Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744893871229,53957.9083404541,2200,2,1.44375,39364.75427246094,2200,2,1.44375,24375.427185058594,2200,2,1.44375,30146.318939208984,2200,2,1.44375,46053.2434387207,2100,2,1.44375,44219.665786743164,2100,2,1.44375,25623.25942993164,4200,0,1.44375,53071.071365356445,2100,2,1.44375,22838.073196411133,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,7,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1461215232,249823232
1000,1744893872230,53958.03126525879,2200,2,1.4375,39364.809509277344,2200,2,1.4375,24375.483627319336,2200,2,1.4375,30146.67303466797,2200,2,1.4375,46053.337966918945,2100,2,1.4375,44219.71301269531,2100,2,1.4375,25638.47216796875,4200,0,1.4375,53071.18147277832,2100,2,1.4375,22867.462158203125,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,3,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1459949568,249823232
999,1744893873230,53958.11701965332,2200,2,1.425,39364.862884521484,2200,2,1.425,24375.53350830078,2200,2,1.425,30147.500701904297,2200,2,1.425,46053.44044494629,2100,2,1.425,44219.76708984375,2100,2,1.425,25653.665573120117,4200,0,1.425,53071.251220703125,2100,2,1.425,22897.58363342285,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,7,0.9900990128517151,0,100,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1456529408,249823232
999,1744893874230,53958.20277404785,2133.333333333333,2,1.4312500000000001,39364.90379333496,3200,1,1.4312500000000001,24375.586318969727,2133.333333333333,2,1.4312500000000001,30147.820068359375,2133.333333333333,2,1.4312500000000001,46053.53025817871,2100,2,1.4312500000000001,44219.812088012695,2100,2,1.4312500000000001,25668.864212036133,4200,0,1.4312500000000001,53071.300872802734,2100,2,1.4312500000000001,22926.748916625977,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,2,0,0,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1453936640,249823232
999,1744893875230,53958.288314819336,2100,2,1.44375,39364.9538269043,4200,0,1.44375,24375.635467529297,2100,2,1.44375,30148.16229248047,2100,2,1.44375,46053.61947631836,2100,2,1.44375,44219.85935974121,2100,2,1.44375,25684.08334350586,4200,0,1.44375,53071.35562133789,2100,2,1.44375,22956.324981689453,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,3,0,0,100,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1450807296,249823232
1000,1744893876230,53958.363372802734,2100,2,1.425,39365.004486083984,4200,0,1.425,24375.68392944336,2100,2,1.425,30148.218231201172,2100,2,1.425,46053.70704650879,2100,2,1.425,44219.90628051758,2100,2,1.425,25699.323165893555,4200,0,1.425,53071.40869140625,2100,2,1.425,22985.537155151367,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1448239104,249823232
999,1744893877231,53958.456634521484,2200,2,1.4312500000000001,39365.057525634766,2200,2,1.4312500000000001,24375.747024536133,2200,2,1.4312500000000001,30148.58383178711,2200,2,1.4312500000000001,46053.78193664551,2100,2,1.4312500000000001,44219.94924926758,2100,2,1.4312500000000001,25714.540954589844,4200,0,1.4312500000000001,53071.45620727539,2100,2,1.4312500000000001,23015.03318786621,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,4,0,0,99,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1446739968,249823232
999,1744893878231,53958.57614135742,2000,2,1.4312500000000001,39365.10820007324,3000,2,1.4312500000000001,24375.810623168945,2000,2,1.4312500000000001,30150.786239624023,2133.333333333333,2,1.4312500000000001,46053.87776184082,2100,2,1.4312500000000001,44220.01135253906,2100,2,1.4312500000000001,25729.86166381836,4200,0,1.4312500000000001,53071.521240234375,2100,2,1.4312500000000001,23046.702682495117,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,14,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1444216832,249823232
1000,1744893879231,53958.64031982422,2100,2,1.4312500000000001,39365.1728515625,4200,0,1.4312500000000001,24375.857467651367,2100,2,1.4312500000000001,30150.874282836914,2100,2,1.4312500000000001,46053.96049499512,2100,2,1.4312500000000001,44220.06336975098,2100,2,1.4312500000000001,25745.099365234375,4200,0,1.4312500000000001,53071.57019042969,2100,2,1.4312500000000001,23075.972076416016,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,1,0,1,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1443192832,249823232
999,1744893880231,53958.755462646484,2100,2,1.45625,39366.07945251465,2800,2,1.45625,24375.923736572266,2100,2,1.45625,30154.70458984375,4200,0,1.45625,46054.9402923584,2100,2,1.45625,44220.12190246582,2112.5,2,1.4375,25760.231399536133,4225,0,1.4375,53071.62748718262,2112.5,2,1.4375,23111.026306152344,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,6,0,30.000001907348633,6.060606002807617,1,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1443819520,249823232
999,1744893881231,53958.850997924805,2200,2,1.425,39366.12705993652,2200,2,1.425,24375.970672607422,2200,2,1.425,30154.774383544922,2200,2,1.425,46055.03283691406,2100,2,1.425,44220.16751098633,2100,2,1.425,25775.44972229004,4200,0,1.425,53071.67778015137,2100,2,1.4312500000000001,23140.079391479492,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1439727616,249823232
999,1744893882231,53959.01875305176,2133.333333333333,2,1.4312500000000001,39366.178131103516,3200,1,1.4312500000000001,24376.018844604492,2133.333333333333,2,1.4312500000000001,30155.09764099121,2133.333333333333,2,1.4312500000000001,46055.12449645996,2100,2,1.4312500000000001,44220.20861816406,2100,2,1.4312500000000001,25790.65251159668,4200,0,1.4312500000000001,53071.80584716797,2100,2,1.4312500000000001,23169.411026000977,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,4,0,0,100,1.9801980257034302,0,0,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,1435500544,249823232
999,1744893883231,53959.11149597168,2100,2,1.4375,39366.23188781738,4200,0,1.4375,24376.07049560547,2100,2,1.4375,30155.294403076172,2100,2,1.4375,46055.21565246582,2100,2,1.4375,44220.25242614746,2100,2,1.4375,25805.920166015625,4200,0,1.4375,53071.95365905762,2100,2,1.4375,23198.88136291504,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1433985024,249823232
999,1744893884232,53959.19175720215,2100,2,1.45,39366.28446960449,4200,0,1.45,24376.118774414063,2100,2,1.45,30155.340423583984,2100,2,1.45,46055.3165435791,2100,2,1.45,44220.30043029785,2100,2,1.45,25821.122756958008,4200,0,1.45,53072.0047454834,2100,2,1.45,23228.0986328125,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,1,0,99,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1432420352,249823232
999,1744893885232,53959.26736450195,2200,2,1.44375,39366.34257507324,2200,2,1.44375,24376.167694091797,2200,2,1.44375,30155.38523864746,2200,2,1.44375,46055.40522766113,2100,2,1.44375,44220.34916687012,2100,2,1.44375,25836.35774230957,4200,0,1.44375,53072.05271911621,2100,2,1.4375,23257.154296875,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1429688320,249823232
999,1744893886232,53959.348724365234,2000,2,1.4312500000000001,39366.39666748047,3000,2,1.4312500000000001,24376.223571777344,2000,2,1.4312500000000001,30155.43389892578,2000,2,1.4312500000000001,46055.50801086426,2100,2,1.4312500000000001,44220.39692687988,2100,2,1.4312500000000001,25851.54330444336,4200,0,1.4312500000000001,53072.10104370117,2100,2,1.4312500000000001,23286.145462036133,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,1.9801980257034302,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1427132416,249823232
999,1744893887232,53959.41230773926,2133.333333333333,2,1.44375,39366.46368408203,3200,1,1.44375,24376.266189575195,2133.333333333333,2,1.44375,30155.477172851563,2133.333333333333,2,1.44375,46055.59736633301,2100,2,1.44375,44220.4397277832,2100,2,1.4375,25866.751754760742,4200,0,1.4375,53072.149353027344,2100,2,1.4375,23315.141220092773,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0.9900990128517151,0,0,0,0,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1425956864,249823232
999,1744893888232,53959.48002624512,2200,2,1.4375,39366.53413391113,2200,2,1.4375,24376.31510925293,2200,2,1.4375,30155.52476501465,2200,2,1.4375,46055.69709777832,2112.5,2,1.4375,44220.48500061035,2100,2,1.4375,25881.96417236328,4200,0,1.475,53072.197692871094,2100,2,1.475,23344.37648010254,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1423806464,249823232
999,1744893889232,53959.553619384766,2200,2,1.425,39366.600845336914,2200,2,1.425,24376.35906982422,2200,2,1.425,30155.58445739746,2200,2,1.425,46055.774017333984,2100,2,1.425,44220.52738952637,2100,2,1.425,25897.173736572266,4200,0,1.45,53072.24180603027,2100,2,1.45,23373.420852661133,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1423806464,249823232
1000,1744893890232,53959.612716674805,2200,2,1.45625,39366.67138671875,2200,2,1.45625,24376.405838012695,2200,2,1.45625,30155.62843322754,2200,2,1.45625,46055.872955322266,2100,2,1.4375,44220.574768066406,2100,2,1.4375,25912.361083984375,4200,0,1.4375,53072.28793334961,2100,2,1.4375,23402.640563964844,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1423806464,249823232
1000,1744893891233,53959.67172241211,2200,2,1.4375,39366.74044799805,2200,2,1.4375,24376.45245361328,2200,2,1.4375,30155.674240112305,2200,2,1.4375,46055.96578979492,2100,2,1.4375,44220.623275756836,2100,2,1.4375,25927.568313598633,4200,0,1.4375,53072.335540771484,2100,2,1.4375,23431.79264831543,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,1422381056,249823232
999,1744893892233,53959.72749328613,2200,2,1.4375,39366.826095581055,2200,2,1.4375,24376.49639892578,2200,2,1.4375,30155.719192504883,2200,2,1.4375,46056.057846069336,2100,2,1.4375,44220.67184448242,2100,2,1.4375,25942.776901245117,4200,0,1.44375,53072.38536071777,2100,2,1.44375,23460.76496887207,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1422381056,249823232
999,1744893893233,53959.804443359375,2200,2,1.425,39366.90333557129,2200,2,1.425,24376.550064086914,2200,2,1.425,30155.774185180664,2200,2,1.425,46056.15312194824,2100,2,1.425,44220.715240478516,2100,2,1.425,25957.968292236328,4200,0,1.425,53072.43179321289,2100,2,1.425,23489.814666748047,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1421148160,249823232
999,1744893894233,53959.86585998535,2200,2,1.45,39366.97970581055,2200,2,1.45,24376.5966796875,2200,2,1.45,30155.82012939453,2200,2,1.45,46056.25010681152,2100,2,1.45,44220.760162353516,2100,2,1.4625000000000001,25973.161209106445,4200,0,1.4625000000000001,53072.480056762695,2100,2,1.4625000000000001,23518.74676513672,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1421148160,249823232
999,1744893895233,53959.94575500488,2200,2,1.425,39367.05320739746,2200,2,1.425,24376.641876220703,2200,2,1.425,30155.863510131836,2200,2,1.425,46056.332946777344,2100,2,1.425,44220.804946899414,2100,2,1.425,25988.360870361328,4200,0,1.425,53072.52836608887,2100,2,1.4375,23547.799057006836,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0.9900990128517151,0,0,0,0.9900990128517151,100,1,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1419038720,249823232
999,1744893896233,53960.00410461426,2200,2,1.4625000000000001,39367.13427734375,2200,2,1.4625000000000001,24376.68797302246,2200,2,1.4625000000000001,30155.906295776367,2200,2,1.4625000000000001,46056.42875671387,2100,2,1.4625000000000001,44220.85258483887,2100,2,1.4375,26003.548110961914,4200,0,1.4375,53072.57563781738,2100,2,1.4375,23576.646514892578,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1419038720,249823232
999,1744893897234,53960.06234741211,2200,2,1.425,39367.21241760254,2200,2,1.425,24376.73469543457,2200,2,1.425,30155.950927734375,2200,2,1.425,46056.515625,2100,2,1.425,44220.90560913086,2100,2,1.425,26018.75424194336,4200,0,1.425,53072.62461853027,2100,2,1.4375,23605.786544799805,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,0,0,99,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1418076160,249823232
999,1744893898234,53960.12289428711,2200,2,1.425,39367.2868347168,2200,2,1.425,24376.782440185547,2200,2,1.425,30156.00210571289,2200,2,1.425,46056.607513427734,2100,2,1.425,44220.952880859375,2100,2,1.425,26033.942169189453,4200,0,1.45625,53072.67428588867,2100,2,1.45625,23634.755264282227,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1418076160,249823232
999,1744893899234,53960.182525634766,2200,2,1.46875,39367.359436035156,2200,2,1.46875,24376.829681396484,2200,2,1.46875,30156.045181274414,2200,2,1.46875,46056.69902038574,2100,2,1.46875,44220.99685668945,2100,2,1.46875,26049.136169433594,4200,0,1.46875,53072.72149658203,2100,2,1.46875,23663.758346557617,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1417248768,249823232
999,1744893900234,53960.238510131836,2200,2,1.425,39367.42692565918,2200,2,1.425,24376.874633789063,2200,2,1.425,30156.089950561523,2200,2,1.425,46056.78889465332,2100,2,1.425,44221.04112243652,2100,2,1.425,26064.33576965332,4200,0,1.425,53072.76914978027,2100,2,1.425,23692.888412475586,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,1416347648,249823232
999,1744893901234,53960.306564331055,2200,2,1.44375,39367.51319885254,2200,2,1.44375,24376.939163208008,2200,2,1.44375,30156.13410949707,2200,2,1.44375,46056.86918640137,2100,2,1.44375,44221.08200073242,2100,2,1.44375,26079.530990600586,4200,0,1.44375,53072.81378173828,2100,2,1.44375,23721.990295410156,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1415622656,249823232
999,1744893902234,53960.446838378906,2200,2,1.425,39367.57905578613,2200,2,1.425,24376.98944091797,2200,2,1.425,30156.21453857422,2200,2,1.425,46056.9924621582,2100,2,1.425,44221.18907165527,2100,2,1.425,26094.732162475586,4200,0,1.425,53072.86293029785,2100,2,1.425,23751.366134643555,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1414893568,249823232
999,1744893903234,53960.53868103027,2200,2,1.425,39367.64401245117,2200,2,1.4312500000000001,24377.042022705078,2200,2,1.4312500000000001,30156.260986328125,2200,2,1.4312500000000001,46057.0954284668,2100,2,1.4312500000000001,44221.23159790039,2100,2,1.4312500000000001,26109.914642333984,4200,0,1.4312500000000001,53072.911361694336,2100,2,1.4312500000000001,23780.475555419922,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1412227072,249823232
