Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745014507444,34071.539123535156,2000,2,1.4312500000000001,41577.25988769531,3000,2,1.4312500000000001,18305.011947631836,2000,2,1.4312500000000001,44543.06466674805,2000,2,1.4312500000000001,24785.5633392334,4150,0,1.4312500000000001,47744.79766845703,2075,2,1.4312500000000001,31545.094482421875,2075,2,1.4312500000000001,2976.201171875,2075,2,1.4312500000000001,8346.779724121094,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,0,0,0,0,0,0,7,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1403170816,290979840
999,1745014508444,34071.61212158203,2000,2,1.4312500000000001,41577.309478759766,3000,2,1.4312500000000001,18305.338806152344,2000,2,1.4312500000000001,44543.128158569336,2000,2,1.4312500000000001,24800.678985595703,4150,0,1.4312500000000001,47744.85415649414,2075,2,1.44375,31545.16355895996,2075,2,1.44375,2976.2723999023438,2075,2,1.44375,8376.308639526367,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,0,1,0,0,0,0,2.0202019214630127,0,100,0,0,0,0,0,16665841664,4294963200,1400410112,290979840
999,1745014509445,34071.697174072266,2000,2,1.45,41577.36819458008,3000,2,1.45,18306.12355041504,3000,2,1.45,44543.16763305664,2000,2,1.4375,24815.879348754883,4150,0,1.4375,47744.91825866699,2075,2,1.4375,31545.237060546875,2075,2,1.4375,2976.3468322753906,2075,2,1.4375,8406.314926147461,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,0,0,0,0,0,0.9900990128517151,7.920792102813721,0,100,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1397895168,290979840
999,1745014510445,34071.76280212402,2000,2,1.475,41577.4197845459,3000,2,1.475,18306.199813842773,2000,2,1.475,44543.204650878906,2000,2,1.475,24830.93878173828,4150,0,1.475,47744.9765625,2075,2,1.475,31545.311447143555,2075,2,1.475,2976.4214935302734,2075,2,1.475,8435.457870483398,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,0,0,0,0.9900990128517151,0,1,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1395449856,290979840
999,1745014511445,34071.8331451416,2000,2,1.425,41577.47148132324,3000,2,1.44375,18306.45359802246,2000,2,1.44375,44543.24760437012,2000,2,1.44375,24846.034423828125,4150,0,1.44375,47745.036880493164,2075,2,1.44375,31545.37808227539,2075,2,1.44375,2976.4900665283203,2075,2,1.44375,8464.806427001953,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,1.9607844352722168,0,0,0,0,0,0,2.97029709815979,0,100,0,0,0,0,0,16665841664,4294963200,1389375488,290979840
1000,1745014512445,34071.89958190918,2000,2,1.4375,41577.51426696777,3000,2,1.4375,18306.561462402344,2000,2,1.4375,44543.29527282715,2000,2,1.4375,24861.179794311523,4125,0,1.4375,47745.09590148926,2062.5,2,1.4375,31545.436477661133,2062.5,2,1.4375,2976.5593872070313,2062.5,2,1.4375,8493.94709777832,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,1,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1384574976,290979840
999,1745014513445,34071.96855163574,2000,2,1.4625000000000001,41577.555603027344,3000,2,1.4375,18306.813400268555,2000,2,1.4375,44543.34637451172,2000,2,1.4375,24876.2755279541,4125,0,1.4375,47745.155838012695,2062.5,2,1.4375,31545.48895263672,2062.5,2,1.4375,2976.6226959228516,2062.5,2,1.4375,8523.377807617188,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,2.0202019214630127,0,0.9900990128517151,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1382027264,290979840
999,1745014514445,34072.08071899414,2000,2,1.425,41577.59428405762,3000,2,1.425,18309.439239501953,2000,2,1.425,44543.40800476074,2000,2,1.425,24891.48095703125,4150,0,1.425,47745.2258605957,2075,2,1.425,31545.551513671875,2075,2,1.425,2976.699935913086,2075,2,1.425,8555.554794311523,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,19,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1379459072,290979840
999,1745014515445,34072.16818237305,2000,2,1.45,41577.642501831055,3000,2,1.45,18310.01300048828,3000,2,1.45,44543.46310424805,2000,2,1.45,24906.541473388672,4150,0,1.45,47745.29130554199,2075,2,1.45,31545.612854003906,2075,2,1.45,2976.7755737304688,2075,2,1.45,8585.49348449707,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,3,0,0,0,0,1,0,0,100,0,0,1,0,0,16665841664,4294963200,1376649216,290979840
999,1745014516445,34074.71104431152,2000,2,1.45,41577.71968078613,3000,2,1.45,18311.555419921875,3000,2,1.45,44543.527587890625,2000,2,1.45,24921.48500061035,4150,0,1.45,47746.28077697754,2075,2,1.45,31545.7010345459,2075,2,1.45,2976.8528442382813,2075,2,1.44375,8620.083999633789,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,19.191919326782227,0,10.891088485717773,0,0,5.0505051612854,1,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1374797824,290979840
999,1745014517446,34074.80653381348,2000,2,1.45,41577.79301452637,3000,2,1.45,18311.619506835938,2000,2,1.45,44543.610916137695,2000,2,1.45,24936.621368408203,4125,0,1.41875,47746.35757446289,2062.5,2,1.41875,31545.76853942871,2062.5,2,1.41875,2976.9361419677734,2062.5,2,1.41875,8649.386032104492,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1371361280,290979840
999,1745014518446,34074.896423339844,2200,2,1.44375,41577.85119628906,2200,2,1.44375,18311.65557861328,2200,2,1.44375,44543.66403198242,2200,2,1.44375,24951.724090576172,4150,0,1.44375,47746.406021118164,2075,2,1.44375,31545.834594726563,2075,2,1.44375,2977.0149841308594,2075,2,1.44375,8678.380783081055,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,1,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1369784320,290979840
999,1745014519446,34075.06816101074,2000,2,1.45,41577.89717102051,3000,2,1.45,18311.852645874023,2000,2,1.425,44543.70985412598,2000,2,1.425,24966.82846069336,4125,0,1.425,47746.44444274902,2062.5,2,1.425,31545.902801513672,2062.5,2,1.425,2977.0674591064453,2062.5,2,1.425,8707.461166381836,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,1.0101009607315063,0,1,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,1,0,16665841664,4294963200,1369083904,290979840
999,1745014520446,34075.1416015625,2000,2,1.425,41577.95104980469,3000,2,1.425,18311.887954711914,2000,2,1.425,44543.75859069824,2000,2,1.425,24981.942443847656,4125,0,1.425,47746.4884185791,2062.5,2,1.425,31545.9736328125,2062.5,2,1.425,2977.145050048828,2062.5,2,1.425,8736.411056518555,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1367977984,290979840
999,1745014521446,34075.19645690918,2000,2,1.425,41577.99775695801,3000,2,1.425,18311.921310424805,2000,2,1.425,44543.80372619629,2000,2,1.425,24997.05711364746,4125,0,1.425,47746.53256225586,2062.5,2,1.425,31546.034545898438,2062.5,2,1.425,2977.2054901123047,2062.5,2,1.425,8765.36946105957,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1367310336,290979840
999,1745014522446,34075.25476074219,2000,2,1.4375,41578.05381774902,3000,2,1.4375,18311.9561920166,2000,2,1.4375,44543.859451293945,2000,2,1.4375,25012.151779174805,4150,0,1.425,47746.579177856445,2075,2,1.425,31546.104248046875,2075,2,1.425,2977.2860565185547,2075,2,1.425,8794.340881347656,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1366822912,290979840
999,1745014523446,34075.33108520508,2000,2,1.4312500000000001,41578.1100769043,3000,2,1.4312500000000001,18311.99041748047,2000,2,1.425,44543.90530395508,2000,2,1.425,25027.257247924805,4125,0,1.425,47746.62190246582,2062.5,2,1.425,31546.17335510254,2062.5,2,1.425,2977.3533935546875,2062.5,2,1.425,8823.47476196289,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,0,0,1,0,0,1,0,0,100,0,0,0,0,0,16665841664,4294963200,1366470656,290979840
999,1745014524446,34075.390884399414,2000,2,1.425,41578.1612701416,3000,2,1.425,18312.024993896484,2000,2,1.425,44543.952224731445,2000,2,1.425,25042.356018066406,4125,0,1.425,47746.66670227051,2062.5,2,1.425,31546.249938964844,2062.5,2,1.425,2977.418991088867,2062.5,2,1.425,8852.445297241211,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1366470656,290979840
999,1745014525446,34075.45022583008,2000,2,1.44375,41578.21208190918,3000,2,1.44375,18312.058532714844,2000,2,1.44375,44544.00115966797,2000,2,1.44375,25057.47410583496,4150,0,1.44375,47746.71273803711,2075,2,1.44375,31546.324615478516,2075,2,1.44375,2977.489532470703,2075,2,1.44375,8881.241226196289,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,0,0,0,0,0,0,0,0,99,0,0,1,0,0,16665841664,4294963200,1366470656,290979840
1000,1745014526446,34075.51420593262,2000,2,1.425,41578.2633972168,3000,2,1.425,18312.640106201172,2000,2,1.425,44544.075454711914,2000,2,1.425,25072.53709411621,4150,0,1.425,47746.75996398926,2075,2,1.425,31546.399810791016,2075,2,1.425,2977.5659942626953,2062.5,2,1.44375,8910.77017211914,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,5,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1366470656,290979840
999,1745014527447,34075.57841491699,2000,2,1.425,41578.31217956543,3000,2,1.425,18312.673751831055,2000,2,1.425,44544.11866760254,2000,2,1.425,25087.637405395508,4125,0,1.425,47746.80236816406,2062.5,2,1.425,31546.473999023438,2062.5,2,1.425,2977.634490966797,2062.5,2,1.425,8939.670318603516,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1366470656,290979840
999,1745014528447,34075.63845825195,2000,2,1.45,41578.36006164551,3000,2,1.45,18312.708587646484,2000,2,1.45,44544.16162109375,2000,2,1.45,25102.728240966797,4150,0,1.45,47746.84370422363,2075,2,1.45,31546.550979614258,2075,2,1.45,2977.7068634033203,2075,2,1.45,8968.610855102539,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1366470656,290979840
999,1745014529447,34075.71969604492,2200,2,1.44375,41578.41450500488,2200,2,1.44375,18312.742431640625,2200,2,1.44375,44544.21115112305,2200,2,1.44375,25117.839431762695,4150,0,1.44375,47746.8907623291,2075,2,1.44375,31546.61264038086,2075,2,1.44375,2977.773223876953,2075,2,1.4375,8997.417663574219,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1366470656,290979840
999,1745014530447,34075.7852935791,2000,2,1.425,41578.46514892578,3000,2,1.425,18312.78092956543,3000,2,1.425,44544.25993347168,2000,2,1.425,25132.939025878906,4150,0,1.425,47746.9345703125,2075,2,1.425,31546.68878173828,2075,2,1.425,2977.8382873535156,2075,2,1.425,9026.263229370117,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1366470656,290979840
999,1745014531447,34075.85353088379,2000,2,1.4312500000000001,41578.516510009766,3000,2,1.4312500000000001,18312.819091796875,2000,2,1.425,44544.308334350586,2000,2,1.425,25148.031524658203,4125,0,1.425,47746.981384277344,2062.5,2,1.425,31546.775650024414,2062.5,2,1.425,2977.9183959960938,2062.5,2,1.425,9055.252975463867,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,16665841664,4294963200,1366470656,290979840
999,1745014532447,34075.9147644043,2000,2,1.425,41578.56675720215,3000,2,1.425,18312.86001586914,2000,2,1.425,44544.34956359863,2000,2,1.425,25163.128982543945,4125,0,1.425,47747.02374267578,2062.5,2,1.425,31546.8650970459,2062.5,2,1.425,2977.986373901367,2062.5,2,1.425,9084.289184570313,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,1,0,0,0.9900990128517151,16665841664,4294963200,1366470656,290979840
999,1745014533448,34075.980224609375,2000,2,1.45625,41578.61717224121,3000,2,1.45625,18312.894485473633,2000,2,1.45625,44544.39790344238,2000,2,1.45625,25178.23504638672,4150,0,1.45625,47747.06675720215,2075,2,1.45625,31546.95083618164,2075,2,1.45625,2978.062286376953,2075,2,1.45625,9113.447326660156,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1366470656,290979840
999,1745014534448,34076.05795288086,2000,2,1.4312500000000001,41578.66474914551,3000,2,1.4312500000000001,18312.928955078125,2000,2,1.4312500000000001,44544.44534301758,2000,2,1.4312500000000001,25193.321578979492,4125,0,1.4312500000000001,47747.10855102539,2062.5,2,1.425,31547.019149780273,2062.5,2,1.425,2978.153518676758,2062.5,2,1.425,9142.601058959961,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1366470656,290979840
999,1745014535448,34076.13731384277,2000,2,1.425,41578.71739196777,3000,2,1.425,18312.964141845703,2000,2,1.425,44544.49005126953,2000,2,1.425,25208.409606933594,4150,0,1.425,47747.15380859375,2075,2,1.425,31547.08494567871,2075,2,1.425,2978.2374267578125,2075,2,1.425,9171.796676635742,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,16665841664,4294963200,1366470656,290979840
999,1745014536448,34076.217193603516,2000,2,1.425,41578.7682800293,3000,2,1.425,18313.003982543945,2000,2,1.46875,44544.53611755371,2000,2,1.46875,25223.490463256836,4150,0,1.46875,47747.197830200195,2075,2,1.46875,31547.15887451172,2075,2,1.46875,2978.3313903808594,2075,2,1.46875,9201.00163269043,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,16665841664,4294963200,1366470656,290979840
999,1745014537448,34076.27702331543,2000,2,1.45,41578.8162689209,3000,2,1.45,18313.036849975586,2000,2,1.45,44544.580337524414,2000,2,1.45,25238.58479309082,4125,0,1.45,47747.24057006836,2062.5,2,1.45,31547.22215270996,2062.5,2,1.45,2978.411666870117,2062.5,2,1.45,9230.102981567383,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,0,0,0,1,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1366470656,290979840
999,1745014538448,34076.336196899414,2000,2,1.4312500000000001,41578.87162780762,3000,2,1.4312500000000001,18313.082305908203,2000,2,1.4312500000000001,44544.629318237305,2000,2,1.4312500000000001,25253.676879882813,4125,0,1.4312500000000001,47747.28108215332,2062.5,2,1.4312500000000001,31547.289932250977,2062.5,2,1.4312500000000001,2978.5000915527344,2062.5,2,1.4312500000000001,9259.324279785156,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,0,0,0,0,1,0,0,0,99,0,1,0,0,0,16665841664,4294963200,1366138880,290979840
999,1745014539448,34076.4013671875,2000,2,1.425,41578.92218017578,3000,2,1.425,18313.115844726563,2000,2,1.425,44544.67295837402,2000,2,1.425,25268.77066040039,4125,0,1.425,47747.32711791992,2062.5,2,1.425,31547.354721069336,2062.5,2,1.425,2978.598342895508,2062.5,2,1.425,9288.464889526367,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,16665841664,4294963200,1366138880,290979840
999,1745014540448,34076.48942565918,2000,2,1.425,41578.97328186035,3000,2,1.425,18313.151947021484,2000,2,1.425,44544.72529602051,2000,2,1.425,25283.85841369629,4150,0,1.44375,47747.372650146484,2075,2,1.44375,31547.43441772461,2075,2,1.44375,2978.6793212890625,2075,2,1.44375,9317.477645874023,2128,3193,2139,2111,2195,2194,2190,2057,2116,2126,2192,2194,2141,2192,2100,3186,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1365880832,290979840
