Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744904582301,10825.309524536133,2100,2,1.4312500000000001,52014.02626037598,4200,0,1.4312500000000001,32237.345092773438,2100,2,1.4312500000000001,45443.399475097656,4200,0,1.4312500000000001,65038.61018371582,2200,2,1.4312500000000001,52054.90336608887,2200,2,1.4312500000000001,35796.030014038086,2200,2,1.4312500000000001,1023.2420349121094,2200,2,1.4312500000000001,40366.844467163086,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0.9900990128517151,0,0,99.00990295410156,0,0,0,9,0,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1406046208,255328256
1000,1744904583301,10825.399124145508,2112.5,2,1.4375,52014.09634399414,2816.666666666667,2,1.4375,32237.40658569336,2112.5,2,1.4375,45458.60597229004,4225,0,1.4375,65038.773361206055,2200,2,1.46875,52054.95472717285,2200,2,1.46875,35796.1240234375,2200,2,1.46875,1023.7166290283203,2200,2,1.46875,40397.26515197754,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,100,0,0,0,2,0.9900990128517151,0,1,0,0,0,0,0,16665841664,4294963200,1403809792,255328256
999,1744904584301,10825.471786499023,2112.5,2,1.44375,52014.17024230957,2112.5,2,1.44375,32237.46644592285,2112.5,2,1.4375,45473.94729614258,4225,0,1.4375,65038.843353271484,2200,2,1.4375,52055.02305603027,2200,2,1.4375,35796.204177856445,2200,2,1.4375,1024.6439666748047,2200,2,1.4375,40428.0078125,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,100,0,0,0,6.060606002807617,0,0,0,0,0,0,0,0,16665841664,4294963200,1403129856,255328256
999,1744904585301,10825.533996582031,2112.5,2,1.425,52014.231384277344,2816.666666666667,2,1.425,32237.516235351563,2112.5,2,1.425,45489.1413269043,4225,0,1.425,65038.88833618164,2000,2,1.425,52055.06999206543,2000,2,1.425,35796.2942199707,2000,2,1.425,1024.8421630859375,3000,2,1.4375,40457.77589416504,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,99.01960754394531,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1403129856,255328256
999,1744904586302,10825.611038208008,2112.5,2,1.4312500000000001,52014.31019592285,2816.666666666667,2,1.4312500000000001,32237.58531188965,2112.5,2,1.4312500000000001,45504.35136413574,4225,0,1.4312500000000001,65038.94828796387,2200,2,1.4312500000000001,52055.14505004883,2200,2,1.4312500000000001,35796.38572692871,2200,2,1.4375,1025.2892150878906,2200,2,1.4375,40487.92465209961,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0.9900990128517151,0.9900990128517151,0,100,0,0,0.9900990128517151,2,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1402683392,255328256
999,1744904587302,10825.667785644531,2112.5,2,1.44375,52014.384857177734,2816.666666666667,2,1.44375,32237.63345336914,2112.5,2,1.44375,45519.61166381836,4225,0,1.44375,65039.00825500488,2200,2,1.44375,52055.21615600586,2200,2,1.44375,35796.46977233887,2200,2,1.44375,1025.42333984375,2200,2,1.44375,40517.83708190918,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,100,0,0,0,1.0101009607315063,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1402683392,255328256
999,1744904588302,10825.750991821289,2112.5,2,1.475,52014.482833862305,2112.5,2,1.475,32237.68829345703,2133.333333333333,2,1.45,45534.824966430664,2133.333333333333,2,1.45,65039.074935913086,2200,2,1.45,52055.28169250488,2200,2,1.45,35796.55422973633,2200,2,1.45,1026.4261627197266,2200,2,1.45,40548.711517333984,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,70,0,0.9900990128517151,0,8,0,29.702970504760742,0,0,0,0,0,0,16665841664,4294963200,1402683392,255328256
999,1744904589302,10841.133575439453,4325,0,1.425,52014.563720703125,2125,2,1.425,32237.75555419922,2125,2,1.425,45535.15620422363,2125,2,1.425,65039.13204956055,2200,2,1.425,52055.3416595459,2200,2,1.425,35796.64636230469,2200,2,1.425,1028.734634399414,2200,2,1.425,40581.947692871094,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,0,12.87128734588623,0,0,0,0,0,0,100,0,16665841664,4294963200,1400131584,255328256
1000,1744904590302,10856.489944458008,4325,0,1.4312500000000001,52014.61737060547,2137.5,2,1.4312500000000001,32237.808212280273,2137.5,2,1.4312500000000001,45535.21746826172,2137.5,2,1.4312500000000001,65039.18663024902,2200,2,1.4312500000000001,52055.40850830078,2200,2,1.4312500000000001,35796.76077270508,2200,2,1.4312500000000001,1028.8413848876953,2200,2,1.4312500000000001,40612.189208984375,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1397841920,255328256
999,1744904591302,10871.772811889648,4250,0,1.4375,52015.61560058594,2125,2,1.4375,32237.87957763672,2125,2,1.4375,45535.286682128906,2125,2,1.4375,65040.14389038086,2125,2,1.4375,52055.4660949707,2125,2,1.4375,35796.86065673828,2125,2,1.4375,1032.388916015625,4250,0,1.4375,40648.051193237305,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,6,0,0,6,0,0.9900990128517151,23,0,0,0,0,1,0,99,0,16665841664,4294963200,1398169600,255328256
1000,1744904592303,10887.12223815918,4325,0,1.4312500000000001,52015.65899658203,2125,2,1.4312500000000001,32237.937591552734,2125,2,1.4312500000000001,45535.35028076172,2125,2,1.4312500000000001,65040.200744628906,2200,2,1.4312500000000001,52055.5379486084,2200,2,1.4312500000000001,35796.968994140625,2200,2,1.4312500000000001,1032.5154266357422,2200,2,1.4312500000000001,40678.32325744629,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1395060736,255328256
999,1744904593303,10902.505004882813,4275,0,1.425,52015.70877075195,2137.5,2,1.425,32237.99742126465,2137.5,2,1.425,45535.400955200195,2137.5,2,1.425,65040.44355773926,2200,2,1.425,52055.59950256348,2200,2,1.425,35797.06408691406,2200,2,1.4375,1033.0259246826172,2200,2,1.4375,40709.0026550293,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,2,0,0,1,0,0,0,0,0,3.9603960514068604,99,0,16665841664,4294963200,1392996352,255328256
999,1744904594303,10917.899429321289,4325,0,1.4375,52015.75312805176,2833.333333333333,2,1.4375,32238.058364868164,2125,2,1.4375,45535.46223449707,2125,2,1.4375,65040.50421142578,2200,2,1.4375,52055.65950012207,2200,2,1.4375,35797.1658782959,2200,2,1.4375,1033.2755737304688,2200,2,1.4375,40739.2375793457,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1389637632,255328256
999,1744904595303,10933.31901550293,4325,0,1.4312500000000001,52015.79725646973,2833.333333333333,2,1.4312500000000001,32238.11798095703,2125,2,1.4312500000000001,45535.52101135254,2125,2,1.4312500000000001,65040.56205749512,2200,2,1.4312500000000001,52055.71887207031,2200,2,1.4312500000000001,35797.27328491211,2200,2,1.4312500000000001,1033.3480682373047,2200,2,1.4312500000000001,40769.40808105469,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1386950656,255328256
999,1744904596303,10948.733367919922,4325,0,1.4375,52015.8391418457,2125,2,1.4375,32238.181884765625,2125,2,1.4375,45535.57420349121,2125,2,1.4375,65040.628173828125,2200,2,1.4375,52055.78732299805,2200,2,1.4375,35797.36924743652,2200,2,1.4375,1033.4070739746094,2200,2,1.4375,40799.49851989746,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1384701952,255328256
999,1744904597303,10964.136276245117,4325,0,1.425,52015.88066101074,2833.333333333333,2,1.425,32238.226364135742,2125,2,1.425,45535.62480163574,2125,2,1.425,65040.66554260254,2200,2,1.425,52055.847915649414,2200,2,1.425,35797.480865478516,2200,2,1.425,1033.4589233398438,2200,2,1.425,40829.58645629883,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99,0,16665841664,4294963200,1382449152,255328256
999,1744904598303,10979.540069580078,4325,0,1.4312500000000001,52015.93151855469,2125,2,1.4312500000000001,32238.28840637207,2125,2,1.4312500000000001,45535.67803955078,2125,2,1.4312500000000001,65040.72235107422,2200,2,1.4312500000000001,52055.90219116211,2200,2,1.4312500000000001,35797.583724975586,2200,2,1.4312500000000001,1033.5250854492188,2200,2,1.4312500000000001,40859.83174133301,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,1.9607844352722168,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1381330944,255328256
999,1744904599304,10994.93148803711,4250,0,1.45625,52015.988998413086,2833.333333333333,2,1.45625,32238.343338012695,2125,2,1.45625,45535.72543334961,2125,2,1.45625,65040.7723236084,2200,2,1.45625,52055.95138549805,2200,2,1.4375,35797.68818664551,2200,2,1.4375,1033.5796356201172,2200,2,1.4375,40890.086853027344,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1380134912,255328256
999,1744904600304,11010.319244384766,4325,0,1.4375,52016.07475280762,2125,2,1.4375,32238.407257080078,2125,2,1.4375,45535.79556274414,2125,2,1.4375,65040.84492492676,2200,2,1.4375,52056.01272583008,2200,2,1.4375,35797.78659057617,2200,2,1.4375,1033.6399688720703,2200,2,1.4375,40920.20796203613,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1379647488,255328256
999,1744904601304,11025.678283691406,4325,0,1.4125,52016.16174316406,2833.333333333333,2,1.4125,32238.466522216797,2125,2,1.4125,45535.85757446289,2125,2,1.4125,65040.91630554199,2200,2,1.4125,52056.072830200195,2200,2,1.4125,35797.882720947266,2200,2,1.4125,1033.6954040527344,2200,2,1.4125,40950.307052612305,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1379647488,255328256
999,1744904602304,11041.055557250977,4250,0,1.4312500000000001,52016.23065185547,2125,2,1.4312500000000001,32238.540771484375,2125,2,1.4312500000000001,45535.92744445801,2125,2,1.4312500000000001,65040.98239135742,2200,2,1.4312500000000001,52056.12951660156,2200,2,1.4312500000000001,35797.96740722656,2200,2,1.4312500000000001,1033.7589416503906,2200,2,1.4312500000000001,40980.43765258789,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1379647488,255328256
999,1744904603304,11056.472946166992,4325,0,1.4375,52016.284896850586,2125,2,1.4375,32238.576095581055,2125,2,1.4375,45535.98095703125,2125,2,1.4375,65041.04627990723,2200,2,1.4375,52056.182067871094,2200,2,1.4375,35798.050552368164,2200,2,1.4375,1033.8307495117188,2200,2,1.4375,41010.816177368164,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,16665841664,4294963200,1379647488,255328256
999,1744904604304,11071.87922668457,4325,0,1.4375,52016.342041015625,2833.333333333333,2,1.4375,32238.610595703125,2125,2,1.4375,45536.036849975586,2125,2,1.4375,65041.09925842285,2200,2,1.4375,52056.24610900879,2200,2,1.44375,35798.15205383301,2200,2,1.44375,1033.9001922607422,2200,2,1.44375,41041.187255859375,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1379647488,255328256
999,1744904605304,11087.285736083984,4250,0,1.4375,52016.39764404297,4250,0,1.4375,32238.646438598633,2125,2,1.4375,45536.0915222168,2125,2,1.4375,65041.14805603027,2200,2,1.4312500000000001,52056.30039978027,2200,2,1.4312500000000001,35798.23484802246,2200,2,1.4312500000000001,1033.9863586425781,2200,2,1.4312500000000001,41071.48617553711,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1379647488,255328256
999,1744904606304,11102.694854736328,4325,0,1.4375,52016.450759887695,2125,2,1.4375,32238.687393188477,2125,2,1.4375,45536.157135009766,2125,2,1.4375,65041.206954956055,2200,2,1.4375,52056.35577392578,2200,2,1.4375,35798.322021484375,2200,2,1.4375,1034.0617218017578,2200,2,1.4375,41101.60760498047,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1379647488,255328256
999,1744904607304,11118.107788085938,4325,0,1.41875,52016.50648498535,2125,2,1.41875,32238.72233581543,2125,2,1.41875,45536.21336364746,2125,2,1.41875,65041.260665893555,2200,2,1.41875,52056.4031829834,2200,2,1.41875,35798.39350891113,2200,2,1.4312500000000001,1034.1383056640625,2200,2,1.4312500000000001,41131.56202697754,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,16665841664,4294963200,1379647488,255328256
999,1744904608304,11133.496536254883,4325,0,1.4312500000000001,52016.55892944336,2125,2,1.4312500000000001,32238.758377075195,2125,2,1.4312500000000001,45536.2666015625,2125,2,1.4312500000000001,65041.31869506836,2200,2,1.4312500000000001,52056.45764160156,2200,2,1.4375,35798.47024536133,2200,2,1.4375,1034.2124633789063,2200,2,1.4375,41161.38055419922,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1379647488,255328256
999,1744904609304,11148.902359008789,4325,0,1.40625,52016.612396240234,2833.333333333333,2,1.40625,32238.793258666992,2125,2,1.40625,45536.32928466797,2125,2,1.40625,65041.37370300293,2200,2,1.40625,52056.50314331055,2200,2,1.44375,35798.54051208496,2200,2,1.44375,1034.2824096679688,2200,2,1.44375,41191.30879211426,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1379647488,255328256
999,1744904610304,11164.281555175781,4325,0,1.4312500000000001,52016.666076660156,2833.333333333333,2,1.4312500000000001,32238.837326049805,2125,2,1.4312500000000001,45536.38920593262,2125,2,1.4312500000000001,65041.43309020996,2200,2,1.4312500000000001,52056.559997558594,2200,2,1.4312500000000001,35798.61068725586,2200,2,1.4312500000000001,1034.3584442138672,2200,2,1.4312500000000001,41221.27510070801,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,1,0,0,0,1,0,0,0,100,0,16665841664,4294963200,1379647488,255328256
999,1744904611304,11179.690307617188,4275,0,1.45625,52016.72547912598,2137.5,2,1.45625,32238.872833251953,2125,2,1.45625,45536.4479675293,2125,2,1.4375,65041.49452209473,2200,2,1.4375,52056.6163482666,2200,2,1.4375,35798.67665100098,2200,2,1.4375,1034.4281463623047,2200,2,1.4375,41251.15914916992,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,1,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,1,100,0,16665841664,4294963200,1379647488,255328256
999,1744904612305,11195.06982421875,4325,0,1.425,52016.78437805176,2125,2,1.425,32238.90835571289,2125,2,1.425,45536.506744384766,2125,2,1.425,65041.55268859863,2200,2,1.425,52056.67723083496,2200,2,1.425,35798.77975463867,2200,2,1.425,1034.5057525634766,2200,2,1.425,41281.110443115234,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1379647488,255328256
999,1744904613305,11210.479598999023,4325,0,1.4375,52016.83938598633,2125,2,1.4375,32238.943359375,2125,2,1.4375,45536.5615234375,2125,2,1.4375,65041.6083984375,2200,2,1.4375,52056.7293548584,2200,2,1.4375,35798.847885131836,2200,2,1.4375,1034.5724334716797,2200,2,1.4375,41311.30078125,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,1,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1379647488,255328256
