Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744903730384,9065.39079284668,2112.5,2,1.4375,50037.82078552246,4225,0,1.4375,31230.304397583008,2112.5,2,1.4375,44244.192626953125,2112.5,2,1.4375,62499.93389892578,2112.5,2,1.4375,51076.83662414551,2112.5,2,1.4375,34747.95216369629,2112.5,2,1.4375,65408.2673034668,4225,0,1.4375,20565.441818237305,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,1,0,0.9900990128517151,0,0,4.901960849761963,0,0,0,0,0,0,1,52.475250244140625,0,99,16665841664,4294963200,1413632000,253755392
999,1744903731384,9065.652587890625,2100,2,1.41875,50053.04228210449,4200,0,1.41875,31230.362533569336,2100,2,1.4125,44244.22772216797,2100,2,1.4125,62500.01191711426,2200,2,1.4125,51076.9229888916,2200,2,1.4125,34748.40576171875,2200,2,1.4125,65409.34655761719,2200,2,1.4125,20597.132446289063,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,2,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,2,3.0303030014038086,0,100,16665841664,4294963200,1413632000,253755392
999,1744903732384,9065.757675170898,2137.5,2,1.425,50068.247802734375,4275,0,1.425,31230.422821044922,2112.5,2,1.425,44244.26623535156,2112.5,2,1.425,62500.08529663086,2200,2,1.425,51076.99426269531,2200,2,1.425,34748.46304321289,2200,2,1.425,65410.94079589844,2200,2,1.45,20628.449478149414,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,0,0,0,0,0,0,0,0,0,1,0,0,9.90099048614502,0,100,16665841664,4294963200,1411833856,253755392
1000,1744903733384,9065.856063842773,2137.5,2,1.4312500000000001,50083.439865112305,4275,0,1.4312500000000001,31230.476470947266,2112.5,2,1.4312500000000001,44244.3006439209,2112.5,2,1.4312500000000001,62500.149490356445,2200,2,1.4312500000000001,51077.06774902344,2200,2,1.4312500000000001,34748.52899169922,2200,2,1.46875,65411.040451049805,2200,2,1.46875,20658.06593322754,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,16665841664,4294963200,1410105344,253755392
999,1744903734385,9065.948623657227,2112.5,2,1.4375,50098.62489318848,4225,0,1.4375,31230.53453063965,2112.5,2,1.4375,44244.33532714844,2112.5,2,1.4375,62500.22233581543,2200,2,1.4375,51077.14450073242,2200,2,1.4375,34748.58609008789,2200,2,1.4375,65411.78515625,2200,2,1.4375,20688.408645629883,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,5.94059419631958,0,100,16665841664,4294963200,1407537152,253755392
1000,1744903735385,9066.031021118164,2137.5,2,1.4312500000000001,50113.80937194824,4275,0,1.4312500000000001,31230.58807373047,2112.5,2,1.4312500000000001,44244.382553100586,2112.5,2,1.4312500000000001,62500.28274536133,2200,2,1.4312500000000001,51077.20812988281,2200,2,1.4312500000000001,34748.63299560547,2200,2,1.4312500000000001,65412.22277832031,2200,2,1.4312500000000001,20718.601943969727,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,100,16665841664,4294963200,1405104128,253755392
999,1744903736385,9066.158416748047,2112.5,2,1.44375,50129.11837768555,4225,0,1.44375,31230.6427154541,2112.5,2,1.44375,44244.417556762695,2112.5,2,1.44375,62500.34861755371,2112.5,2,1.44375,51077.29055786133,2112.5,2,1.44375,34748.69046020508,2112.5,2,1.44375,65413.21759033203,4225,0,1.44375,20749.145309448242,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,61,0,0,0,0,0,0,0,0,0,0,1,7.920792102813721,0,39.60396194458008,16665841664,4294963200,1403215872,253755392
999,1744903737385,9066.245986938477,2112.5,2,1.44375,50144.23100280762,4225,0,1.425,31230.703033447266,2112.5,2,1.425,44244.45333862305,2112.5,2,1.425,62500.434005737305,2200,2,1.425,51077.358963012695,2200,2,1.425,34748.7529296875,2200,2,1.425,65413.73599243164,2200,2,1.425,20779.202728271484,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,99.00990295410156,0,0,0,1,0,0,0,0,1,0,0,1.0101009607315063,0,0,16665841664,4294963200,1386401792,253755392
999,1744903738385,9066.345809936523,2112.5,2,1.425,50159.40419006348,4225,0,1.425,31230.764526367188,2112.5,2,1.425,44244.48985290527,2112.5,2,1.425,62500.50205993652,2200,2,1.425,51077.416580200195,2200,2,1.425,34748.81903076172,2200,2,1.425,65414.44187927246,2200,2,1.425,20809.63394165039,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16665841664,4294963200,1385738240,253755392
1000,1744903739386,9066.500595092773,2112.5,2,1.4375,50174.625244140625,4225,0,1.4375,31231.642639160156,2112.5,2,1.4375,44244.526306152344,2112.5,2,1.4375,62500.584732055664,2000,2,1.4375,51079.338806152344,2000,2,1.4375,34748.89939880371,2000,2,1.4375,65415.89454650879,3000,2,1.4375,20843.97541809082,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,100,6,0,0.9900990128517151,0,0,0,0,0,0,13,0,9,0,0,16665841664,4294963200,1384599552,253755392
999,1744903740386,9066.598022460938,2112.5,2,1.4312500000000001,50189.83042907715,4225,0,1.4312500000000001,31231.697830200195,2112.5,2,1.425,44244.559310913086,2112.5,2,1.425,62500.65783691406,2200,2,1.425,51079.39678955078,2200,2,1.425,34748.962646484375,2200,2,1.425,65415.92658996582,2200,2,1.425,20873.571990966797,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0.9900990128517151,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1383931904,253755392
999,1744903741386,9068.63508605957,2800,2,1.4375,50204.51518249512,4200,0,1.4375,31233.100311279297,2100,2,1.4375,44244.63584899902,2100,2,1.4375,62501.71647644043,2100,2,1.4375,51081.58592224121,4200,0,1.4375,34749.90327453613,4200,0,1.44375,65417.09663391113,4200,0,1.44375,20911.419631958008,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,16,82.82828521728516,0,0,0,18.81188201904297,0,0,12.87128734588623,0,8,3.0303030014038086,6,10,3,18,16665841664,4294963200,1399631872,253755392
999,1744903742386,9068.79379272461,2150,2,1.45,50219.705337524414,4300,0,1.45,31233.24510192871,2125,2,1.45,44244.68313598633,2125,2,1.45,62501.77549743652,2200,2,1.45,51081.840560913086,2200,2,1.45,34750.06086730957,2200,2,1.48125,65417.435943603516,2200,2,1.48125,20942.07196044922,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,99,16665841664,4294963200,1393451008,253755392
999,1744903743386,9068.885299682617,2125,2,1.44375,50234.89791870117,4250,0,1.44375,31233.289031982422,2125,2,1.44375,44244.74282836914,2125,2,1.44375,62501.83680725098,2200,2,1.44375,51081.9129486084,2200,2,1.44375,34750.13610839844,2200,2,1.44375,65417.488510131836,2200,2,1.44375,20971.941192626953,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,16665841664,4294963200,1390153728,253755392
999,1744903744386,9068.965026855469,2125,2,1.44375,50250.11183166504,4250,0,1.44375,31233.342056274414,2125,2,1.44375,44244.8035736084,2125,2,1.44375,62501.88638305664,2200,2,1.44375,51081.9875793457,2200,2,1.44375,34750.194244384766,2200,2,1.44375,65417.53602600098,2200,2,1.44375,21001.69061279297,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,41.41414260864258,0,0,0,0,0,0,0,0,0,0,0,0,0,58.41584014892578,16665841664,4294963200,1387241472,253755392
999,1744903745386,9069.074432373047,2112.5,2,1.4312500000000001,50265.327209472656,4225,0,1.4312500000000001,31233.38883972168,2112.5,2,1.4312500000000001,44244.85566711426,2112.5,2,1.4312500000000001,62501.947189331055,2200,2,1.4312500000000001,51082.06492614746,2200,2,1.4625000000000001,34750.24507141113,2200,2,1.4625000000000001,65417.57958984375,2200,2,1.4625000000000001,21031.427612304688,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1383514112,253755392
999,1744903746386,9069.135284423828,2150,2,1.45,50280.50732421875,4300,0,1.45,31233.457244873047,2112.5,2,1.44375,44244.92907714844,2112.5,2,1.44375,62502.00520324707,2200,2,1.44375,51082.153900146484,2200,2,1.44375,34750.301025390625,2200,2,1.44375,65417.62326049805,2200,2,1.44375,21061.30632019043,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,100,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1380851712,253755392
999,1744903747386,9069.198181152344,2150,2,1.425,50295.70324707031,4300,0,1.425,31233.516815185547,2112.5,2,1.44375,44244.99110412598,2112.5,2,1.44375,62502.072982788086,2200,2,1.44375,51082.246337890625,2200,2,1.44375,34750.37013244629,2200,2,1.44375,65417.669692993164,2200,2,1.44375,21091.192459106445,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1377480704,253755392
999,1744903748387,9069.271026611328,2112.5,2,1.44375,50310.90148925781,4225,0,1.44375,31233.570220947266,2112.5,2,1.44375,44245.0407409668,2112.5,2,1.44375,62502.11720275879,2200,2,1.44375,51082.31455993652,2200,2,1.44375,34750.41827392578,2200,2,1.44375,65417.71658325195,2200,2,1.44375,21120.93182373047,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1375916032,253755392
999,1744903749387,9069.343536376953,2125,2,1.45625,50326.098571777344,4250,0,1.45625,31233.625366210938,2125,2,1.45625,44245.09541320801,2125,2,1.45625,62502.17395019531,2200,2,1.45625,51082.395080566406,2200,2,1.45625,34750.4928894043,2200,2,1.44375,65417.76445007324,2200,2,1.44375,21150.609268188477,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0.9900990128517151,99,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1375129600,253755392
999,1744903750387,9069.431243896484,2112.5,2,1.44375,50341.30326843262,4225,0,1.44375,31233.687957763672,2112.5,2,1.44375,44245.15072631836,2112.5,2,1.44375,62502.23091125488,2200,2,1.425,51082.47602844238,2200,2,1.425,34750.55828857422,2200,2,1.425,65417.81271362305,2200,2,1.425,21180.058319091797,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1372745728,253755392
999,1744903751387,9069.493179321289,2112.5,2,1.4312500000000001,50356.5090637207,4225,0,1.4312500000000001,31233.75001525879,2112.5,2,1.4312500000000001,44245.199279785156,2112.5,2,1.4312500000000001,62502.27772521973,2200,2,1.4312500000000001,51082.541931152344,2200,2,1.4312500000000001,34750.60705566406,2200,2,1.4312500000000001,65417.86282348633,2200,2,1.4312500000000001,21209.513473510742,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1372241920,253755392
999,1744903752387,9069.563705444336,2112.5,2,1.4375,50371.70138549805,4225,0,1.4375,31233.80828857422,2112.5,2,1.4375,44245.249435424805,2112.5,2,1.4375,62502.34132385254,2200,2,1.4375,51082.61685180664,2200,2,1.4375,34750.666412353516,2200,2,1.4375,65417.91075134277,2200,2,1.4375,21239.089111328125,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1371553792,253755392
999,1744903753387,9069.637725830078,2125,2,1.46875,50386.890228271484,4250,0,1.46875,31233.88414001465,2125,2,1.46875,44245.30308532715,2125,2,1.46875,62502.391662597656,2200,2,1.46875,51082.70373535156,2200,2,1.46875,34750.72218322754,2200,2,1.44375,65417.96131896973,2200,2,1.44375,21268.664581298828,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,99.01960754394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1370468352,253755392
999,1744903754387,9069.72265625,2112.5,2,1.4375,50402.08436584473,4225,0,1.4375,31233.955169677734,2112.5,2,1.4375,44245.3571472168,2112.5,2,1.4375,62502.46098327637,2200,2,1.4375,51082.79168701172,2200,2,1.4375,34750.79264831543,2200,2,1.4375,65418.004455566406,2200,2,1.4375,21298.2745513916,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1369309184,253755392
999,1744903755387,9069.789169311523,2112.5,2,1.44375,50417.28871154785,4225,0,1.44375,31234.02375793457,2112.5,2,1.425,44245.40635681152,2112.5,2,1.425,62502.51318359375,2200,2,1.425,51082.87478637695,2200,2,1.425,34750.844970703125,2200,2,1.425,65418.053451538086,2200,2,1.425,21327.9464263916,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1367408640,253755392
999,1744903756387,9069.862808227539,2112.5,2,1.4375,50432.47282409668,4225,0,1.4375,31234.089767456055,2112.5,2,1.4375,44245.46585083008,2112.5,2,1.4375,62502.57752990723,2200,2,1.4375,51082.95106506348,2200,2,1.4375,34750.911529541016,2200,2,1.4375,65418.09971618652,2200,2,1.4375,21357.545837402344,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1367220224,253755392
999,1744903757387,9069.924880981445,2112.5,2,1.4312500000000001,50447.65858459473,4225,0,1.4312500000000001,31234.151275634766,2112.5,2,1.4312500000000001,44245.53402709961,2112.5,2,1.4312500000000001,62502.63914489746,2200,2,1.4312500000000001,51083.03791809082,2200,2,1.4312500000000001,34750.96827697754,2200,2,1.4312500000000001,65418.147201538086,2200,2,1.4312500000000001,21387.118209838867,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,99.01960754394531,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1366388736,253755392
999,1744903758388,9069.984802246094,2112.5,2,1.4312500000000001,50462.857818603516,4225,0,1.4312500000000001,31234.212493896484,2112.5,2,1.4312500000000001,44245.59211730957,2112.5,2,1.4312500000000001,62502.68717956543,2200,2,1.4312500000000001,51083.126220703125,2200,2,1.4312500000000001,34751.01933288574,2200,2,1.4312500000000001,65418.196548461914,2200,2,1.4375,21416.64192199707,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1366388736,253755392
999,1744903759387,9070.054000854492,2112.5,2,1.425,50478.05696105957,4225,0,1.425,31234.27020263672,2112.5,2,1.425,44245.651428222656,2112.5,2,1.425,62502.75616455078,2200,2,1.425,51083.20637512207,2200,2,1.425,34751.070251464844,2200,2,1.4312500000000001,65418.24644470215,2200,2,1.4312500000000001,21446.29655456543,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1366388736,253755392
999,1744903760388,9070.112274169922,2112.5,2,1.4312500000000001,50493.25096130371,4225,0,1.4312500000000001,31234.331436157227,2112.5,2,1.4312500000000001,44245.72003173828,2112.5,2,1.4312500000000001,62502.802795410156,2200,2,1.4312500000000001,51083.281967163086,2200,2,1.4375,34751.128845214844,2200,2,1.4375,65418.29444885254,2200,2,1.4375,21476.134246826172,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1365524480,253755392
999,1744903761388,9070.165725708008,2112.5,2,1.44375,50508.463806152344,4225,0,1.4375,31234.39471435547,2112.5,2,1.4375,44245.77851867676,2112.5,2,1.4375,62502.867279052734,2200,2,1.4375,51083.36164855957,2200,2,1.4375,34751.183334350586,2200,2,1.4375,65418.341720581055,2200,2,1.4375,21505.962799072266,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1364799488,253755392
999,1744903762388,9070.219131469727,2112.5,2,1.44375,50523.66535949707,4225,0,1.44375,31234.45588684082,2112.5,2,1.44375,44245.83164978027,2112.5,2,1.44375,62502.91929626465,2200,2,1.44375,51083.436782836914,2200,2,1.44375,34751.23846435547,2200,2,1.44375,65418.39009094238,2200,2,1.44375,21535.811294555664,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1364799488,253755392
