Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745011710126,28271.179809570313,2200,2,1.44375,38722.79006958008,2200,2,1.44375,13334.29963684082,2200,2,1.44375,40613.90516662598,2200,2,1.44375,17442.00929260254,2112.5,2,1.44375,44686.46530151367,2112.5,2,1.44375,28443.38931274414,2112.5,2,1.44375,64315.1583404541,4225,0,1.44375,11470.867248535156,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,1,0,16665841664,4294963200,1369923584,295174144
999,1745011711127,28272.02281188965,2200,2,1.45,38722.846267700195,2200,2,1.45,13334.362701416016,2200,2,1.45,40613.95541381836,2200,2,1.45,17442.07244873047,2112.5,2,1.45,44686.532623291016,2112.5,2,1.45,28443.424774169922,2112.5,2,1.45,64330.468002319336,4225,0,1.45,11501.369354248047,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9,0,16665841664,4294963200,1369104384,295174144
999,1745011712127,28272.363830566406,2200,2,1.4312500000000001,38722.91731262207,2200,2,1.4312500000000001,13334.416213989258,2200,2,1.4312500000000001,40614.00207519531,2200,2,1.4312500000000001,17442.130630493164,2100,2,1.4312500000000001,44686.60314941406,2100,2,1.46875,28443.459442138672,2100,2,1.46875,64345.77131652832,4200,0,1.46875,11531.257690429688,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0,16665841664,4294963200,1367957504,295174144
1000,1745011713127,28272.64324951172,2133.333333333333,2,1.44375,38722.99752807617,3200,1,1.44375,13334.486938476563,2133.333333333333,2,1.44375,40614.045654296875,2133.333333333333,2,1.44375,17442.18962097168,2100,2,1.44375,44686.66946411133,2100,2,1.44375,28443.500274658203,2100,2,1.44375,64361.039489746094,4200,0,1.44375,11560.903198242188,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,2,0,16665841664,4294963200,1367228416,295174144
999,1745011714128,28278.18719482422,4275,0,1.4375,38723.54609680176,2137.5,2,1.4375,13334.560073852539,2137.5,2,1.4375,40614.11349487305,2137.5,2,1.4375,17444.06219482422,2200,2,1.4375,44686.75215148926,2200,2,1.4375,28443.539764404297,2200,2,1.44375,64372.06169128418,2200,2,1.44375,11594.719589233398,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,30.000001907348633,0,0,0,11,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,70.29703521728516,8,3.9603960514068604,16665841664,4294963200,1365213184,295174144
999,1745011715128,28293.58184814453,4275,0,1.46875,38723.61640930176,2850,2,1.46875,13334.622482299805,2137.5,2,1.46875,40614.16780090332,2137.5,2,1.46875,17444.110412597656,2200,2,1.46875,44686.840560913086,2200,2,1.46875,28443.575744628906,2200,2,1.46875,64372.31004333496,2200,2,1.44375,11624.897323608398,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1365213184,295174144
999,1745011716128,28307.588928222656,4125,0,1.4,38723.71284484863,2062.5,2,1.4,13334.68325805664,2062.5,2,1.4,40616.93290710449,4125,0,1.4,17445.32696533203,4125,0,1.4,44688.69110107422,4125,0,1.4,28445.41877746582,4125,0,1.4,64372.98391723633,4125,0,1.4,11661.70539855957,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,84.8484878540039,0,0,0,4,18,18,5,0.9900990128517151,19,6.060606002807617,3,0,0,11.111111640930176,0,16665841664,4294963200,1367011328,295174144
999,1745011717128,28307.97218322754,2150,2,1.4375,38723.767837524414,2833.333333333333,2,1.4312500000000001,13334.761657714844,2125,2,1.4312500000000001,40632.222076416016,4250,0,1.4312500000000001,17445.632537841797,2200,2,1.4312500000000001,44689.50907897949,2200,2,1.4312500000000001,28446.033721923828,2200,2,1.4312500000000001,64373.429458618164,2200,2,1.4312500000000001,11694.259521484375,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,1.9801980257034302,0,0,1.9801980257034302,0,3.0303030014038086,1,0.9900990128517151,0,100,0,0,0,0,0,0,16665841664,4294963200,1366183936,295174144
999,1745011718128,28308.129455566406,2150,2,1.44375,38723.81619262695,2112.5,2,1.44375,13334.822555541992,2112.5,2,1.44375,40647.5055847168,4225,0,1.44375,17445.69529724121,2200,2,1.44375,44689.57879638672,2200,2,1.44375,28446.137268066406,2200,2,1.44375,64373.499114990234,2200,2,1.44375,11724.265090942383,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,0,0,0,0,0,0,99.01960754394531,0.9900990128517151,0,0,0.9900990128517151,1,0,16665841664,4294963200,1365188608,295174144
999,1745011719128,28308.382202148438,2150,2,1.44375,38723.89749145508,2125,2,1.44375,13334.885787963867,2125,2,1.44375,40662.774353027344,4250,0,1.44375,17445.750106811523,2200,2,1.44375,44689.76808166504,2200,2,1.44375,28446.214065551758,2200,2,1.44375,64373.55392456055,2200,2,1.44375,11754.664352416992,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,0,0,1,0,0,0,100,0,0,0,0,1.9801980257034302,0,16665841664,4294963200,1363689472,295174144
999,1745011720128,28308.47023010254,2137.5,2,1.44375,38723.94792175293,2112.5,2,1.44375,13334.949645996094,2112.5,2,1.44375,40678.08869934082,4225,0,1.44375,17445.809204101563,2200,2,1.44375,44689.84994506836,2200,2,1.44375,28446.30224609375,2200,2,1.4625000000000001,64373.61248779297,2200,2,1.4625000000000001,11784.707443237305,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,99,0,0,1,0,0,0,16665841664,4294963200,1362366464,295174144
999,1745011721128,28308.53337097168,2112.5,2,1.475,38723.998779296875,2112.5,2,1.475,13335.004898071289,2112.5,2,1.475,40693.39405822754,4225,0,1.475,17445.858596801758,2200,2,1.475,44689.91586303711,2200,2,1.475,28446.3876953125,2200,2,1.475,64373.677825927734,2200,2,1.4375,11814.712036132813,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1361772544,295174144
999,1745011722128,28308.62190246582,2137.5,2,1.4312500000000001,38724.065673828125,2112.5,2,1.4312500000000001,13335.057205200195,2112.5,2,1.4312500000000001,40708.68130493164,4225,0,1.4312500000000001,17445.936950683594,2200,2,1.4312500000000001,44689.98570251465,2200,2,1.4312500000000001,28446.45098876953,2200,2,1.4312500000000001,64373.75569152832,2200,2,1.4312500000000001,11844.739212036133,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1361772544,295174144
999,1745011723128,28308.783660888672,2125,2,1.4375,38724.268325805664,2125,2,1.4375,13335.202621459961,2125,2,1.4375,40723.997146606445,4250,0,1.4375,17446.012939453125,2200,2,1.4375,44690.55143737793,2200,2,1.4375,28446.55145263672,2200,2,1.4375,64373.857360839844,2200,2,1.4375,11875.790969848633,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,0,0,3,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1361035264,295174144
999,1745011724128,28308.865036010742,2137.5,2,1.44375,38724.33334350586,2112.5,2,1.41875,13335.253646850586,2112.5,2,1.41875,40739.31036376953,4225,0,1.41875,17446.061294555664,2200,2,1.41875,44690.61169433594,2200,2,1.41875,28446.622512817383,2200,2,1.41875,64373.90592956543,2200,2,1.41875,11905.717361450195,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1360683008,295174144
999,1745011725128,28308.927627563477,2125,2,1.4312500000000001,38724.405349731445,2125,2,1.4312500000000001,13335.320251464844,2125,2,1.4312500000000001,40754.598541259766,4250,0,1.4312500000000001,17446.117279052734,2200,2,1.4312500000000001,44690.672760009766,2200,2,1.4312500000000001,28446.69093322754,2200,2,1.4312500000000001,64373.97090148926,2200,2,1.4375,11935.564727783203,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,10,0.9900990128517151,0,0,0,0,89.89899444580078,0,0,1,0,0,0,16665841664,4294963200,1360683008,295174144
999,1745011726128,28308.989639282227,2112.5,2,1.4625000000000001,38724.50360107422,2112.5,2,1.4625000000000001,13335.383026123047,2112.5,2,1.4625000000000001,40769.89114379883,4225,0,1.4625000000000001,17446.197204589844,2200,2,1.4625000000000001,44690.73066711426,2200,2,1.4375,28446.77001953125,2200,2,1.4375,64374.052505493164,2200,2,1.4375,11965.514373779297,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1360683008,295174144
999,1745011727129,28309.042037963867,2112.5,2,1.425,38724.58285522461,2112.5,2,1.425,13335.438232421875,2112.5,2,1.425,40785.188552856445,4250,0,1.45,17446.258911132813,2200,2,1.45,44690.80323791504,2200,2,1.45,28446.85661315918,2200,2,1.45,64374.12774658203,2200,2,1.45,11995.516799926758,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,99,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1360683008,295174144
999,1745011728129,28309.117752075195,2112.5,2,1.4625000000000001,38724.66435241699,2112.5,2,1.4625000000000001,13335.498962402344,2112.5,2,1.4625000000000001,40800.485900878906,4225,0,1.4625000000000001,17446.320053100586,2200,2,1.4625000000000001,44690.868408203125,2200,2,1.4625000000000001,28446.92205810547,2200,2,1.4625000000000001,64374.18850708008,2200,2,1.4625000000000001,12025.54670715332,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1360674816,295174144
999,1745011729129,28309.170471191406,2112.5,2,1.4625000000000001,38724.75177001953,2112.5,2,1.4625000000000001,13335.559692382813,2112.5,2,1.4625000000000001,40815.7802734375,4225,0,1.4625000000000001,17446.369201660156,2200,2,1.4625000000000001,44690.93055725098,2200,2,1.4625000000000001,28446.993041992188,2200,2,1.4625000000000001,64374.25439453125,2200,2,1.4625000000000001,12055.463836669922,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1360674816,295174144
999,1745011730129,28309.244033813477,2125,2,1.46875,38724.8399810791,2125,2,1.46875,13335.629043579102,2125,2,1.46875,40831.078521728516,4250,0,1.46875,17446.447067260742,2200,2,1.46875,44690.99658203125,2200,2,1.46875,28447.074005126953,2200,2,1.44375,64374.33055114746,2200,2,1.44375,12085.484481811523,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1360674816,295174144
999,1745011731129,28309.301208496094,2112.5,2,1.4312500000000001,38724.92735290527,2112.5,2,1.4312500000000001,13335.686431884766,2112.5,2,1.4312500000000001,40846.369049072266,4225,0,1.4312500000000001,17446.510543823242,2200,2,1.4375,44691.051361083984,2200,2,1.4375,28447.144119262695,2200,2,1.4375,64374.389907836914,2200,2,1.4375,12115.673889160156,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1360674816,295174144
999,1745011732129,28309.360794067383,2112.5,2,1.45,38725.016860961914,2112.5,2,1.45,13335.740478515625,2112.5,2,1.4312500000000001,40861.66485595703,4225,0,1.4312500000000001,17446.566818237305,2200,2,1.4312500000000001,44691.10678100586,2200,2,1.4312500000000001,28447.217056274414,2200,2,1.4312500000000001,64374.458984375,2200,2,1.4312500000000001,12145.766006469727,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1360674816,295174144
999,1745011733129,28309.425735473633,2112.5,2,1.45,38725.098693847656,2112.5,2,1.45,13335.822326660156,2112.5,2,1.45,40876.93458557129,4225,0,1.45,17446.61929321289,2200,2,1.45,44691.16963195801,2200,2,1.45,28447.29689025879,2200,2,1.45,64374.52688598633,2200,2,1.45,12175.935287475586,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1360674816,295174144
999,1745011734129,28309.503356933594,2112.5,2,1.4375,38725.1815032959,2112.5,2,1.4375,13335.882446289063,2112.5,2,1.4375,40892.22396850586,4225,0,1.4375,17446.683700561523,2200,2,1.4375,44691.21957397461,2200,2,1.4375,28447.373260498047,2200,2,1.4375,64374.59141540527,2200,2,1.4375,12205.931457519531,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1360674816,295174144
999,1745011735129,28309.576217651367,2112.5,2,1.425,38725.26905822754,2112.5,2,1.425,13335.948669433594,2112.5,2,1.425,40907.52392578125,4225,0,1.425,17446.74104309082,2200,2,1.425,44691.28161621094,2200,2,1.4312500000000001,28447.440185546875,2200,2,1.4312500000000001,64374.6721496582,2200,2,1.4312500000000001,12236.046157836914,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1360674816,295174144
999,1745011736129,28309.633102416992,2112.5,2,1.44375,38725.36260986328,2112.5,2,1.44375,13336.015335083008,2112.5,2,1.44375,40922.80409240723,4225,0,1.44375,17446.80145263672,2200,2,1.4375,44691.342208862305,2200,2,1.4375,28447.514053344727,2200,2,1.4375,64374.7470703125,2200,2,1.4375,12266.230667114258,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1360674816,295174144
