Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745073152112,23308.22657775879,2075,2,1.45,42741.58088684082,2075,2,1.45,18920.86701965332,2075,2,1.45,44095.550872802734,4150,0,1.45,64819.71678161621,4150,0,1.45,50551.061096191406,2075,2,1.45,26495.487258911133,2075,2,1.45,6082.9459228515625,2075,2,1.45,18261.61392211914,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,0,0,0,13,100,0,1,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1394479104,295960576
999,1745073153112,23308.347122192383,2200,2,1.425,42741.626525878906,2200,2,1.425,18920.910095214844,2200,2,1.425,44095.780334472656,2200,2,1.425,64834.80302429199,4125,0,1.425,50551.10292053223,2062.5,2,1.425,26495.535034179688,2062.5,2,1.425,6083.031585693359,2062.5,2,1.425,18290.073135375977,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,0,0,0,1,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,0,1,0,16665841664,4294963200,1393152000,295960576
1000,1745073154112,23308.423706054688,2200,2,1.44375,42741.676513671875,2200,2,1.44375,18920.958282470703,2200,2,1.44375,44095.91516113281,2200,2,1.44375,64849.91062927246,4125,0,1.4375,50551.15516662598,2062.5,2,1.4375,26495.59243774414,2062.5,2,1.4375,6083.124282836914,2062.5,2,1.4375,18318.42172241211,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1393152000,295960576
999,1745073155113,23308.482543945313,2075,2,1.4312500000000001,42741.72383117676,2075,2,1.4312500000000001,18921.01011657715,2075,2,1.4312500000000001,44096.747787475586,4150,0,1.4312500000000001,64864.97131347656,4150,0,1.4312500000000001,50551.20283508301,2075,2,1.4312500000000001,26495.64991760254,2075,2,1.4312500000000001,6083.217803955078,2075,2,1.4312500000000001,18347.801162719727,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,0,0,0,6,100,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1391812608,295960576
999,1745073156113,23308.54281616211,2200,2,1.44375,42741.76997375488,2200,2,1.44375,18921.057388305664,2200,2,1.44375,44097.029708862305,2200,2,1.44375,64880.09391784668,4150,0,1.44375,50551.25003051758,2075,2,1.44375,26495.700592041016,2075,2,1.44375,6083.290618896484,2075,2,1.4375,18376.33302307129,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,0,0,0,2.97029709815979,99.00990295410156,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1390374912,295960576
999,1745073157113,23308.597595214844,2200,2,1.425,42741.8155670166,2200,2,1.425,18921.105072021484,2200,2,1.425,44097.15199279785,2200,2,1.425,64895.21514892578,4150,0,1.425,50551.293533325195,2075,2,1.4375,26495.7548828125,2075,2,1.4375,6083.3782958984375,2075,2,1.4375,18404.86590576172,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1387728896,295960576
999,1745073158113,23308.65232849121,2200,2,1.4375,42741.866760253906,2200,2,1.4375,18921.151824951172,2200,2,1.4312500000000001,44097.36973571777,2200,2,1.4312500000000001,64910.328033447266,4150,0,1.4312500000000001,50551.35021972656,2075,2,1.4312500000000001,26495.809295654297,2075,2,1.4312500000000001,6083.451278686523,2075,2,1.4312500000000001,18433.425674438477,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,0,0,0,2,100,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1386225664,295960576
999,1745073159113,23308.71258544922,2000,2,1.4312500000000001,42741.92057800293,2000,2,1.41875,18921.21026611328,2000,2,1.41875,44098.38952636719,3000,2,1.41875,64925.49870300293,4125,0,1.41875,50551.3995513916,2062.5,2,1.41875,26495.868545532227,2062.5,2,1.41875,6083.532531738281,2062.5,2,1.41875,18462.954055786133,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,0,0,0,7.070706844329834,100,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1383854080,295960576
999,1745073160113,23308.77830505371,2000,2,1.41875,42741.95820617676,3000,2,1.41875,18921.26609802246,2000,2,1.41875,44098.48808288574,2000,2,1.41875,64940.60383605957,4125,0,1.41875,50551.446365356445,2062.5,2,1.41875,26495.920333862305,2062.5,2,1.41875,6083.612121582031,2062.5,2,1.41875,18491.324325561523,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,0,0,0,1,85.14851379394531,0,0,1,0,0,14,0,0,0,0,0,16665841664,4294963200,1381330944,295960576
999,1745073161113,23309.22006225586,2750,2,1.45625,42742.00247192383,2062.5,2,1.45625,18921.328903198242,2062.5,2,1.45625,44099.245697021484,4125,0,1.45625,64955.680419921875,4125,0,1.45625,50551.501708984375,2062.5,2,1.45625,26495.973388671875,2062.5,2,1.45625,6084.061996459961,4125,0,1.4375,18521.02052307129,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,0,0,0,0,0,0,0,4,0,7,100,1,0,0,4,0,16665841664,4294963200,1377263616,295960576
999,1745073162113,23320.27426147461,4325,0,1.4312500000000001,42742.09022521973,2137.5,2,1.4312500000000001,18921.402542114258,2137.5,2,1.4312500000000001,44099.494064331055,2850,2,1.4312500000000001,64960.46287536621,2200,2,1.4312500000000001,50551.55859375,2200,2,1.46875,26496.034591674805,2200,2,1.46875,6085.8934326171875,2200,2,1.46875,18553.25798034668,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,71,0,0,0,0,0,0,8,0,0,29.29292869567871,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1376305152,295960576
999,1745073163113,23335.86248779297,4325,0,1.41875,42742.15635681152,2125,2,1.41875,18921.47264099121,2125,2,1.41875,44099.52517700195,2833.333333333333,2,1.41875,64960.53353881836,2200,2,1.41875,50551.605865478516,2200,2,1.41875,26496.095748901367,2200,2,1.41875,6085.962615966797,2200,2,1.41875,18582.758697509766,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1373667328,295960576
999,1745073164113,23350.197189331055,4275,0,1.45,42743.86006164551,2137.5,2,1.45,18922.145294189453,2137.5,2,1.45,44100.560958862305,2137.5,2,1.45,64962.0518951416,2200,2,1.45,50553.53984069824,2200,2,1.45,26496.163040161133,2200,2,1.45,6088.0550537109375,2200,2,1.45,18620.14207458496,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,87.8787841796875,12,0,0,0,11.111111640930176,0,0.9900990128517151,3,8.08080768585205,9,3,0,16.1616153717041,9,0.9900990128517151,16665841664,4294963200,1376727040,295960576
999,1745073165113,23365.719284057617,4350,0,1.45,42743.92948913574,2137.5,2,1.45,18922.21827697754,2137.5,2,1.45,44100.59341430664,2137.5,2,1.45,64962.104888916016,2200,2,1.45,50553.59242248535,2200,2,1.45,26496.230575561523,2200,2,1.45,6088.271499633789,2200,2,1.45,18649.946868896484,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1376727040,295960576
999,1745073166113,23381.276611328125,4350,0,1.45,42744.038345336914,2137.5,2,1.45,18922.30601501465,2137.5,2,1.45,44100.66635131836,2850,2,1.45,64962.15335083008,2200,2,1.45,50553.776275634766,2200,2,1.45,26496.299102783203,2200,2,1.45,6088.359786987305,2200,2,1.45,18679.789306640625,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,99.00990295410156,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,0,16665841664,4294963200,1375240192,295960576
999,1745073167114,23396.82209777832,4275,0,1.44375,42744.096435546875,2850,2,1.44375,18922.394653320313,2137.5,2,1.44375,44100.698669433594,2137.5,2,1.44375,64962.20974731445,2200,2,1.44375,50553.83006286621,2200,2,1.44375,26496.36114501953,2200,2,1.44375,6088.426681518555,2200,2,1.44375,18709.445907592773,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1375240192,295960576
999,1745073168114,23412.377227783203,4350,0,1.425,42744.15629577637,2137.5,2,1.45,18922.466567993164,2137.5,2,1.45,44100.73390197754,2137.5,2,1.45,64962.26187133789,2200,2,1.45,50553.89434814453,2200,2,1.45,26496.42120361328,2200,2,1.45,6088.503356933594,2200,2,1.45,18739.008575439453,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1374306304,295960576
999,1745073169114,23427.945602416992,4350,0,1.45,42744.21318054199,2850,2,1.45,18922.539108276367,2137.5,2,1.45,44100.76934814453,2137.5,2,1.45,64962.331314086914,2200,2,1.45,50553.96220397949,2200,2,1.45,26496.4852142334,2200,2,1.45,6088.572814941406,2200,2,1.45,18768.733367919922,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1365716992,295960576
999,1745073170114,23443.481246948242,4275,0,1.4312500000000001,42744.26795959473,2125,2,1.45,18922.606842041016,2125,2,1.45,44100.83290100098,2125,2,1.45,64962.404724121094,2200,2,1.45,50554.025970458984,2200,2,1.45,26496.53875732422,2200,2,1.45,6088.6429443359375,2200,2,1.45,18798.40980529785,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1364426752,295960576
999,1745073171114,23459.01722717285,4325,0,1.4312500000000001,42744.32667541504,2125,2,1.4312500000000001,18922.667434692383,2125,2,1.4312500000000001,44100.8914642334,2125,2,1.4312500000000001,64962.48196411133,2200,2,1.4312500000000001,50554.099533081055,2200,2,1.4312500000000001,26496.60430908203,2200,2,1.4312500000000001,6088.727005004883,2200,2,1.4312500000000001,18828.316284179688,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,100,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1364426752,295960576
999,1745073172114,23474.572998046875,4325,0,1.4312500000000001,42744.38230895996,2850,2,1.4312500000000001,18922.734756469727,2137.5,2,1.4312500000000001,44100.944274902344,2137.5,2,1.4312500000000001,64962.54454040527,2200,2,1.4312500000000001,50554.15328979492,2200,2,1.4312500000000001,26496.670349121094,2200,2,1.46875,6088.795928955078,2200,2,1.46875,18858.067825317383,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1363398656,295960576
999,1745073173114,23490.126434326172,4350,0,1.45,42744.4432220459,2850,2,1.45,18922.802322387695,2137.5,2,1.45,44101.0055847168,2137.5,2,1.45,64962.60353088379,2200,2,1.45,50554.20733642578,2200,2,1.45625,26496.7283782959,2200,2,1.45625,6088.859100341797,2200,2,1.45625,18887.997528076172,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,100,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1363398656,295960576
999,1745073174114,23505.67543029785,4325,0,1.425,42744.50004577637,2850,2,1.4312500000000001,18922.871536254883,2137.5,2,1.4312500000000001,44101.063385009766,2137.5,2,1.4312500000000001,64962.655990600586,2200,2,1.4312500000000001,50554.26248168945,2200,2,1.4312500000000001,26496.797073364258,2200,2,1.4312500000000001,6088.944274902344,2200,2,1.4312500000000001,18917.92692565918,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1362497536,295960576
999,1745073175114,23521.219512939453,4325,0,1.4312500000000001,42744.5578918457,2833.333333333333,2,1.4312500000000001,18922.933975219727,2125,2,1.4312500000000001,44101.10818481445,2125,2,1.4312500000000001,64962.71354675293,2200,2,1.4312500000000001,50554.331466674805,2200,2,1.4312500000000001,26496.861373901367,2200,2,1.4312500000000001,6089.014007568359,2200,2,1.4312500000000001,18947.678421020508,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,99,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1361772544,295960576
999,1745073176115,23536.757217407227,4275,0,1.44375,42744.61958312988,2137.5,2,1.44375,18923.004470825195,2137.5,2,1.44375,44101.17395019531,2137.5,2,1.44375,64962.763610839844,2200,2,1.44375,50554.39045715332,2200,2,1.44375,26496.926986694336,2200,2,1.44375,6089.095260620117,2200,2,1.44375,18977.458053588867,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1360986112,295960576
999,1745073177115,23552.30827331543,4325,0,1.425,42744.67872619629,2833.333333333333,2,1.425,18923.063766479492,2125,2,1.425,44101.223205566406,2125,2,1.425,64962.81971740723,2200,2,1.425,50554.4383392334,2200,2,1.425,26496.97528076172,2200,2,1.4312500000000001,6089.166152954102,2200,2,1.4312500000000001,19007.066467285156,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1360986112,295960576
999,1745073178115,23567.855194091797,4325,0,1.4312500000000001,42744.73515319824,2833.333333333333,2,1.4312500000000001,18923.128646850586,2125,2,1.4312500000000001,44101.27778625488,2125,2,1.4312500000000001,64962.891342163086,2200,2,1.4312500000000001,50554.50598144531,2200,2,1.4312500000000001,26497.035751342773,2200,2,1.4312500000000001,6089.246231079102,2200,2,1.4312500000000001,19036.90086364746,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,100,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,16665841664,4294963200,1360297984,295960576
999,1745073179115,23583.398696899414,4325,0,1.4312500000000001,42744.79148864746,2850,2,1.4312500000000001,18923.20001220703,2137.5,2,1.4312500000000001,44101.32913208008,2137.5,2,1.4312500000000001,64962.95474243164,2200,2,1.4312500000000001,50554.57075500488,2200,2,1.4312500000000001,26497.099838256836,2200,2,1.4312500000000001,6089.321578979492,2200,2,1.4312500000000001,19066.987884521484,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1360297984,295960576
999,1745073180115,23598.932510375977,4275,0,1.44375,42744.85006713867,2850,2,1.44375,18923.27113342285,2137.5,2,1.44375,44101.38124084473,2137.5,2,1.44375,64963.01371765137,2200,2,1.44375,50554.62615966797,2200,2,1.44375,26497.169631958008,2200,2,1.44375,6089.384567260742,2200,2,1.44375,19096.6905670166,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1358905344,295960576
999,1745073181115,23614.483169555664,4250,0,1.45,42744.90994262695,2125,2,1.45,18923.33432006836,2125,2,1.45,44101.427490234375,2125,2,1.45,64963.08003234863,2200,2,1.45,50554.690368652344,2200,2,1.45,26497.22720336914,2200,2,1.45,6089.484100341797,2200,2,1.45,19126.755126953125,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,100,0,0,0,0,0,0,1,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1358905344,295960576
999,1745073182115,23630.025772094727,4325,0,1.4312500000000001,42744.9674987793,2125,2,1.4312500000000001,18923.39959716797,2125,2,1.4312500000000001,44101.49530029297,2125,2,1.4312500000000001,64963.143981933594,2200,2,1.4312500000000001,50554.752838134766,2200,2,1.4312500000000001,26497.291580200195,2200,2,1.4312500000000001,6089.567520141602,2200,2,1.4312500000000001,19156.576202392578,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1358905344,295960576
999,1745073183115,23645.569305419922,4325,0,1.425,42745.029388427734,2850,2,1.425,18923.462509155273,2137.5,2,1.425,44101.54754638672,2137.5,2,1.425,64963.19789123535,2200,2,1.425,50554.80908203125,2200,2,1.425,26497.343658447266,2200,2,1.425,6089.636917114258,2200,2,1.425,19186.26316833496,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1358905344,295960576
999,1745073184115,23661.113052368164,4275,0,1.44375,42745.085845947266,2137.5,2,1.44375,18923.518753051758,2137.5,2,1.44375,44101.611572265625,2137.5,2,1.44375,64963.25570678711,2200,2,1.44375,50554.86456298828,2200,2,1.44375,26497.39598083496,2200,2,1.45,6089.704971313477,2200,2,1.45,19215.95249938965,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1358905344,295960576
