Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744926658705,57745.581146240234,2200,2,1.425,10494.90934753418,2200,2,1.425,52695.01551818848,2200,2,1.425,6021.480926513672,2200,2,1.425,42573.996826171875,4125,0,1.425,9749.759536743164,2062.5,2,1.425,57763.31001281738,2062.5,2,1.425,21615.783172607422,2075,2,1.41875,22507.672729492188,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,0,0,100,0,0.9900990128517151,0,9,0,0,0,0,0,0,0,16665841664,4294963200,1422340096,266600448
999,1744926659705,57745.67658996582,2200,2,1.44375,10494.974899291992,2200,2,1.44375,52695.0950012207,2200,2,1.44375,6021.538803100586,2200,2,1.44375,42588.94561767578,4150,0,1.44375,9749.804656982422,2075,2,1.44375,57763.370834350586,2075,2,1.44375,21615.822952270508,2075,2,1.44375,22536.068313598633,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0.9900990128517151,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1418313728,266600448
999,1744926660705,57745.74604797363,2200,2,1.44375,10495.040939331055,2200,2,1.44375,52695.74169921875,2200,2,1.4375,6021.655990600586,2200,2,1.4375,42603.8620300293,4150,0,1.4375,9749.864334106445,2075,2,1.4375,57763.44453430176,2075,2,1.4375,21615.865478515625,2075,2,1.4375,22565.2879486084,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,0,0,100,0,0,0,6,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1417682944,266600448
999,1744926661705,57745.84504699707,2000,2,1.44375,10495.13394165039,3000,2,1.4312500000000001,52696.61604309082,2000,2,1.4312500000000001,6021.725387573242,2000,2,1.4312500000000001,42618.833404541016,4125,0,1.4312500000000001,9749.908386230469,2062.5,2,1.4312500000000001,57763.51142883301,2062.5,2,1.4312500000000001,21615.90151977539,2062.5,2,1.4312500000000001,22594.52899169922,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,0.9900990128517151,0,100,0,0,0,7,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1414348800,266600448
999,1744926662705,57745.921798706055,2000,2,1.44375,10495.192642211914,3000,2,1.44375,52696.77088928223,2000,2,1.44375,6021.785202026367,2000,2,1.44375,42633.76206970215,4150,0,1.44375,9749.954940795898,2075,2,1.44375,57763.58885192871,2075,2,1.44375,21615.945343017578,2075,2,1.44375,22623.178314208984,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,0,0,99,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1411538944,266600448
999,1744926663705,57745.99368286133,2000,2,1.425,10495.245513916016,3000,2,1.425,52697.04983520508,2000,2,1.425,6021.845153808594,2000,2,1.425,42648.70225524902,4125,0,1.425,9749.996505737305,2062.5,2,1.425,57763.652404785156,2062.5,2,1.425,21615.991088867188,2062.5,2,1.425,22651.930252075195,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,0,0,100,0,0.9900990128517151,0,2,0,0,0,0,0,0,0,16665841664,4294963200,1409736704,266600448
1000,1744926664705,57746.06512451172,2000,2,1.45,10495.306228637695,3000,2,1.45,52697.749938964844,2000,2,1.45,6021.912582397461,2000,2,1.45,42663.61245727539,4150,0,1.45,9750.058853149414,2075,2,1.45,57763.726501464844,2075,2,1.44375,21616.0284576416,2075,2,1.44375,22680.984603881836,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0.9900990128517151,0,0,0,100,0,0,0,6.060606002807617,0,0,0,0,0,0,0,16665841664,4294963200,1407275008,266600448
999,1744926665706,57746.15042114258,2200,2,1.44375,10495.373275756836,2200,2,1.44375,52698.6559753418,2200,2,1.44375,6021.981430053711,2200,2,1.44375,42678.50231933594,4150,0,1.44375,9750.108322143555,2075,2,1.44375,57763.80696105957,2075,2,1.44375,21616.069778442383,2075,2,1.44375,22710.162826538086,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,0.9803922176361084,0,98.01980590820313,0,0,0,7.920792102813721,0,0,0,0,0,0,0,16665841664,4294963200,1405632512,266600448
999,1744926666706,57746.22410583496,2000,2,1.41875,10495.432022094727,3000,2,1.41875,52698.939056396484,2000,2,1.41875,6022.035903930664,2000,2,1.41875,42693.383865356445,4150,0,1.41875,9750.170181274414,2075,2,1.41875,57763.887954711914,2075,2,1.41875,21616.112915039063,2075,2,1.41875,22738.721481323242,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,0,0,100,0.9900990128517151,0,0,1.0101009607315063,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1404129280,266600448
999,1744926667706,57746.29344177246,2000,2,1.46875,10495.489227294922,2000,2,1.4375,52699.00392150879,2200,2,1.4375,6022.093353271484,2200,2,1.4375,42708.30995178223,4150,0,1.4375,9750.217147827148,2075,2,1.4375,57763.95379638672,2075,2,1.4375,21616.158569335938,2075,2,1.4375,22766.95132446289,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1403686912,266600448
999,1744926668706,57747.54577636719,2200,2,1.45,10495.572799682617,2200,2,1.45,52700.020767211914,2200,2,1.48125,6022.16520690918,2200,2,1.48125,42723.24885559082,4150,0,1.48125,9751.574295043945,2075,2,1.48125,57764.00834655762,2075,2,1.48125,21616.220596313477,2075,2,1.48125,22799.794342041016,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,8,0,0,0,99.01960754394531,0,0,0.9900990128517151,8,0,0,9,0,0,0,0,16665841664,4294963200,1407377408,266600448
999,1744926669707,57747.59843444824,2000,2,1.4312500000000001,10495.634536743164,3000,2,1.4312500000000001,52700.084899902344,2000,2,1.4312500000000001,6022.220474243164,2000,2,1.4312500000000001,42738.126953125,4150,0,1.4312500000000001,9751.626678466797,2075,2,1.4312500000000001,57764.068359375,2075,2,1.4312500000000001,21616.27523803711,2075,2,1.4312500000000001,22828.356964111328,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,0,0,100,0,0.9900990128517151,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1407377408,266600448
1000,1744926670707,57747.67140197754,2200,2,1.4125,10495.847427368164,2200,2,1.4125,52700.30180358887,2200,2,1.4125,6022.41130065918,2200,2,1.4125,42753.0304107666,4125,0,1.4125,9751.81266784668,2062.5,2,1.4125,57764.25274658203,2062.5,2,1.4125,21616.358795166016,2062.5,2,1.4125,22857.782287597656,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,2,0,2,100,0,0,0,2,0.9900990128517151,0,1.9801980257034302,1.9801980257034302,0,0,0,16665841664,4294963200,1406849024,266600448
999,1744926671707,57748.64631652832,2000,2,1.425,10496.783264160156,2000,2,1.425,52701.251068115234,2000,2,1.425,6024.437454223633,3000,2,1.425,42767.64994812012,4125,0,1.425,9753.42251586914,2062.5,2,1.425,57766.75395202637,2766.666666666667,2,1.425,21616.4229888916,2075,2,1.425,22895.28776550293,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,6.060606002807617,7,0,15.15151596069336,99,0,0.9900990128517151,0,6.060606002807617,0,0,12.121212005615234,18,0,0,0,16665841664,4294963200,1415573504,266600448
999,1744926672707,57748.72227478027,2000,2,1.45,10496.839385986328,3000,2,1.45,52701.33345031738,2000,2,1.45,6024.481918334961,2000,2,1.44375,42782.54118347168,4150,0,1.44375,9753.472900390625,2075,2,1.44375,57766.816802978516,2766.666666666667,2,1.44375,21616.497665405273,2075,2,1.44375,22923.78240966797,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,0.9900990128517151,0,100,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1414729728,266600448
999,1744926673707,57748.79675292969,2200,2,1.425,10496.901550292969,2200,2,1.425,52701.461990356445,2200,2,1.425,6024.537170410156,2200,2,1.425,42797.413818359375,4125,0,1.425,9753.53662109375,2062.5,2,1.425,57766.87333679199,2750,2,1.425,21616.557861328125,2062.5,2,1.425,22952.43341064453,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,1,0,100,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1413378048,266600448
999,1744926674707,57748.865142822266,2000,2,1.425,10496.962677001953,3000,2,1.425,52701.5352935791,2000,2,1.425,6024.606781005859,2000,2,1.425,42812.32905578613,4125,0,1.425,9753.586837768555,2062.5,2,1.425,57766.93176269531,2750,2,1.425,21616.610107421875,2062.5,2,1.425,22981.239181518555,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1412194304,266600448
999,1744926675707,57748.961364746094,2000,2,1.45,10497.014038085938,3000,2,1.45,52701.619232177734,2000,2,1.45,6024.677719116211,2000,2,1.45,42827.13203430176,4150,0,1.45,9753.63102722168,2075,2,1.45,57766.98719787598,2766.666666666667,2,1.45,21616.665786743164,2075,2,1.45,23009.82879638672,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,0,0,98.01980590820313,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1411162112,266600448
999,1744926676708,57749.01837158203,2200,2,1.45,10497.082870483398,2200,2,1.425,52701.696350097656,2200,2,1.425,6024.747787475586,2200,2,1.425,42842.024658203125,4125,0,1.425,9753.683868408203,2062.5,2,1.425,57767.05177307129,2062.5,2,1.425,21616.73146057129,2062.5,2,1.425,23038.53155517578,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,0,0,100,0.9900990128517151,0,0,1,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1411162112,266600448
999,1744926677708,57749.09164428711,2000,2,1.45,10497.128921508789,3000,2,1.45,52701.76629638672,2000,2,1.45,6024.805160522461,2000,2,1.45,42856.94206237793,4150,0,1.45,9753.727554321289,2075,2,1.45,57767.10989379883,2075,2,1.45,21616.777282714844,2075,2,1.45,23067.078353881836,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,0,0,7,0,0,0,0,0,93,0,0,0,0,0,16665841664,4294963200,1410703360,266600448
999,1744926678708,57749.14854431152,2000,2,1.4312500000000001,10497.20248413086,3000,2,1.4312500000000001,52701.839752197266,2000,2,1.4312500000000001,6024.872711181641,2000,2,1.4312500000000001,42871.8567199707,4125,0,1.4312500000000001,9753.78857421875,2062.5,2,1.4312500000000001,57767.158615112305,2062.5,2,1.4312500000000001,21616.844787597656,2075,2,1.425,23095.794967651367,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1409249280,266600448
999,1744926679708,57749.20785522461,2200,2,1.45,10497.256088256836,2200,2,1.45,52701.91679382324,2200,2,1.45,6024.938369750977,2200,2,1.45,42886.763900756836,4150,0,1.45,9753.854400634766,2075,2,1.45,57767.21415710449,2075,2,1.44375,21616.899688720703,2075,2,1.44375,23124.251861572266,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1407205376,266600448
999,1744926680708,57749.26289367676,2200,2,1.425,10497.313583374023,2200,2,1.425,52701.99142456055,2200,2,1.425,6025.001922607422,2200,2,1.425,42901.66555786133,4125,0,1.425,9753.903411865234,2062.5,2,1.425,57767.261306762695,2062.5,2,1.425,21616.954360961914,2062.5,2,1.425,23152.55908203125,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,0.9803922176361084,0,0,0,1,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1406148608,266600448
999,1744926681708,57749.32131958008,2200,2,1.44375,10497.369125366211,2200,2,1.44375,52702.07522583008,2200,2,1.44375,6025.069152832031,2200,2,1.44375,42916.56645202637,4125,0,1.44375,9753.946243286133,2062.5,2,1.44375,57767.3095703125,2062.5,2,1.44375,21617.001586914063,2062.5,2,1.44375,23180.948013305664,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1405587456,266600448
999,1744926682708,57749.39094543457,2000,2,1.425,10497.432708740234,3000,2,1.425,52702.141677856445,2000,2,1.425,6025.124969482422,2000,2,1.425,42931.468658447266,4125,0,1.425,9753.992309570313,2062.5,2,1.425,57767.36372375488,2062.5,2,1.425,21617.06266784668,2062.5,2,1.425,23209.207321166992,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1405587456,266600448
999,1744926683708,57749.4475402832,2000,2,1.4312500000000001,10497.50390625,3000,2,1.4312500000000001,52702.21528625488,2000,2,1.4312500000000001,6025.192184448242,2000,2,1.4312500000000001,42946.367736816406,4125,0,1.4312500000000001,9754.049301147461,2062.5,2,1.4312500000000001,57767.420806884766,2062.5,2,1.4312500000000001,21617.1229095459,2062.5,2,1.4312500000000001,23237.606857299805,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1405587456,266600448
999,1744926684708,57749.54656982422,2200,2,1.425,10497.567489624023,2200,2,1.425,52702.30569458008,2200,2,1.425,6025.250839233398,2200,2,1.425,42961.23774719238,4125,0,1.425,9754.110076904297,2062.5,2,1.425,57767.478088378906,2062.5,2,1.425,21617.178436279297,2062.5,2,1.425,23265.933212280273,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,0,0,1,0,0,0,0,0,99.01960754394531,0,0,0,0,0,16665841664,4294963200,1405587456,266600448
999,1744926685708,57764.72853088379,4325,0,1.4312500000000001,10497.645889282227,2137.5,2,1.4312500000000001,52702.39942932129,2137.5,2,1.4312500000000001,6025.323532104492,2137.5,2,1.4312500000000001,42961.62373352051,2200,2,1.4312500000000001,9754.161392211914,2200,2,1.4312500000000001,57767.52471923828,2200,2,1.4312500000000001,21617.230422973633,2200,2,1.4312500000000001,23295.876586914063,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,99.00990295410156,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1405587456,266600448
999,1744926686708,57780.04541015625,4325,0,1.425,10497.728332519531,2137.5,2,1.4312500000000001,52702.48085021973,2137.5,2,1.4312500000000001,6025.388595581055,2137.5,2,1.4312500000000001,42961.67320251465,2200,2,1.4312500000000001,9754.213607788086,2200,2,1.4312500000000001,57767.57580566406,2200,2,1.4312500000000001,21617.29084777832,2200,2,1.4312500000000001,23325.66371154785,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,100,0,0,0,0,0,0,1,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1405329408,266600448
999,1744926687708,57795.37075805664,4325,0,1.4312500000000001,10497.800674438477,2850,2,1.4312500000000001,52702.562728881836,2137.5,2,1.4312500000000001,6025.449569702148,2137.5,2,1.4312500000000001,42961.71911621094,2200,2,1.4312500000000001,9754.26155090332,2200,2,1.4312500000000001,57767.62580871582,2200,2,1.4312500000000001,21617.343063354492,2200,2,1.4312500000000001,23355.37579345703,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,99,0.9900990128517151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1404637184,266600448
999,1744926688708,57810.69708251953,4325,0,1.4312500000000001,10497.889022827148,2137.5,2,1.4312500000000001,52702.631271362305,2137.5,2,1.4312500000000001,6025.521835327148,2137.5,2,1.4312500000000001,42961.773513793945,2200,2,1.4312500000000001,9754.324081420898,2200,2,1.4312500000000001,57767.67025756836,2200,2,1.4312500000000001,21617.40296936035,2200,2,1.4312500000000001,23385.046844482422,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1404637184,266600448
999,1744926689708,57826.04067993164,4325,0,1.44375,10497.967544555664,2137.5,2,1.44375,52702.69793701172,2137.5,2,1.44375,6025.596099853516,2137.5,2,1.44375,42961.82373046875,2200,2,1.44375,9754.376861572266,2200,2,1.44375,57767.7138671875,2200,2,1.4625000000000001,21617.458267211914,2200,2,1.4625000000000001,23414.460205078125,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,99,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1404637184,266600448
999,1744926690709,57841.259033203125,4250,0,1.4375,10498.048751831055,2833.333333333333,2,1.4375,52702.75811767578,2125,2,1.4375,6025.668914794922,2125,2,1.4375,42961.87284851074,2200,2,1.4375,9754.428970336914,2200,2,1.4312500000000001,57767.75991821289,2200,2,1.4312500000000001,21617.51531982422,2200,2,1.4312500000000001,23443.800506591797,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1404108800,266600448
