Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745004642518,18079.77313232422,2000,2,1.4375,32321.614349365234,3000,2,1.4375,6834.9664306640625,2000,2,1.4375,34951.988845825195,2000,2,1.4312500000000001,2102.991424560547,2100,2,1.4312500000000001,35487.369064331055,4200,0,1.4312500000000001,20481.305587768555,2100,2,1.4312500000000001,54558.7668762207,2100,2,1.4312500000000001,1488.9896697998047,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0.9900990128517151,8.08080768585205,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,16665841664,4294963200,1407721472,293863424
999,1745004643518,18079.876403808594,2000,2,1.45625,32321.688446044922,3000,2,1.45625,6835.036758422852,2000,2,1.45625,34953.04508972168,2000,2,1.45625,2103.0797729492188,2100,2,1.45625,35502.63705444336,4200,0,1.45625,20481.382217407227,2100,2,1.45625,54558.84931945801,2100,2,1.45625,1519.6584167480469,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,7.920792102813721,0,0,0,0,0,0,1,99,0,0,0,0,16665841664,4294963200,1406930944,293863424
999,1745004644518,18079.928649902344,2000,2,1.44375,32321.74639892578,3000,2,1.44375,6835.087951660156,2000,2,1.44375,34953.84130859375,3000,2,1.44375,2103.1531372070313,2100,2,1.44375,35517.97151184082,4200,0,1.44375,20481.451446533203,2100,2,1.44375,54558.91232299805,2100,2,1.44375,1550.2791442871094,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,6.060606002807617,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1406238720,293863424
999,1745004645518,18079.981811523438,2000,2,1.4312500000000001,32321.811279296875,3000,2,1.4312500000000001,6835.157958984375,2000,2,1.4312500000000001,34953.94612121582,3000,2,1.4312500000000001,2103.235321044922,2100,2,1.4312500000000001,35533.30924987793,4200,0,1.4312500000000001,20481.51693725586,2100,2,1.4312500000000001,54558.9670715332,2100,2,1.4312500000000001,1580.0824127197266,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1405706240,293863424
999,1745004646518,18080.038192749023,2000,2,1.44375,32321.862274169922,3000,2,1.44375,6835.248718261719,2000,2,1.44375,34954.36738586426,2000,2,1.44375,2103.3114471435547,2100,2,1.44375,35548.62094116211,4200,0,1.44375,20481.59585571289,2112.5,2,1.44375,54559.040588378906,2112.5,2,1.425,1610.0124969482422,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,3.9603960514068604,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1405702144,293863424
1000,1745004647518,18080.11474609375,2000,2,1.4312500000000001,32321.899185180664,3000,2,1.4312500000000001,6835.338729858398,2000,2,1.4312500000000001,34954.43521118164,2000,2,1.4312500000000001,2103.4124908447266,2100,2,1.4312500000000001,35563.96844482422,4200,0,1.4312500000000001,20481.66143798828,2100,2,1.4312500000000001,54559.1121673584,2100,2,1.4312500000000001,1639.4339752197266,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,100,0.9900990128517151,0,0,0,16665841664,4294963200,1405435904,293863424
999,1745004648519,18080.17430114746,2112.5,2,1.48125,32321.93881225586,2816.666666666667,2,1.48125,6835.431335449219,2112.5,2,1.48125,34955.311920166016,4225,0,1.48125,2103.484130859375,2112.5,2,1.48125,35579.328353881836,4225,0,1.45625,20481.717803955078,2112.5,2,1.45625,54559.16828918457,2112.5,2,1.45625,1669.7383575439453,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,9,0,0,0,0,1,0,0,99.01960754394531,0,0,0,0,16665841664,4294963200,1405435904,293863424
999,1745004649519,18080.232452392578,2000,2,1.44375,32321.986053466797,3000,2,1.44375,6835.504699707031,2000,2,1.44375,34955.92497253418,2000,2,1.44375,2103.5533752441406,2112.5,2,1.44375,35594.68299865723,4225,0,1.44375,20481.779861450195,2112.5,2,1.44375,54559.24137878418,2112.5,2,1.44375,1699.9799041748047,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,1.0101009607315063,0.9900990128517151,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1403985920,293863424
999,1745004650519,18080.289627075195,2000,2,1.425,32322.06414794922,3000,2,1.4312500000000001,6835.579010009766,2000,2,1.4312500000000001,34956.04071044922,2000,2,1.4312500000000001,2103.626724243164,2100,2,1.4312500000000001,35610.02378845215,4200,0,1.4312500000000001,20481.83009338379,2100,2,1.4312500000000001,54559.3219909668,2100,2,1.4312500000000001,1729.8417205810547,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,16665841664,4294963200,1403985920,293863424
999,1745004651519,18081.143341064453,2000,2,1.425,32322.136337280273,3000,2,1.425,6835.674850463867,2000,2,1.4312500000000001,34957.35542297363,3000,2,1.4312500000000001,2103.7066040039063,2100,2,1.4312500000000001,35625.32125854492,4200,0,1.4312500000000001,20481.888580322266,2100,2,1.4312500000000001,54560.50910949707,2100,2,1.4312500000000001,1763.2287139892578,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,6,0.9900990128517151,0.9900990128517151,9.090909004211426,0,0,0,6,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1402695680,293863424
999,1745004652519,18081.208755493164,2000,2,1.4375,32322.177536010742,3000,2,1.4375,6835.763885498047,2000,2,1.4375,34957.404235839844,2000,2,1.4375,2103.7728881835938,2100,2,1.4375,35640.63716125488,4200,0,1.4375,20481.940460205078,2100,2,1.4312500000000001,54560.55500793457,2100,2,1.4312500000000001,1792.8793334960938,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1401278464,293863424
999,1745004653519,18081.895629882813,2062.5,2,1.40625,32324.1298828125,4125,0,1.40625,6837.7501220703125,4125,0,1.40625,34958.987045288086,4125,0,1.40625,2104.2169036865234,4125,0,1.40625,35655.45901489258,4175,0,1.40625,20481.990768432617,2087.5,2,1.40625,54562.56150817871,4175,0,1.40625,1830.2151184082031,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,5,19,0,16.831682205200195,0,0,0,18.18181800842285,19,0,2,98.01980590820313,0,0,0,0,16665841664,4294963200,1433366528,293863424
999,1745004654519,18082.0330657959,2000,2,1.45,32324.435272216797,3000,2,1.45,6838.129135131836,2000,2,1.45,34959.317947387695,3000,2,1.45,2104.345413208008,2100,2,1.45,35670.77310180664,4200,0,1.45,20482.05485534668,2100,2,1.45,54563.15515136719,2100,2,1.45,1861.8050537109375,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1,0.9900990128517151,100,0,0.9900990128517151,0,0,16665841664,4294963200,1410711552,293863424
999,1745004655519,18082.136276245117,2133.333333333333,2,1.45,32324.506591796875,3200,1,1.45,6838.183547973633,2133.333333333333,2,1.45,34959.3717956543,3200,1,1.45,2104.432861328125,2100,2,1.45,35686.088623046875,4200,0,1.45,20482.105209350586,2100,2,1.45,54563.214263916016,2100,2,1.45,1891.560287475586,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,1,99.00990295410156,0,0,0,0,16665841664,4294963200,1408466944,293863424
999,1745004656519,18082.231674194336,2000,2,1.4375,32324.56675720215,3000,2,1.4375,6838.238876342773,2000,2,1.4375,34959.42735290527,2000,2,1.4375,2104.5057220458984,2112.5,2,1.4375,35701.41683959961,4225,0,1.4375,20482.15382385254,2112.5,2,1.4375,54563.269622802734,2112.5,2,1.4375,1921.2419738769531,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,16665841664,4294963200,1407746048,293863424
999,1745004657520,18082.317352294922,2200,2,1.44375,32324.626342773438,2200,2,1.44375,6838.298538208008,2200,2,1.44375,34959.486404418945,2200,2,1.44375,2104.5821685791016,2100,2,1.44375,35716.75231933594,4200,0,1.44375,20482.202194213867,2100,2,1.44375,54563.32536315918,2100,2,1.44375,1950.6746826171875,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1404989440,293863424
999,1745004658520,18082.43116760254,2000,2,1.45625,32324.68492126465,3000,2,1.45625,6838.363876342773,2000,2,1.45625,34959.55876159668,2000,2,1.45625,2104.643051147461,2100,2,1.4312500000000001,35732.089752197266,4200,0,1.4312500000000001,20482.252471923828,2100,2,1.4312500000000001,54563.3798828125,2100,2,1.4312500000000001,1980.130599975586,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1402413056,293863424
999,1745004659520,18082.534439086914,2133.333333333333,2,1.425,32324.76348876953,3200,1,1.425,6838.417251586914,2133.333333333333,2,1.425,34959.62326049805,2133.333333333333,2,1.425,2104.693862915039,2100,2,1.425,35747.415618896484,4200,0,1.425,20482.308151245117,2100,2,1.425,54563.44184875488,2100,2,1.45625,2009.7036743164063,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1401548800,293863424
999,1745004660520,18082.635635375977,2133.333333333333,2,1.425,32324.83494567871,3200,1,1.425,6838.454025268555,2133.333333333333,2,1.425,34959.68055725098,2133.333333333333,2,1.425,2104.7386932373047,2100,2,1.425,35762.74105834961,4200,0,1.425,20482.356170654297,2100,2,1.425,54563.486740112305,2100,2,1.45,2039.4019317626953,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,0,16665841664,4294963200,1398534144,293863424
999,1745004661520,18082.715270996094,2200,2,1.4375,32324.920120239258,2200,2,1.4375,6838.52978515625,2200,2,1.4375,34959.74755859375,2200,2,1.4375,2104.7833557128906,2100,2,1.4375,35778.083099365234,4200,0,1.4375,20482.405044555664,2100,2,1.4375,54563.53193664551,2100,2,1.4375,2069.1951904296875,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1396080640,293863424
999,1745004662520,18082.791473388672,2133.333333333333,2,1.44375,32324.9881439209,3200,1,1.44375,6838.594512939453,2133.333333333333,2,1.44375,34959.81521606445,2133.333333333333,2,1.44375,2104.8512573242188,2100,2,1.44375,35793.38249206543,4200,0,1.44375,20482.4708404541,2100,2,1.44375,54563.59223937988,2100,2,1.44375,2098.9042205810547,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0.9900990128517151,0,16665841664,4294963200,1391616000,293863424
999,1745004663520,18082.891021728516,2200,2,1.44375,32325.060836791992,2200,2,1.44375,6838.662414550781,2200,2,1.44375,34959.88380432129,2200,2,1.44375,2104.9014739990234,2100,2,1.44375,35808.623962402344,4200,0,1.44375,20482.5225982666,2100,2,1.44375,54563.660064697266,2100,2,1.44375,2128.279296875,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,98,0,0,0,0,16665841664,4294963200,1390206976,293863424
999,1745004664520,18082.96760559082,2200,2,1.41875,32325.142578125,2200,2,1.41875,6838.726837158203,2200,2,1.41875,34959.95553588867,2200,2,1.41875,2104.9550170898438,2112.5,2,1.41875,35823.93849182129,4225,0,1.41875,20482.58088684082,2112.5,2,1.41875,54563.71534729004,2112.5,2,1.41875,2157.8492889404297,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,16665841664,4294963200,1386303488,293863424
999,1745004665520,18083.040786743164,2200,2,1.425,32325.22477722168,2200,2,1.425,6838.7762451171875,2200,2,1.425,34960.01580810547,2200,2,1.425,2105.0056762695313,2112.5,2,1.425,35839.28596496582,4225,0,1.425,20482.637954711914,2112.5,2,1.425,54563.763931274414,2112.5,2,1.425,2187.3777770996094,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1383911424,293863424
999,1745004666520,18083.114715576172,2200,2,1.44375,32325.323471069336,2200,2,1.44375,6838.830352783203,2200,2,1.44375,34960.073989868164,2200,2,1.44375,2105.0680541992188,2100,2,1.44375,35854.59344482422,4200,0,1.44375,20482.70082092285,2100,2,1.44375,54563.82829284668,2100,2,1.44375,2216.8560333251953,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,1.9801980257034302,0,0,0,0,0.9900990128517151,0,0,0,0,100,0.9900990128517151,0,0,0,16665841664,4294963200,1383129088,293863424
999,1745004667520,18083.191345214844,2200,2,1.44375,32325.42774963379,2200,2,1.44375,6838.881866455078,2200,2,1.44375,34960.12156677246,2200,2,1.44375,2105.124267578125,2100,2,1.44375,35869.89463806152,4200,0,1.44375,20482.758270263672,2100,2,1.4375,54563.88003540039,2100,2,1.4375,2246.3985595703125,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1383129088,293863424
999,1745004668520,18083.27456665039,2200,2,1.44375,32325.55535888672,2200,2,1.44375,6838.95198059082,2200,2,1.44375,34960.1629486084,2200,2,1.44375,2105.187469482422,2112.5,2,1.44375,35885.207946777344,4225,0,1.4625000000000001,20482.816696166992,2112.5,2,1.4625000000000001,54563.93444824219,2112.5,2,1.4625000000000001,2276.2072143554688,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0.9900990128517151,16665841664,4294963200,1381986304,293863424
999,1745004669520,18083.372955322266,2200,2,1.44375,32325.638885498047,2200,2,1.44375,6839.032943725586,2200,2,1.44375,34960.23292541504,2200,2,1.44375,2105.2496490478516,2112.5,2,1.44375,35900.498962402344,4225,0,1.475,20482.897430419922,2112.5,2,1.475,54563.99040222168,2112.5,2,1.475,2305.841323852539,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1381986304,293863424
999,1745004670520,18083.444732666016,2200,2,1.44375,32325.715744018555,2200,2,1.44375,6839.113098144531,2200,2,1.44375,34960.33670043945,2200,2,1.44375,2105.310089111328,2112.5,2,1.44375,35915.80424499512,4225,0,1.44375,20482.972732543945,2112.5,2,1.44375,54564.04470825195,2112.5,2,1.44375,2335.317123413086,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,99,0,0,0,0.9900990128517151,16665841664,4294963200,1380986880,293863424
999,1745004671521,18083.532638549805,2200,2,1.44375,32325.79539489746,2200,2,1.44375,6839.195007324219,2200,2,1.44375,34960.40165710449,2200,2,1.44375,2105.381103515625,2112.5,2,1.44375,35931.09281921387,4225,0,1.44375,20483.066802978516,2112.5,2,1.44375,54564.10954284668,2112.5,2,1.4375,2364.770553588867,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,100,0,0,0,0,16665841664,4294963200,1380986880,293863424
999,1745004672521,18083.628173828125,2200,2,1.44375,32325.874053955078,2200,2,1.44375,6839.26692199707,2200,2,1.44375,34960.46446228027,2200,2,1.44375,2105.456832885742,2100,2,1.44375,35946.35014343262,4200,0,1.44375,20483.152435302734,2100,2,1.44375,54564.17192077637,2100,2,1.4312500000000001,2394.20068359375,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1380118528,293863424
999,1745004673521,18083.72637939453,2200,2,1.4375,32325.957473754883,2200,2,1.4375,6839.348587036133,2200,2,1.4375,34960.54203796387,2200,2,1.4375,2105.519241333008,2100,2,1.4375,35961.49742126465,4200,0,1.4375,20483.236709594727,2100,2,1.44375,54564.238677978516,2100,2,1.44375,2423.584243774414,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,98,0,1,0.9900990128517151,0,16665841664,4294963200,1379352576,293863424
