Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744936805088,10439.326110839844,2000,2,1.4312500000000001,23055.89518737793,2000,2,1.4312500000000001,1094.3591918945313,2000,2,1.4312500000000001,17785.790161132813,3000,2,1.4312500000000001,64297.28271484375,2100,2,1.4312500000000001,23979.563430786133,2100,2,1.4312500000000001,6974.893356323242,2100,2,1.4625000000000001,35222.02278137207,4200,0,1.4625000000000001,44553.84585571289,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,0,0,0,10.1010103225708,2,0,0,0,0,0,0,0,0,100,0,16,16665841664,4294963200,1411072000,270794752
999,1744936806088,10439.42431640625,2200,2,1.44375,23056.48223876953,2200,2,1.44375,1094.4232025146484,2200,2,1.44375,17785.943557739258,2200,2,1.44375,64297.327209472656,2100,2,1.44375,23979.62727355957,2100,2,1.44375,6974.943298339844,2100,2,1.44375,35237.28512573242,4200,0,1.44375,44584.19444274902,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,0,0,0,1,0,0,0,0,0.9900990128517151,0,0,0,0,99,0,5.94059419631958,16665841664,4294963200,1408946176,270794752
999,1744936807088,10439.499038696289,2200,2,1.4312500000000001,23057.250579833984,2200,2,1.4312500000000001,1094.5027923583984,2200,2,1.4312500000000001,17786.00355529785,2200,2,1.4312500000000001,64297.37812805176,2100,2,1.4312500000000001,23979.68424987793,2100,2,1.4312500000000001,6974.9853515625,2100,2,1.4312500000000001,35252.57583618164,4200,0,1.4312500000000001,44614.467834472656,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7,16665841664,4294963200,1405534208,270794752
999,1744936808088,10439.558578491211,2100,2,1.4375,23057.3487701416,4200,0,1.4375,1094.5868225097656,2100,2,1.4375,17786.050170898438,2100,2,1.4375,64297.43798828125,2100,2,1.4375,23979.755142211914,2100,2,1.4375,6975.025177001953,2100,2,1.4375,35267.90629577637,4200,0,1.4375,44643.94201660156,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1402933248,270794752
999,1744936809089,10439.62141418457,2200,2,1.45,23057.63835144043,2200,2,1.45,1094.6724548339844,2200,2,1.45,17786.104705810547,2200,2,1.45,64297.48718261719,2100,2,1.45,23979.82273864746,2100,2,1.45,6975.062805175781,2100,2,1.45,35283.21893310547,4200,0,1.45,44673.52827453613,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,0,0,1,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,3,16665841664,4294963200,1399193600,270794752
999,1744936810089,10439.698989868164,2200,2,1.4375,23057.715530395508,2200,2,1.4375,1094.7402801513672,2200,2,1.4312500000000001,17786.168914794922,2200,2,1.4312500000000001,64297.546447753906,2100,2,1.4312500000000001,23979.877639770508,2100,2,1.4312500000000001,6975.106063842773,2100,2,1.4312500000000001,35298.55513000488,4200,0,1.4312500000000001,44702.96875,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,16665841664,4294963200,1397501952,270794752
999,1744936811089,10439.79345703125,2125,2,1.4625000000000001,23058.583984375,4250,0,1.4625000000000001,1094.8030090332031,2125,2,1.4625000000000001,17787.249908447266,2125,2,1.4625000000000001,64297.62684631348,2125,2,1.4625000000000001,23979.94285583496,2125,2,1.4625000000000001,6975.156585693359,2125,2,1.4625000000000001,35313.91131591797,4250,0,1.4625000000000001,44734.477966308594,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,0,0,0,8,0,0,0,0,0,0,0,0,0,100,0,8.08080768585205,16665841664,4294963200,1395965952,270794752
999,1744936812089,10439.878814697266,2200,2,1.4375,23060.685668945313,2200,2,1.4375,1094.8809814453125,2200,2,1.4375,17787.313446044922,2200,2,1.4375,64297.689208984375,2112.5,2,1.4375,23979.987426757813,2112.5,2,1.4625000000000001,6975.197250366211,2112.5,2,1.4625000000000001,35329.314453125,4225,0,1.4625000000000001,44766.22946166992,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,0,1.9607844352722168,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,99,0,12.87128734588623,16665841664,4294963200,1402843136,270794752
999,1744936813089,10440.016708374023,2200,2,1.44375,23060.80206298828,2200,2,1.44375,1094.9507598876953,2200,2,1.44375,17787.370193481445,2200,2,1.44375,64297.736587524414,2100,2,1.44375,23980.06768798828,2100,2,1.44375,6975.237655639648,2100,2,1.44375,35344.623046875,4200,0,1.44375,44795.754165649414,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1400725504,270794752
999,1744936814089,10440.13606262207,2200,2,1.4312500000000001,23061.833602905273,2200,2,1.4312500000000001,1095.5706481933594,2200,2,1.4312500000000001,17787.43898010254,2200,2,1.4312500000000001,64297.7970123291,2100,2,1.4312500000000001,23980.127685546875,2100,2,1.4312500000000001,6975.767425537109,2100,2,1.4312500000000001,35359.955078125,4200,0,1.4312500000000001,44827.57113647461,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,0,0,4,0,0,0,3,0,0,0,0,0,0,99,0.9900990128517151,8,16665841664,4294963200,1400209408,270794752
999,1744936815089,10440.216445922852,2200,2,1.425,23061.984313964844,2200,2,1.425,1095.6573791503906,2200,2,1.425,17787.495376586914,2200,2,1.425,64297.85063171387,2100,2,1.425,23980.192596435547,2100,2,1.425,6975.81413269043,2100,2,1.425,35375.255630493164,4200,0,1.425,44857.15866088867,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,16665841664,4294963200,1398927360,270794752
999,1744936816089,10440.483825683594,2050,2,1.40625,23063.230697631836,4100,0,1.40625,1096.506576538086,4100,0,1.40625,17788.92625427246,4100,0,1.40625,64299.107345581055,4100,0,1.40625,23981.49949645996,4100,0,1.40625,6975.889633178711,2050,2,1.40625,35390.198333740234,4100,0,1.40625,44892.35893249512,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,0,1,7,14,10,0.9900990128517151,0,1.0101009607315063,0,0,1.9801980257034302,12,0,99,0,12,16665841664,4294963200,1400782848,270794752
1000,1744936817089,10441.370529174805,2200,2,1.425,23063.44938659668,2200,2,1.425,1096.714370727539,2200,2,1.425,17789.904083251953,2200,2,1.425,64300.20442199707,2800,2,1.425,23981.987991333008,2100,2,1.425,6975.932876586914,2100,2,1.425,35405.24139404297,4200,0,1.46875,44925.5578918457,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,6.060606002807617,0,0,6.93069314956665,8,0,0,0,0,0,0,1,0,100,0.9900990128517151,0,16665841664,4294963200,1401552896,270794752
999,1744936818090,10441.495300292969,2200,2,1.425,23063.538024902344,2200,2,1.425,1096.7984161376953,2200,2,1.425,17789.9775390625,2200,2,1.425,64300.23890686035,2100,2,1.4312500000000001,23982.058044433594,2100,2,1.4312500000000001,6975.983917236328,2100,2,1.4312500000000001,35420.544494628906,4200,0,1.4312500000000001,44955.02734375,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0.9900990128517151,16665841664,4294963200,1401044992,270794752
999,1744936819090,10441.712600708008,2200,2,1.425,23063.799057006836,2200,2,1.425,1096.8851928710938,2200,2,1.425,17790.04231262207,2200,2,1.425,64300.28398132324,2100,2,1.425,23982.126434326172,2100,2,1.425,6976.028533935547,2100,2,1.425,35435.83575439453,4200,0,1.425,44984.86195373535,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,1.0101009607315063,0,0,0,0,0,0,1,0,0,0,0,0,100,0,1.0101009607315063,16665841664,4294963200,1400954880,270794752
999,1744936820090,10441.791290283203,2200,2,1.41875,23063.861694335938,2200,2,1.41875,1096.9643249511719,2200,2,1.41875,17790.105682373047,2200,2,1.41875,64300.3171081543,2112.5,2,1.41875,23982.191787719727,2112.5,2,1.41875,6976.071975708008,2112.5,2,1.41875,35451.128479003906,4225,0,1.44375,45014.35606384277,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0,16665841664,4294963200,1400033280,270794752
999,1744936821090,10441.898254394531,2200,2,1.425,23063.93243408203,2200,2,1.425,1097.0266571044922,2200,2,1.425,17790.162216186523,2200,2,1.425,64300.35153198242,2100,2,1.425,23982.23388671875,2100,2,1.4625000000000001,6976.134094238281,2100,2,1.4625000000000001,35466.43469238281,4200,0,1.4625000000000001,45043.82485961914,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1397669888,270794752
999,1744936822090,10441.998916625977,2200,2,1.425,23064.012008666992,2200,2,1.425,1097.0774993896484,2200,2,1.425,17790.237426757813,2200,2,1.425,64300.38754272461,2100,2,1.425,23982.2765045166,2100,2,1.45625,6976.2060546875,2100,2,1.45625,35481.72227478027,4200,0,1.45625,45073.19319152832,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,0,0.9900990128517151,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,99,0,0,16665841664,4294963200,1396396032,270794752
999,1744936823090,10442.112609863281,2200,2,1.44375,23064.08073425293,2200,2,1.44375,1097.1369171142578,2200,2,1.44375,17790.291778564453,2200,2,1.44375,64300.41896057129,2100,2,1.44375,23982.316802978516,2100,2,1.44375,6976.258605957031,2100,2,1.44375,35497.00784301758,4200,0,1.44375,45102.588302612305,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,16665841664,4294963200,1395556352,270794752
999,1744936824090,10442.242126464844,2200,2,1.4312500000000001,23064.155685424805,2200,2,1.4312500000000001,1097.2026062011719,2200,2,1.4312500000000001,17790.346954345703,2200,2,1.4312500000000001,64300.45751953125,2112.5,2,1.4312500000000001,23982.360473632813,2112.5,2,1.4312500000000001,6976.302703857422,2112.5,2,1.4312500000000001,35512.32292175293,4225,0,1.4312500000000001,45131.916442871094,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,0.9900990128517151,1,0,0,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1395298304,270794752
999,1744936825090,10442.376419067383,2200,2,1.44375,23064.217086791992,2200,2,1.44375,1097.268310546875,2200,2,1.44375,17790.402313232422,2200,2,1.44375,64300.49084472656,2100,2,1.44375,23982.402862548828,2100,2,1.44375,6976.343231201172,2100,2,1.44375,35527.62699890137,4200,0,1.4312500000000001,45161.268646240234,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1395298304,270794752
999,1744936826090,10442.51286315918,2200,2,1.4312500000000001,23064.285446166992,2200,2,1.4312500000000001,1097.3275909423828,2200,2,1.4312500000000001,17790.485763549805,2200,2,1.4312500000000001,64300.5311126709,2100,2,1.4312500000000001,23982.445190429688,2100,2,1.4312500000000001,6976.392059326172,2100,2,1.4312500000000001,35542.91438293457,4200,0,1.4312500000000001,45190.88000488281,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,0,0,0.9900990128517151,0,0,0,0,1.9801980257034302,0.9900990128517151,1,0,0,0,99,0.9900990128517151,0,16665841664,4294963200,1394302976,270794752
999,1744936827090,10442.634963989258,2200,2,1.425,23064.849853515625,2200,2,1.425,1097.3938446044922,2200,2,1.425,17790.55012512207,2200,2,1.425,64300.56590270996,2100,2,1.425,23982.494171142578,2100,2,1.425,6976.438232421875,2100,2,1.45,35558.16954040527,4200,0,1.45,45220.763900756836,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.040403842926025,16665841664,4294963200,1394302976,270794752
999,1744936828091,10442.74462890625,2200,2,1.41875,23064.928756713867,2200,2,1.41875,1097.4566955566406,2200,2,1.41875,17790.614456176758,2200,2,1.41875,64300.601470947266,2112.5,2,1.41875,23982.5379486084,2112.5,2,1.41875,6976.481369018555,2112.5,2,1.41875,35573.47129821777,4225,0,1.41875,45250.32638549805,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0,16665841664,4294963200,1393655808,270794752
999,1744936829091,10442.851852416992,2200,2,1.44375,23064.995040893555,2200,2,1.44375,1097.5200653076172,2200,2,1.44375,17790.67658996582,2200,2,1.44375,64300.634017944336,2100,2,1.44375,23982.5792388916,2100,2,1.44375,6976.52214050293,2100,2,1.44375,35588.78330993652,4200,0,1.4312500000000001,45279.69226074219,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,16665841664,4294963200,1393655808,270794752
999,1744936830091,10442.978744506836,2200,2,1.425,23065.061477661133,2200,2,1.425,1097.5837097167969,2200,2,1.425,17790.740798950195,2200,2,1.425,64300.67004394531,2100,2,1.425,23982.621627807617,2100,2,1.425,6976.568420410156,2100,2,1.425,35604.07167053223,4200,0,1.425,45309.12007141113,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1393463296,270794752
999,1744936831091,10443.095031738281,2200,2,1.44375,23065.14665222168,2200,2,1.44375,1097.6456298828125,2200,2,1.44375,17790.80630493164,2200,2,1.44375,64300.703521728516,2100,2,1.44375,23982.66226196289,2100,2,1.45,6976.616271972656,2100,2,1.45,35619.34907531738,4200,0,1.45,45338.53253173828,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1393438720,270794752
999,1744936832091,10443.198333740234,2200,2,1.44375,23065.214797973633,2200,2,1.44375,1097.710189819336,2200,2,1.44375,17790.85710144043,2200,2,1.44375,64300.74122619629,2100,2,1.44375,23982.706573486328,2112.5,2,1.4312500000000001,6976.661422729492,2112.5,2,1.4312500000000001,35634.6455078125,4225,0,1.4312500000000001,45367.96974182129,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1393438720,270794752
999,1744936833091,10443.303283691406,2200,2,1.425,23065.277770996094,2200,2,1.425,1097.7795867919922,2200,2,1.425,17790.916610717773,2200,2,1.425,64300.77430725098,2100,2,1.425,23982.750213623047,2100,2,1.46875,6976.7056884765625,2100,2,1.46875,35649.943786621094,4200,0,1.46875,45397.198974609375,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,16665841664,4294963200,1393438720,270794752
999,1744936834091,10443.403274536133,2200,2,1.4312500000000001,23065.338958740234,2200,2,1.4312500000000001,1097.8588104248047,2200,2,1.4312500000000001,17790.986740112305,2200,2,1.4312500000000001,64300.811584472656,2100,2,1.4312500000000001,23982.79396057129,2100,2,1.4312500000000001,6976.756484985352,2100,2,1.4312500000000001,35665.235595703125,4200,0,1.4312500000000001,45426.528228759766,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1393438720,270794752
999,1744936835091,10443.557739257813,2200,2,1.44375,23065.40217590332,2200,2,1.44375,1097.920181274414,2200,2,1.44375,17791.04298400879,2200,2,1.44375,64300.84503173828,2100,2,1.44375,23982.835830688477,2100,2,1.44375,6976.8031005859375,2100,2,1.44375,35680.51173400879,4200,0,1.44375,45455.95121765137,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,0,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,100,0,0.9900990128517151,16665841664,4294963200,1393438720,270794752
999,1744936836091,10443.686141967773,2200,2,1.425,23065.474411010742,2200,2,1.425,1097.97265625,2200,2,1.425,17791.096939086914,2200,2,1.425,64300.88220214844,2100,2,1.425,23982.8798828125,2100,2,1.425,6976.856491088867,2100,2,1.4375,35695.77146911621,4200,0,1.4375,45485.19856262207,2090,3186,2003,2130,2195,2191,2155,2192,2031,2130,2187,2195,2192,2117,2128,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1393438720,270794752
