Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744930687792,64351.302474975586,2200,2,1.425,14298.062530517578,2200,2,1.425,57540.28787231445,2200,2,1.425,9924.689987182617,2200,2,1.425,51409.90693664551,2087.5,2,1.425,16298.060134887695,2087.5,2,1.425,62715.36228942871,4175,0,1.425,25669.40769958496,2087.5,2,1.425,39600.42697143555,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,7,0,0,0,0,0,99,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1411895296,267649024
999,1744930688792,64352.15380859375,2200,2,1.41875,14298.143493652344,2200,2,1.41875,57540.35694885254,2200,2,1.41875,9924.740249633789,2200,2,1.41875,51409.97427368164,2100,2,1.41875,16298.133911132813,2100,2,1.41875,62730.516342163086,4175,0,1.41875,25669.440704345703,2087.5,2,1.44375,39630.2102355957,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,8,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1411895296,267649024
999,1744930689792,64352.91519165039,2200,2,1.45,14298.21989440918,2200,2,1.45,57540.44038391113,2200,2,1.45,9924.792755126953,2200,2,1.425,51410.05828857422,2100,2,1.425,16298.221817016602,2100,2,1.425,62745.671478271484,4200,0,1.425,25669.480377197266,2100,2,1.425,39659.95347595215,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,7,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1411543040,267649024
999,1744930690792,64353.46073913574,2200,2,1.425,14298.281799316406,2200,2,1.425,57540.51737976074,2200,2,1.4625000000000001,9924.851791381836,2200,2,1.4625000000000001,51410.13740539551,2100,2,1.4625000000000001,16298.279724121094,2100,2,1.4625000000000001,62760.83053588867,4200,0,1.4625000000000001,25669.54457092285,2100,2,1.4625000000000001,39689.33778381348,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,5.94059419631958,0,0,0,0.9900990128517151,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1411543040,267649024
999,1744930691792,64353.79116821289,2200,2,1.425,14298.343444824219,2200,2,1.425,57540.585845947266,2200,2,1.44375,9924.901580810547,2200,2,1.44375,51410.20803833008,2100,2,1.44375,16298.32730102539,2100,2,1.44375,62776.021484375,4200,0,1.44375,25669.602493286133,2100,2,1.44375,39718.50508117676,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,3,1,0,0.9900990128517151,0,0,99.01960754394531,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1410277376,267649024
1000,1744930692792,64353.85836791992,2200,2,1.4312500000000001,14298.407669067383,2200,2,1.4312500000000001,57540.63491821289,2200,2,1.4625000000000001,9924.974044799805,2200,2,1.4625000000000001,51410.2741394043,2100,2,1.4625000000000001,16298.373596191406,2100,2,1.4625000000000001,62791.22315979004,4200,0,1.4625000000000001,25669.64991760254,2100,2,1.4625000000000001,39747.27207946777,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1409167360,267649024
999,1744930693793,64354.294845581055,2200,2,1.4375,14298.476501464844,2200,2,1.4375,57540.682220458984,2200,2,1.4375,9925.054702758789,2200,2,1.4375,51410.35078430176,2087.5,2,1.4375,16298.452590942383,2087.5,2,1.4375,62806.39735412598,4175,0,1.4375,25669.705001831055,2087.5,2,1.4375,39776.47639465332,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,4.040403842926025,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1407369216,267649024
999,1744930694793,64355.027893066406,2200,2,1.44375,14298.565826416016,2200,2,1.44375,57540.75164794922,2200,2,1.44375,9925.121627807617,2200,2,1.44375,51410.431243896484,2100,2,1.44375,16298.544189453125,2100,2,1.44375,62821.495513916016,4200,0,1.44375,25669.764678955078,2100,2,1.44375,39806.17123413086,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,5,0,0,0,0,0,99,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1405026304,267649024
1000,1744930695793,64355.13638305664,2200,2,1.41875,14298.629318237305,2200,2,1.41875,57540.83596801758,2200,2,1.41875,9925.170776367188,2200,2,1.41875,51410.516372680664,2087.5,2,1.41875,16298.625869750977,2087.5,2,1.41875,62836.71505737305,4175,0,1.41875,25669.812728881836,2087.5,2,1.41875,39834.94509887695,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0.9900990128517151,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1403944960,267649024
999,1744930696794,64357.16368103027,2200,2,1.4875,14299.179306030273,2200,2,1.45625,57540.91567993164,2200,2,1.45625,9925.225555419922,2200,2,1.45625,51411.16346740723,2112.5,2,1.45625,16298.697036743164,2112.5,2,1.45625,62851.96569824219,4225,0,1.45625,25669.862579345703,2112.5,2,1.45625,39867.27867126465,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,16.1616153717041,3.9603960514068604,0,0,0,0,100,0,0,0,4,0,0,0,0,0,16665841664,4294963200,1403228160,267649024
999,1744930697794,64357.26547241211,2200,2,1.4375,14299.23257446289,2200,2,1.4375,57540.98782348633,2200,2,1.4375,9925.287384033203,2200,2,1.4375,51411.257385253906,2100,2,1.4375,16298.781127929688,2100,2,1.4375,62867.14414978027,4200,0,1.4375,25669.918548583984,2100,2,1.4375,39895.91845703125,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1403228160,267649024
999,1744930698794,64358.08413696289,4075,0,1.39375,14299.80094909668,4075,0,1.39375,57541.747009277344,4075,0,1.39375,9925.385971069336,2037.5,2,1.39375,51411.82765197754,4075,0,1.39375,16299.343154907227,4075,0,1.39375,62882.219635009766,4075,0,1.39375,25669.968231201172,2037.5,2,1.39375,39927.644287109375,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,7,6.060606002807617,0,0,0,5.0505051612854,100,0,6.93069314956665,0,5,1,0,0,0,0,16665841664,4294963200,1408188416,267649024
999,1744930699794,64359.775802612305,2200,2,1.45,14301.685653686523,2200,2,1.45,57542.19551086426,2200,2,1.45,9925.470230102539,2200,2,1.45,51412.33409118652,2100,2,1.4312500000000001,16301.163513183594,2100,2,1.4312500000000001,62897.18933105469,4200,0,1.4312500000000001,25670.047073364258,2100,2,1.4312500000000001,39963.014404296875,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,13,14.851485252380371,0,0,0,12,99.00990295410156,0,1.0101009607315063,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1422381056,267649024
999,1744930700794,64359.83157348633,2200,2,1.4625000000000001,14301.738296508789,2200,2,1.4625000000000001,57542.25506591797,2200,2,1.4625000000000001,9925.545913696289,2200,2,1.41875,51412.41062927246,2087.5,2,1.41875,16301.236511230469,2087.5,2,1.41875,62912.35272216797,4175,0,1.41875,25670.10804748535,2087.5,2,1.41875,39991.865798950195,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0.9900990128517151,1,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1421242368,267649024
999,1744930701794,64359.892807006836,2200,2,1.45625,14302.009201049805,2200,2,1.4312500000000001,57542.3309173584,2200,2,1.4312500000000001,9925.604949951172,2200,2,1.4312500000000001,51412.48100280762,2100,2,1.4312500000000001,16301.309753417969,2100,2,1.4312500000000001,62927.4981842041,4200,0,1.4312500000000001,25670.16746520996,2100,2,1.4312500000000001,40020.792251586914,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,2,0,0,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1421242368,267649024
999,1744930702794,64359.95372009277,2200,2,1.44375,14302.076950073242,2200,2,1.44375,57542.41339111328,2200,2,1.44375,9925.669174194336,2200,2,1.44375,51412.549224853516,2100,2,1.44375,16301.375457763672,2100,2,1.44375,62942.65481567383,4200,0,1.44375,25670.241012573242,2100,2,1.44375,40049.72611999512,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1418977280,267649024
999,1744930703794,64360.01106262207,2200,2,1.4375,14302.127166748047,2200,2,1.4375,57542.491119384766,2200,2,1.4375,9925.730758666992,2200,2,1.4375,51412.6174621582,2100,2,1.4375,16301.439834594727,2100,2,1.4375,62957.84785461426,4200,0,1.4375,25670.300216674805,2100,2,1.4375,40078.70393371582,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1417564160,267649024
999,1744930704795,64360.0714263916,2200,2,1.4312500000000001,14302.186645507813,2200,2,1.4312500000000001,57542.57762145996,2200,2,1.4312500000000001,9925.774993896484,2200,2,1.4312500000000001,51412.681549072266,2100,2,1.4312500000000001,16301.502166748047,2100,2,1.4312500000000001,62972.88717651367,4200,0,1.4312500000000001,25670.370483398438,2100,2,1.4312500000000001,40107.47463989258,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0.9900990128517151,0,0,0,98.98989868164063,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1411969024,267649024
999,1744930705795,64360.12696838379,2200,2,1.44375,14302.241821289063,2200,2,1.44375,57542.65510559082,2200,2,1.44375,9925.847595214844,2200,2,1.44375,51412.75183105469,2087.5,2,1.44375,16301.581787109375,2087.5,2,1.44375,62988.059509277344,4175,0,1.44375,25670.421157836914,2087.5,2,1.44375,40136.519790649414,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1411497984,267649024
999,1744930706795,64360.20184326172,2200,2,1.44375,14302.30435180664,2200,2,1.425,57542.72645568848,2200,2,1.425,9925.903289794922,2200,2,1.425,51412.815353393555,2100,2,1.425,16301.639694213867,2100,2,1.425,63003.243881225586,4200,0,1.425,25670.47299194336,2100,2,1.425,40165.71124267578,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1411416064,267649024
999,1744930707795,64360.2673034668,2200,2,1.4312500000000001,14302.356048583984,2200,2,1.44375,57542.80944824219,2200,2,1.44375,9925.963821411133,2200,2,1.44375,51412.8844909668,2087.5,2,1.44375,16301.69595336914,2087.5,2,1.44375,63018.42155456543,4175,0,1.44375,25670.524169921875,2100,2,1.44375,40194.736404418945,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1410068480,267649024
999,1744930708795,64360.33006286621,2200,2,1.4375,14302.407638549805,2200,2,1.4375,57542.88520812988,2200,2,1.4375,9926.018112182617,2200,2,1.4375,51412.95932006836,2100,2,1.4375,16301.74282836914,2100,2,1.4375,63033.60739135742,4200,0,1.4375,25670.562789916992,2100,2,1.4375,40223.738693237305,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1409617920,267649024
999,1744930709795,64360.416748046875,2200,2,1.4375,14302.825607299805,2200,2,1.4375,57542.96635437012,2200,2,1.4375,9926.077514648438,2200,2,1.4375,51413.046936035156,2100,2,1.4375,16301.798400878906,2100,2,1.4375,63048.75047302246,4200,0,1.4375,25670.600662231445,2100,2,1.4375,40253.16133117676,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,3,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1408827392,267649024
999,1744930710795,64360.50762939453,2200,2,1.44375,14302.897506713867,2200,2,1.44375,57543.05093383789,2200,2,1.44375,9926.141738891602,2200,2,1.44375,51413.12353515625,2100,2,1.44375,16301.871353149414,2100,2,1.45,63063.925537109375,4200,0,1.45,25670.640228271484,2100,2,1.45,40282.169998168945,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,1408827392,267649024
999,1744930711795,64360.5811920166,2200,2,1.44375,14302.954238891602,2200,2,1.44375,57543.12644958496,2200,2,1.44375,9926.20132446289,2200,2,1.44375,51413.192321777344,2100,2,1.44375,16301.930114746094,2100,2,1.44375,63079.084213256836,4200,0,1.44375,25670.67889404297,2100,2,1.44375,40311.11460876465,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0.9900990128517151,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1408135168,267649024
999,1744930712795,64360.64488220215,2200,2,1.425,14302.999069213867,2200,2,1.425,57543.19903564453,2200,2,1.425,9926.251998901367,2200,2,1.425,51413.25665283203,2100,2,1.425,16301.983581542969,2100,2,1.425,63094.283599853516,4200,0,1.425,25670.716049194336,2100,2,1.425,40340.099044799805,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1408135168,267649024
999,1744930713795,64360.71403503418,2200,2,1.44375,14303.531799316406,2200,2,1.44375,57543.27047729492,2200,2,1.44375,9926.302764892578,2200,2,1.44375,51413.32629394531,2100,2,1.44375,16302.044174194336,2100,2,1.44375,63109.42463684082,4200,0,1.44375,25670.753356933594,2100,2,1.44375,40369.46961975098,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,4.95049524307251,1,0.9900990128517151,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1407619072,267649024
999,1744930714795,64360.79016113281,2200,2,1.425,14303.590072631836,2200,2,1.425,57543.35192871094,2200,2,1.425,9926.370239257813,2200,2,1.425,51413.410217285156,2100,2,1.425,16302.098754882813,2100,2,1.425,63124.60304260254,4200,0,1.425,25670.791381835938,2100,2,1.425,40398.35388183594,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1407594496,267649024
999,1744930715795,64360.866928100586,2200,2,1.425,14303.906539916992,2200,2,1.425,57543.433334350586,2200,2,1.425,9926.422668457031,2200,2,1.425,51413.48667907715,2100,2,1.425,16302.161331176758,2100,2,1.475,63139.75770568848,4200,0,1.475,25670.831619262695,2100,2,1.475,40427.463119506836,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,2.0202019214630127,0,0.9900990128517151,0,0,99,0,0,1.9607844352722168,0,0,1.9607844352722168,0,0,0,16665841664,4294963200,1407594496,267649024
999,1744930716795,64360.93374633789,2200,2,1.425,14303.952117919922,2200,2,1.425,57543.509033203125,2200,2,1.425,9926.497650146484,2200,2,1.425,51413.561950683594,2087.5,2,1.425,16302.229766845703,2087.5,2,1.425,63154.917907714844,4175,0,1.425,25670.87042236328,2087.5,2,1.45625,40456.10990905762,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0.9900990128517151,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1407594496,267649024
999,1744930717795,64361.014251708984,2200,2,1.425,14304.004608154297,2200,2,1.425,57543.55712890625,2200,2,1.425,9926.552017211914,2200,2,1.425,51413.64944458008,2100,2,1.425,16302.280197143555,2100,2,1.46875,63170.084213256836,4200,0,1.46875,25670.908157348633,2100,2,1.46875,40484.77703857422,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0.9900990128517151,0,0,0,1,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1407594496,267649024
999,1744930718795,64361.09852600098,2200,2,1.4312500000000001,14304.055465698242,2200,2,1.4312500000000001,57543.60891723633,2200,2,1.4312500000000001,9926.597152709961,2200,2,1.4312500000000001,51413.75215148926,2100,2,1.4312500000000001,16302.326370239258,2100,2,1.4312500000000001,63185.25274658203,4200,0,1.4312500000000001,25670.94790649414,2100,2,1.4312500000000001,40513.64945983887,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1407594496,267649024
999,1744930719795,64361.167709350586,2200,2,1.44375,14304.105453491211,2200,2,1.44375,57543.660705566406,2200,2,1.44375,9926.6474609375,2200,2,1.44375,51413.8465423584,2087.5,2,1.44375,16302.375183105469,2087.5,2,1.44375,63200.43785095215,4175,0,1.44375,25670.98728942871,2087.5,2,1.41875,40542.56840515137,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1407594496,267649024
