Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745072298454,23007.934646606445,2112.5,2,1.425,41312.13427734375,2816.666666666667,2,1.425,18586.68196105957,2112.5,2,1.425,42506.406829833984,4225,0,1.425,63273.564193725586,2200,2,1.425,48830.594009399414,2200,2,1.4375,26220.513427734375,2200,2,1.4375,5863.827865600586,2200,2,1.4375,2541.901168823242,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,0,8.91089153289795,0,0,0,100,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1377955840,295960576
999,1745072299455,23008.035354614258,2112.5,2,1.4375,41312.17788696289,2816.666666666667,2,1.4375,18586.753005981445,2112.5,2,1.4375,42521.76223754883,4225,0,1.4375,63273.634857177734,2200,2,1.4375,48830.88333129883,2200,2,1.4375,26220.63771057129,2200,2,1.4375,5863.932022094727,2200,2,1.4375,2572.1092681884766,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,0,2,0,1,0,99.00990295410156,0,0,1,0,0,0,16665841664,4294963200,1377955840,295960576
999,1745072300455,23008.12973022461,2112.5,2,1.45625,41312.22172546387,2816.666666666667,2,1.45625,18586.82972717285,2112.5,2,1.45625,42537.118087768555,4225,0,1.45625,63273.70309448242,2000,2,1.45625,48831.743743896484,3000,2,1.45625,26220.69593811035,2000,2,1.45625,5864.0023193359375,2000,2,1.45625,2602.832229614258,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,0,6.060606002807617,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1377955840,295960576
999,1745072301455,23008.20509338379,2112.5,2,1.45625,41312.262466430664,2816.666666666667,2,1.45625,18586.904724121094,2112.5,2,1.45625,42552.51914978027,4225,0,1.45625,63273.76759338379,2000,2,1.45625,48831.817794799805,3000,2,1.45625,26220.749908447266,2000,2,1.4312500000000001,5864.076065063477,2000,2,1.4312500000000001,2632.788833618164,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,1,0.9900990128517151,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1377955840,295960576
999,1745072302455,23008.302047729492,2112.5,2,1.4625000000000001,41312.30197143555,2816.666666666667,2,1.4625000000000001,18586.974822998047,2112.5,2,1.4625000000000001,42567.89434814453,4225,0,1.4625000000000001,63273.84020996094,2200,2,1.4375,48832.11544799805,2200,2,1.4375,26220.810165405273,2200,2,1.4375,5864.173248291016,2200,2,1.4375,2662.8892211914063,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,0,2,0,0,0,100,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1377955840,295960576
1000,1745072303455,23008.37762451172,2112.5,2,1.45,41312.345703125,4225,0,1.44375,18587.041564941406,2112.5,2,1.44375,42583.29927062988,4225,0,1.44375,63273.901138305664,2200,2,1.44375,48832.220275878906,2200,2,1.44375,26220.8660736084,2200,2,1.44375,5864.2508544921875,2200,2,1.44375,2692.671142578125,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0.9900990128517151,0,1,0,0,0,99,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1377955840,295960576
999,1745072304456,23008.46563720703,2125,2,1.45625,41312.3903503418,2833.333333333333,2,1.45625,18587.1082611084,2125,2,1.45625,42598.68487548828,4250,0,1.45625,63273.96305847168,2125,2,1.45625,48833.05291748047,4250,0,1.45625,26220.92951965332,2125,2,1.475,5864.342987060547,2125,2,1.475,2723.1821899414063,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,1,0,0,8,0.9900990128517151,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1377955840,295960576
999,1745072305456,23008.561309814453,2112.5,2,1.45,41312.432205200195,2816.666666666667,2,1.4312500000000001,18587.177627563477,2112.5,2,1.4312500000000001,42614.06425476074,4225,0,1.4312500000000001,63274.03076171875,2200,2,1.4312500000000001,48833.601806640625,2200,2,1.4312500000000001,26220.98600769043,2200,2,1.4312500000000001,5864.418243408203,2200,2,1.4312500000000001,2753.430160522461,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,0,1,0,0,0,99.00990295410156,0,0,0,1,0,0,16665841664,4294963200,1377955840,295960576
1000,1745072306456,23008.639404296875,2112.5,2,1.4375,41312.47172546387,2816.666666666667,2,1.4375,18587.249114990234,2112.5,2,1.4375,42629.43795776367,4225,0,1.4375,63274.1008605957,2200,2,1.4375,48834.067947387695,2200,2,1.4375,26221.051239013672,2200,2,1.4375,5864.4996337890625,2200,2,1.4375,2783.816192626953,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0.9900990128517151,0,0,0,0,4.95049524307251,0,0,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1377955840,295960576
999,1745072307457,23008.73648071289,2100,2,1.44375,41312.5182800293,2800,2,1.44375,18587.81883239746,2800,2,1.44375,42644.81497192383,4200,0,1.44375,63275.39970397949,4200,0,1.44375,48835.251953125,2800,2,1.44375,26221.716506958008,2100,2,1.44375,5864.583557128906,2100,2,1.44375,2817.5669708251953,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,7.920792102813721,7.070706844329834,0,0,3.0303030014038086,99,0,0,3.9603960514068604,0.9900990128517151,0,0,16665841664,4294963200,1377902592,295960576
999,1745072308457,23008.832290649414,2112.5,2,1.4625000000000001,41312.55897521973,2816.666666666667,2,1.4625000000000001,18587.888885498047,2112.5,2,1.4625000000000001,42660.16343688965,4225,0,1.4625000000000001,63275.49858093262,2200,2,1.4625000000000001,48835.313705444336,2200,2,1.4625000000000001,26221.78076171875,2200,2,1.4625000000000001,5864.661544799805,2200,2,1.4625000000000001,2847.393524169922,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1377800192,295960576
999,1745072309457,23009.92840576172,4125,0,1.3875,41313.80535888672,4125,0,1.3875,18587.9871673584,2062.5,2,1.3875,42675.31382751465,4125,0,1.3875,63276.314376831055,4125,0,1.3875,48836.25276184082,4125,0,1.3875,26221.849639892578,2062.5,2,1.3875,5865.88005065918,4125,0,1.3875,2882.2141723632813,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,10.1010103225708,10.1010103225708,0,0,8.08080768585205,0,0,11.88118839263916,0,99,0,8,0,0,0.9900990128517151,0,16665841664,4294963200,1382453248,295960576
999,1745072310457,23010.558868408203,2112.5,2,1.45625,41314.7908782959,2816.666666666667,2,1.45625,18588.091369628906,2112.5,2,1.45625,42690.49523925781,4225,0,1.45625,63277.50630187988,3000,2,1.45625,48836.63465881348,2000,2,1.45625,26221.91844177246,2000,2,1.45625,5867.103805541992,2000,2,1.4312500000000001,2916.505142211914,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,4.95049524307251,6.93069314956665,1,0,1.9801980257034302,0.9900990128517151,0,6,0,100,5,0,0,0,0,0,16665841664,4294963200,1391824896,295960576
999,1745072311457,23010.6356048584,2112.5,2,1.425,41314.83447265625,2816.666666666667,2,1.425,18588.16650390625,2112.5,2,1.425,42705.82081604004,4225,0,1.425,63277.55760192871,2200,2,1.4375,48837.22946166992,2200,2,1.4375,26221.979217529297,2200,2,1.4375,5867.158920288086,2200,2,1.4375,2946.8486938476563,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,1,1,0,0.9900990128517151,0,0,99,0,4.040403842926025,0,0.9900990128517151,0,0,16665841664,4294963200,1389514752,295960576
999,1745072312457,23010.742218017578,2125,2,1.4375,41314.87678527832,2816.666666666667,2,1.4375,18588.23551940918,2112.5,2,1.44375,42721.195724487305,4225,0,1.44375,63277.64219665527,2200,2,1.44375,48837.32768249512,2200,2,1.44375,26222.027374267578,2200,2,1.44375,5867.204818725586,2200,2,1.44375,2976.78564453125,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,1.9607844352722168,0,0,0,0,16665841664,4294963200,1388830720,295960576
999,1745072313457,23010.800842285156,2112.5,2,1.4312500000000001,41314.91816711426,2816.666666666667,2,1.4312500000000001,18588.31137084961,2112.5,2,1.4312500000000001,42736.56509399414,4225,0,1.4312500000000001,63277.701721191406,2200,2,1.4312500000000001,48837.41931152344,2200,2,1.4312500000000001,26222.090072631836,2200,2,1.4312500000000001,5867.259704589844,2200,2,1.4312500000000001,3006.6202850341797,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1387057152,295960576
999,1745072314457,23010.86019897461,2112.5,2,1.425,41314.95919799805,2816.666666666667,2,1.425,18588.38084411621,2112.5,2,1.425,42751.938217163086,4225,0,1.425,63277.76385498047,2200,2,1.425,48837.517974853516,2200,2,1.425,26222.151077270508,2200,2,1.425,5867.317398071289,2200,2,1.425,3036.6557006835938,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1386156032,295960576
999,1745072315457,23010.925186157227,2112.5,2,1.45,41315.002502441406,2816.666666666667,2,1.45,18588.457565307617,2112.5,2,1.45,42767.33332824707,4225,0,1.45,63277.819412231445,2200,2,1.45,48837.61073303223,2200,2,1.45,26222.212783813477,2200,2,1.425,5867.3656005859375,2200,2,1.425,3066.597610473633,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1377361920,295960576
999,1745072316457,23010.993087768555,2112.5,2,1.41875,41315.04513549805,2816.666666666667,2,1.41875,18588.53239440918,2112.5,2,1.41875,42782.6932220459,4225,0,1.45,63277.87966918945,2200,2,1.45,48837.70446777344,2200,2,1.45,26222.267654418945,2200,2,1.45,5867.425582885742,2200,2,1.45,3096.3296813964844,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1376673792,295960576
999,1745072317457,23011.05059814453,2112.5,2,1.4312500000000001,41315.085525512695,2816.666666666667,2,1.4312500000000001,18588.6026763916,2112.5,2,1.45,42798.04428100586,4225,0,1.45,63277.94862365723,2200,2,1.45,48837.79266357422,2200,2,1.45,26222.319290161133,2200,2,1.45,5867.478729248047,2200,2,1.45,3126.135223388672,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1375436800,295960576
999,1745072318458,23011.107223510742,2112.5,2,1.4312500000000001,41315.126693725586,2816.666666666667,2,1.4625000000000001,18588.673583984375,2112.5,2,1.4625000000000001,42813.41763305664,4225,0,1.4625000000000001,63278.016845703125,2200,2,1.4625000000000001,48837.88981628418,2200,2,1.4625000000000001,26222.388748168945,2200,2,1.4625000000000001,5867.529937744141,2200,2,1.4625000000000001,3156.0526275634766,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1374715904,295960576
999,1745072319458,23011.16958618164,2112.5,2,1.45,41315.17057800293,2816.666666666667,2,1.45,18588.743103027344,2112.5,2,1.45,42828.76794433594,4225,0,1.45,63278.0831451416,2200,2,1.45,48837.983627319336,2200,2,1.45,26222.459503173828,2200,2,1.45,5867.587265014648,2200,2,1.45,3185.8042755126953,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1374072832,295960576
999,1745072320458,23011.228729248047,2112.5,2,1.425,41315.212890625,2816.666666666667,2,1.425,18588.824172973633,2112.5,2,1.425,42844.14895629883,4225,0,1.4375,63278.13845825195,2200,2,1.4375,48838.08201599121,2200,2,1.4375,26222.515213012695,2200,2,1.4375,5867.630966186523,2200,2,1.4375,3215.5841369628906,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,0,16665841664,4294963200,1372889088,295960576
998,1745072321459,23011.286407470703,2112.5,2,1.4375,41315.25439453125,2816.666666666667,2,1.4375,18588.8936920166,2112.5,2,1.4375,42859.542251586914,4225,0,1.4375,63278.19450378418,2200,2,1.4375,48838.163009643555,2200,2,1.4375,26222.566375732422,2200,2,1.4375,5867.683166503906,2200,2,1.4375,3245.468032836914,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1372708864,295960576
999,1745072322458,23011.344177246094,2112.5,2,1.4375,41315.295989990234,2816.666666666667,2,1.4375,18588.971588134766,2112.5,2,1.4375,42874.89236450195,4225,0,1.4375,63278.26411437988,2200,2,1.4375,48838.265563964844,2200,2,1.4375,26222.63003540039,2200,2,1.4375,5867.748229980469,2200,2,1.4375,3275.4303283691406,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1371918336,295960576
999,1745072323458,23011.419342041016,2112.5,2,1.4375,41315.33935546875,2816.666666666667,2,1.4375,18589.042449951172,2112.5,2,1.4375,42890.2551574707,4225,0,1.4375,63278.31410217285,2200,2,1.4375,48838.346939086914,2200,2,1.4375,26222.68782043457,2200,2,1.4375,5867.81462097168,2200,2,1.4375,3305.2160034179688,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1371226112,295960576
999,1745072324458,23011.47772216797,2112.5,2,1.4625000000000001,41315.38682556152,2112.5,2,1.4625000000000001,18589.117111206055,2112.5,2,1.4625000000000001,42905.63757324219,4225,0,1.4625000000000001,63278.37315368652,2200,2,1.4625000000000001,48838.428649902344,2200,2,1.4375,26222.753173828125,2200,2,1.4375,5867.8642578125,2200,2,1.4375,3334.9967041015625,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1371226112,295960576
999,1745072325458,23011.53530883789,2112.5,2,1.45625,41315.451599121094,2112.5,2,1.45625,18589.174591064453,2112.5,2,1.45625,42920.99378967285,4225,0,1.45625,63278.42970275879,2200,2,1.4312500000000001,48838.51887512207,2200,2,1.4312500000000001,26222.805770874023,2200,2,1.4312500000000001,5867.933197021484,2200,2,1.4312500000000001,3364.7608184814453,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1371226112,295960576
999,1745072326458,23011.60511779785,2125,2,1.46875,41315.51876831055,2125,2,1.46875,18589.215133666992,2125,2,1.46875,42936.35859680176,4250,0,1.4375,63278.48680114746,2200,2,1.4375,48838.615951538086,2200,2,1.4375,26222.87319946289,2200,2,1.4375,5867.999465942383,2200,2,1.4375,3394.725387573242,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1370710016,295960576
999,1745072327458,23011.699600219727,2125,2,1.4312500000000001,41315.58757019043,2833.333333333333,2,1.4312500000000001,18589.25994873047,2125,2,1.4312500000000001,42951.72686767578,4250,0,1.4312500000000001,63278.54391479492,2200,2,1.4312500000000001,48838.69659423828,2200,2,1.475,26222.931381225586,2200,2,1.475,5868.069183349609,2200,2,1.475,3424.5689392089844,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,0.9900990128517151,0,0,0,0,99,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1370710016,295960576
999,1745072328458,23011.767486572266,2112.5,2,1.44375,41315.6531829834,2112.5,2,1.44375,18589.300323486328,2112.5,2,1.44375,42967.093841552734,4225,0,1.44375,63278.60055541992,2200,2,1.44375,48838.774490356445,2200,2,1.44375,26222.98780822754,2200,2,1.44375,5868.136932373047,2200,2,1.44375,3454.526901245117,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1369681920,295960576
999,1745072329459,23011.863067626953,2112.5,2,1.425,41315.723205566406,2112.5,2,1.425,18589.339233398438,2112.5,2,1.425,42982.45204162598,4225,0,1.425,63278.65759277344,2200,2,1.425,48838.85206604004,2200,2,1.425,26223.048629760742,2200,2,1.425,5868.21174621582,2200,2,1.4312500000000001,3484.3546752929688,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,0,1,0,0,0,99,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1369681920,295960576
