Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745027124652,56082.65577697754,2112.5,2,1.425,54519.0177154541,2112.5,2,1.425,32547.178741455078,2112.5,2,1.425,57069.04652404785,4225,0,1.425,48220.19772338867,2200,2,1.425,60129.3272857666,2200,2,1.425,44921.95327758789,2200,2,1.4375,16342.014251708984,2200,2,1.4375,59894.90449523926,2190,2038,2069,2176,2128,2128,3191,2090,2195,2194,2130,2129,3177,2128,2194,1990,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,16665841664,4294963200,1367019520,290717696
999,1745027125652,56082.74555969238,2112.5,2,1.425,54519.11599731445,2112.5,2,1.425,32547.231857299805,2112.5,2,1.425,57084.29234313965,4225,0,1.425,48220.258850097656,2200,2,1.46875,60129.39701843262,2200,2,1.46875,44922.011306762695,2200,2,1.46875,16342.096008300781,2200,2,1.46875,59924.647232055664,2190,2038,2069,2176,2128,2128,3191,2090,2195,2194,2130,2129,3177,2128,2194,1990,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1366331392,290717696
999,1745027126652,56082.831604003906,2112.5,2,1.4375,54519.1838684082,2816.666666666667,2,1.4375,32547.28662109375,2112.5,2,1.4375,57099.552978515625,4225,0,1.4375,48220.31369018555,2200,2,1.46875,60129.45281982422,2200,2,1.46875,44922.06817626953,2200,2,1.46875,16342.160949707031,2200,2,1.46875,59954.16734313965,2190,2038,2069,2176,2128,2128,3191,2090,2195,2194,2130,2129,3177,2128,2194,1990,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0.9900990128517151,1,1,0,16665841664,4294963200,1366331392,290717696
999,1745027127652,56082.90936279297,2112.5,2,1.45625,54519.272369384766,2112.5,2,1.45625,32547.33935546875,2112.5,2,1.45625,57114.799545288086,4225,0,1.4312500000000001,48220.37417602539,2200,2,1.4312500000000001,60129.528091430664,2200,2,1.4312500000000001,44922.12464904785,2200,2,1.4312500000000001,16342.226745605469,2200,2,1.4312500000000001,59983.80043029785,2190,2038,2069,2176,2128,2128,3191,2090,2195,2194,2130,2129,3177,2128,2194,1990,0.9900990128517151,1,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1365831680,290717696
999,1745027128652,56082.99070739746,2112.5,2,1.425,54519.349609375,2816.666666666667,2,1.425,32547.391510009766,2112.5,2,1.425,57130.05856323242,4225,0,1.425,48220.43086242676,2200,2,1.425,60129.594314575195,2200,2,1.425,44922.187240600586,2200,2,1.425,16342.302322387695,2200,2,1.425,60013.43266296387,2190,2038,2069,2176,2128,2128,3191,2090,2195,2194,2130,2129,3177,2128,2194,1990,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1365831680,290717696
999,1745027129652,56083.090240478516,2112.5,2,1.4312500000000001,54519.431213378906,2112.5,2,1.4312500000000001,32547.45213317871,2112.5,2,1.4312500000000001,57145.29090881348,4225,0,1.4312500000000001,48220.49610900879,2200,2,1.4312500000000001,60129.68084716797,2200,2,1.4312500000000001,44922.25132751465,2200,2,1.4312500000000001,16342.375900268555,2200,2,1.4375,60042.945739746094,2190,2038,2069,2176,2128,2128,3191,2090,2195,2194,2130,2129,3177,2128,2194,1990,0,0,0,1,0,0,0,0,0,100,0,0,0,1,0,0,16665841664,4294963200,1365831680,290717696
999,1745027130652,56083.19256591797,2125,2,1.4375,54519.50733947754,2125,2,1.4375,32547.518783569336,2125,2,1.4375,57160.5339050293,4250,0,1.4375,48220.55583190918,2200,2,1.4375,60129.753662109375,2200,2,1.475,44922.31478881836,2200,2,1.475,16342.469909667969,2200,2,1.475,60072.53797912598,2190,2038,2069,2176,2128,2128,3191,2090,2195,2194,2130,2129,3177,2128,2194,1990,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1365831680,290717696
999,1745027131652,56083.26597595215,2125,2,1.44375,54519.57736206055,2833.333333333333,2,1.44375,32547.588973999023,2125,2,1.44375,57175.802154541016,4250,0,1.44375,48220.59162902832,2200,2,1.475,60129.81610107422,2200,2,1.475,44922.36323547363,2200,2,1.475,16342.541076660156,2200,2,1.475,60101.94793701172,2190,2038,2069,2176,2128,2128,3191,2090,2195,2194,2130,2129,3177,2128,2194,1990,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1365184512,290717696
999,1745027132652,56083.34344482422,2112.5,2,1.44375,54519.642837524414,2112.5,2,1.44375,32547.667602539063,2112.5,2,1.44375,57191.03436279297,4225,0,1.44375,48220.623931884766,2200,2,1.44375,60129.887268066406,2200,2,1.44375,44922.41812133789,2200,2,1.44375,16342.6201171875,2200,2,1.44375,60131.371520996094,2190,2038,2069,2176,2128,2128,3191,2090,2195,2194,2130,2129,3177,2128,2194,1990,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1365184512,290717696
999,1745027133653,56083.41889953613,2125,2,1.44375,54519.724670410156,2125,2,1.44375,32547.745239257813,2112.5,2,1.44375,57206.282623291016,4225,0,1.44375,48220.67158508301,2200,2,1.44375,60129.96858215332,2200,2,1.44375,44922.4697265625,2200,2,1.44375,16342.688934326172,2200,2,1.44375,60160.95301818848,2190,2038,2069,2176,2128,2128,3191,2090,2195,2194,2130,2129,3177,2128,2194,1990,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1365184512,290717696
999,1745027134653,56083.49678039551,2112.5,2,1.4375,54519.794692993164,2816.666666666667,2,1.4375,32547.820602416992,2112.5,2,1.4375,57221.532455444336,4225,0,1.4375,48220.726959228516,2200,2,1.4375,60130.05795288086,2200,2,1.4375,44922.50386047363,2200,2,1.4375,16342.767181396484,2200,2,1.44375,60190.42839050293,2190,2038,2069,2176,2128,2128,3191,2090,2195,2194,2130,2129,3177,2128,2194,1990,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1365184512,290717696
999,1745027135653,56083.57345581055,2112.5,2,1.425,54519.86557006836,2112.5,2,1.425,32547.90057373047,2112.5,2,1.425,57236.80368041992,4225,0,1.425,48220.78861999512,2200,2,1.425,60130.120666503906,2200,2,1.4312500000000001,44922.536376953125,2200,2,1.4312500000000001,16342.837966918945,2200,2,1.4312500000000001,60220.003982543945,2190,2038,2069,2176,2128,2128,3191,2090,2195,2194,2130,2129,3177,2128,2194,1990,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,16665841664,4294963200,1365184512,290717696
999,1745027136653,56083.64294433594,2112.5,2,1.44375,54519.92547607422,2816.666666666667,2,1.44375,32547.971099853516,2112.5,2,1.44375,57252.06271362305,4225,0,1.44375,48220.8445892334,2200,2,1.45,60130.17794799805,2200,2,1.45,44922.5690612793,2200,2,1.45,16342.903701782227,2200,2,1.45,60249.57096862793,2190,2038,2069,2176,2128,2128,3191,2090,2195,2194,2130,2129,3177,2128,2194,1990,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1365184512,290717696
999,1745027137653,56083.71992492676,2112.5,2,1.45,54519.98945617676,2112.5,2,1.45,32548.042251586914,2112.5,2,1.45,57267.322662353516,4225,0,1.45,48220.904052734375,2200,2,1.45625,60130.243591308594,2200,2,1.45625,44922.601654052734,2200,2,1.45625,16342.964782714844,2200,2,1.45625,60279.18850708008,2190,2038,2069,2176,2128,2128,3191,2090,2195,2194,2130,2129,3177,2128,2194,1990,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1365184512,290717696
999,1745027138653,56083.80157470703,2125,2,1.4312500000000001,54520.0632019043,2125,2,1.4312500000000001,32548.112716674805,2125,2,1.4312500000000001,57282.58857727051,4250,0,1.4312500000000001,48220.97593688965,2200,2,1.4312500000000001,60130.3143157959,2200,2,1.4312500000000001,44922.63571166992,2200,2,1.4312500000000001,16343.039184570313,2200,2,1.4312500000000001,60308.73680114746,2190,2038,2069,2176,2128,2128,3191,2090,2195,2194,2130,2129,3177,2128,2194,1990,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1365184512,290717696
999,1745027139653,56083.87107849121,2112.5,2,1.44375,54520.134765625,2816.666666666667,2,1.425,32548.165557861328,2112.5,2,1.425,57297.86804199219,4225,0,1.425,48221.02101135254,2200,2,1.425,60130.3701171875,2200,2,1.425,44922.66850280762,2200,2,1.425,16343.115493774414,2200,2,1.425,60338.34239196777,2190,2038,2069,2176,2128,2128,3191,2090,2195,2194,2130,2129,3177,2128,2194,1990,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1364992000,290717696
999,1745027140653,56083.943267822266,2112.5,2,1.425,54520.211166381836,2112.5,2,1.425,32548.218322753906,2112.5,2,1.425,57313.155532836914,4225,0,1.425,48221.08787536621,2200,2,1.425,60130.44161987305,2200,2,1.425,44922.70112609863,2200,2,1.425,16343.21369934082,2200,2,1.4312500000000001,60367.964767456055,2190,2038,2069,2176,2128,2128,3191,2090,2195,2194,2130,2129,3177,2128,2194,1990,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1364992000,290717696
999,1745027141653,56084.027587890625,2112.5,2,1.4312500000000001,54520.27517700195,2816.666666666667,2,1.4312500000000001,32548.2664642334,2112.5,2,1.4312500000000001,57328.43589782715,4225,0,1.4312500000000001,48221.148361206055,2200,2,1.4312500000000001,60130.49479675293,2200,2,1.4625000000000001,44922.73324584961,2200,2,1.4625000000000001,16343.28498840332,2200,2,1.4625000000000001,60397.58345031738,2190,2038,2069,2176,2128,2128,3191,2090,2195,2194,2130,2129,3177,2128,2194,1990,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1364992000,290717696
999,1745027142653,56084.12033081055,2112.5,2,1.45,54520.35649108887,2112.5,2,1.45,32548.313354492188,2112.5,2,1.45,57343.71308898926,4225,0,1.45,48221.20259094238,2200,2,1.45,60130.556716918945,2200,2,1.45,44922.7674407959,2200,2,1.45,16343.366638183594,2200,2,1.45,60427.05551147461,2190,2038,2069,2176,2128,2128,3191,2090,2195,2194,2130,2129,3177,2128,2194,1990,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1364992000,290717696
1000,1745027143653,56084.19194030762,2112.5,2,1.4312500000000001,54520.42539978027,2112.5,2,1.4312500000000001,32548.361038208008,2112.5,2,1.4312500000000001,57358.9972076416,4225,0,1.4312500000000001,48221.26182556152,2200,2,1.46875,60130.62831115723,2200,2,1.46875,44922.799865722656,2200,2,1.46875,16343.450057983398,2200,2,1.46875,60456.561599731445,2190,2038,2069,2176,2128,2128,3191,2090,2195,2194,2130,2129,3177,2128,2194,1990,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1364992000,290717696
1,1745027144654,56084.2608795166,2175,2,0.91875,54521.119888305664,2900,2,0.91875,32548.45472717285,2175,2,0.91875,57365.561782836914,4350,0,0.91875,48221.3141784668,2200,2,0.91875,60130.699447631836,2200,2,0.91875,44922.842041015625,2200,2,0.91875,16343.519470214844,2200,2,0.91875,60475.167236328125,2190,2038,2069,2176,2128,2128,3191,2090,2195,2194,2130,2129,3177,2128,2194,1990,0,0,0.9900990128517151,0,0,0,0,0,1,41,0,0,0,0,0,6,16665841664,4294963200,879448064,290717696
