Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745041609083,19417.704132080078,2000,2,1.425,5875.732666015625,3000,2,1.425,51634.19682312012,2000,2,1.425,9625.591674804688,2000,2,1.425,9777.526092529297,4150,0,1.425,11164.727890014648,2075,2,1.425,61714.42141723633,2075,2,1.44375,31984.519485473633,2075,2,1.44375,30844.270721435547,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,7,0,0,0,1,0,0,0.9900990128517151,99,0,0,0,0,0,16665841664,4294963200,1402482688,292290560
999,1745041610083,19417.788635253906,2000,2,1.4312500000000001,5875.887908935547,3000,2,1.4312500000000001,51634.795318603516,3000,2,1.4312500000000001,9625.67707824707,2000,2,1.4312500000000001,9792.78840637207,4125,0,1.4312500000000001,11164.788223266602,2062.5,2,1.425,61714.507095336914,2062.5,2,1.425,31984.562576293945,2062.5,2,1.425,30873.372833251953,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,1,1,0.9900990128517151,0,0,0,0,5,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1402372096,292290560
1000,1745041611083,19417.861557006836,2000,2,1.46875,5876.6126708984375,3000,2,1.46875,51634.84014892578,2000,2,1.4312500000000001,9625.744812011719,2000,2,1.4312500000000001,9808.09912109375,4125,0,1.4312500000000001,11164.836898803711,2062.5,2,1.4312500000000001,61714.56820678711,2062.5,2,1.4312500000000001,31984.607421875,2062.5,2,1.4312500000000001,30902.521438598633,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,4,0,0,0,0,0,0.9900990128517151,0,1,100,0,0,0,0,0,16665841664,4294963200,1393713152,292290560
999,1745041612083,19417.93650817871,2000,2,1.4375,5876.709655761719,3000,2,1.4375,51634.888732910156,2000,2,1.4375,9625.823669433594,2000,2,1.4375,9823.412658691406,4150,0,1.4375,11164.89535522461,2075,2,1.4375,61714.6379699707,2075,2,1.4375,31984.665588378906,2075,2,1.4375,30931.118576049805,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0,1,0,0,0,0,0,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1390919680,292290560
999,1745041613083,19418.02328491211,2000,2,1.48125,5876.790588378906,3000,2,1.48125,51635.21858215332,2000,2,1.48125,9625.903244018555,2000,2,1.48125,9838.760940551758,4150,0,1.48125,11164.953552246094,2075,2,1.48125,61714.712814331055,2075,2,1.48125,31984.706817626953,2075,2,1.4375,30960.106246948242,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0,0,0,0,0,3,0,100,0,0,0,0,0,16665841664,4294963200,1389330432,292290560
999,1745041614083,19418.09373474121,2000,2,1.425,5876.845733642578,3000,2,1.425,51635.27864074707,2000,2,1.425,9625.97299194336,2000,2,1.425,9854.076202392578,4150,0,1.425,11165.004119873047,2075,2,1.425,61714.795669555664,2075,2,1.425,31984.75621032715,2075,2,1.425,30988.530685424805,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1386987520,292290560
999,1745041615083,19418.18440246582,2000,2,1.44375,5876.901748657227,3000,2,1.44375,51635.4386138916,2000,2,1.44375,9626.04165649414,2000,2,1.44375,9869.420043945313,4150,0,1.44375,11165.052200317383,2075,2,1.44375,61714.863998413086,2075,2,1.44375,31984.79997253418,2075,2,1.44375,31017.124267578125,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0.9900990128517151,0,0,0,0,0,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1384902656,292290560
999,1745041616083,19418.262252807617,2200,2,1.425,5876.975769042969,2200,2,1.425,51638.36952209473,2200,2,1.425,9626.125732421875,2200,2,1.425,9884.817108154297,4125,0,1.425,11165.115768432617,2062.5,2,1.425,61714.95217895508,2062.5,2,1.425,31984.835479736328,2062.5,2,1.425,31048.991119384766,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0,0,0,0,0,23,0,99,0,0,0,0,0,16665841664,4294963200,1382584320,292290560
1000,1745041617083,19418.34098815918,2200,2,1.41875,5877.046401977539,2200,2,1.41875,51638.527740478516,2200,2,1.41875,9626.19450378418,2200,2,1.41875,9900.112518310547,4150,0,1.41875,11165.181716918945,2075,2,1.41875,61715.010681152344,2075,2,1.41875,31984.888702392578,2075,2,1.41875,31077.514083862305,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0,1,0,0,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1382584320,292290560
999,1745041618084,19418.45375061035,2075,2,1.44375,5877.116027832031,2075,2,1.44375,51639.491958618164,2075,2,1.44375,9627.774230957031,4150,0,1.44375,9915.426193237305,4150,0,1.44375,11165.247756958008,2075,2,1.44375,61715.70852661133,2075,2,1.44375,31984.956420898438,2075,2,1.44375,31109.497955322266,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,1,0,0,0,0,0,4,0,7,11,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1382088704,292290560
1000,1745041619084,19418.56575012207,2200,2,1.44375,5877.183319091797,2200,2,1.44375,51639.55111694336,2200,2,1.44375,9628.038330078125,2200,2,1.44375,9930.774353027344,4150,0,1.44375,11165.305053710938,2075,2,1.44375,61715.7678527832,2075,2,1.44375,31985.008102416992,2075,2,1.44375,31138.375442504883,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,16665841664,4294963200,1380741120,292290560
999,1745041620085,19418.635131835938,2200,2,1.41875,5877.248504638672,2200,2,1.41875,51640.170822143555,2200,2,1.41875,9628.100570678711,2200,2,1.41875,9946.100784301758,4125,0,1.41875,11165.361846923828,2062.5,2,1.41875,61715.84567260742,2062.5,2,1.41875,31985.05389404297,2062.5,2,1.41875,31167.688766479492,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0,0.9900990128517151,0,1.9801980257034302,0,6,0,99,0,0,0,0,0,16665841664,4294963200,1379594240,292290560
999,1745041621085,19418.76692199707,2200,2,1.425,5877.3265380859375,2200,2,1.425,51640.892150878906,2200,2,1.425,9628.245178222656,2200,2,1.425,9961.424407958984,4125,0,1.425,11165.440872192383,2062.5,2,1.425,61715.97914123535,2062.5,2,1.425,31985.120071411133,2062.5,2,1.425,31197.209838867188,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,1,1.9607844352722168,0,1,0,0.9900990128517151,0,0.9900990128517151,4,0,100,0,0,0,0,0,16665841664,4294963200,1375416320,292290560
999,1745041622085,19418.82553100586,2200,2,1.425,5877.389999389648,2200,2,1.425,51640.93867492676,2200,2,1.425,9628.322982788086,2200,2,1.425,9976.743347167969,4125,0,1.425,11165.498062133789,2062.5,2,1.425,61716.043533325195,2062.5,2,1.425,31985.168075561523,2062.5,2,1.425,31225.629272460938,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,99.01960754394531,0,0,0,0,0,16665841664,4294963200,1374187520,292290560
999,1745041623085,19418.903244018555,2200,2,1.4375,5877.465225219727,2200,2,1.4375,51640.9881439209,2200,2,1.4375,9628.395309448242,2200,2,1.4375,9992.067642211914,4150,0,1.4375,11165.551147460938,2075,2,1.4375,61716.088455200195,2075,2,1.4375,31985.2264251709,2075,2,1.4375,31253.880783081055,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1372590080,292290560
999,1745041624085,19418.961303710938,2200,2,1.425,5877.527099609375,2200,2,1.425,51641.05033874512,2200,2,1.425,9628.484466552734,2200,2,1.425,10007.390380859375,4125,0,1.425,11165.60205078125,2062.5,2,1.425,61716.142807006836,2062.5,2,1.425,31985.2696685791,2062.5,2,1.425,31282.187271118164,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1371652096,292290560
999,1745041625085,19419.03517150879,2200,2,1.425,5877.590408325195,2200,2,1.425,51641.09558105469,2200,2,1.425,9628.555206298828,2200,2,1.41875,10022.710327148438,4125,0,1.41875,11165.663711547852,2062.5,2,1.41875,61716.19696044922,2062.5,2,1.41875,31985.325912475586,2062.5,2,1.41875,31310.46839904785,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1371652096,292290560
999,1745041626085,19419.0977935791,2200,2,1.4312500000000001,5877.6551513671875,2200,2,1.425,51641.15791320801,2200,2,1.425,9628.635314941406,2200,2,1.425,10037.998931884766,4125,0,1.425,11165.723876953125,2062.5,2,1.425,61716.26416015625,2062.5,2,1.425,31985.377319335938,2062.5,2,1.425,31338.876037597656,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0.9900990128517151,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1370828800,292290560
999,1745041627085,19419.15447998047,2200,2,1.425,5877.7203369140625,2200,2,1.425,51641.251892089844,2200,2,1.425,9628.677917480469,2200,2,1.425,10053.324600219727,4125,0,1.425,11165.781173706055,2062.5,2,1.425,61716.32960510254,2062.5,2,1.425,31985.422912597656,2062.5,2,1.425,31367.56170654297,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0.9900990128517151,0,0,0,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1369673728,292290560
1000,1745041628085,19419.214950561523,2200,2,1.425,5877.818298339844,2200,2,1.425,51641.33856201172,2200,2,1.425,9628.732925415039,2200,2,1.425,10068.634979248047,4125,0,1.425,11165.838790893555,2062.5,2,1.425,61716.40756225586,2062.5,2,1.425,31985.481491088867,2062.5,2,1.425,31396.06576538086,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1368608768,292290560
999,1745041629086,19419.273864746094,2200,2,1.41875,5877.8873291015625,2200,2,1.41875,51641.415771484375,2200,2,1.41875,9628.785522460938,2200,2,1.41875,10083.932250976563,4125,0,1.41875,11165.901626586914,2062.5,2,1.41875,61716.47637939453,2062.5,2,1.41875,31985.536560058594,2062.5,2,1.41875,31424.617065429688,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1367482368,292290560
999,1745041630086,19419.331115722656,2200,2,1.425,5877.958236694336,2200,2,1.425,51641.48889160156,2200,2,1.425,9628.861862182617,2200,2,1.425,10099.220947265625,4125,0,1.425,11165.978790283203,2062.5,2,1.425,61716.55142211914,2062.5,2,1.425,31985.58203125,2062.5,2,1.425,31453.20036315918,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0,0,0,1,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1367482368,292290560
999,1745041631086,19419.407180786133,2200,2,1.4375,5878.025848388672,2200,2,1.4375,51641.57133483887,2200,2,1.4375,9628.912368774414,2200,2,1.4375,10114.49967956543,4150,0,1.4375,11166.035873413086,2075,2,1.4375,61716.625061035156,2075,2,1.4375,31985.641342163086,2075,2,1.4375,31481.715744018555,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1366704128,292290560
999,1745041632086,19419.467880249023,2200,2,1.45,5878.0933837890625,2200,2,1.45,51641.64848327637,2200,2,1.45,9628.961654663086,2200,2,1.45,10129.82177734375,4150,0,1.45,11166.089080810547,2075,2,1.45,61716.68942260742,2075,2,1.45,31985.694076538086,2075,2,1.44375,31510.45640563965,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,1,0,0,0,0,0.9900990128517151,0,0,0,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1366704128,292290560
1000,1745041633086,19419.525344848633,2200,2,1.425,5878.166839599609,2200,2,1.425,51641.73620605469,2200,2,1.425,9629.015914916992,2200,2,1.425,10145.093170166016,4125,0,1.425,11166.150161743164,2062.5,2,1.425,61716.771560668945,2062.5,2,1.425,31985.747985839844,2062.5,2,1.425,31539.234405517578,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1366704128,292290560
999,1745041634087,19419.585235595703,2200,2,1.41875,5878.231735229492,2200,2,1.41875,51641.81495666504,2200,2,1.41875,9629.082824707031,2200,2,1.41875,10160.378768920898,4125,0,1.41875,11166.205642700195,2062.5,2,1.41875,61716.84655761719,2062.5,2,1.41875,31985.795989990234,2062.5,2,1.41875,31567.705627441406,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0,0,0,0,0,0,0,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1366704128,292290560
999,1745041635087,19419.644149780273,2200,2,1.425,5878.30419921875,2200,2,1.425,51641.89170837402,2200,2,1.425,9629.147323608398,2200,2,1.425,10175.674514770508,4125,0,1.425,11166.266082763672,2062.5,2,1.425,61716.93325805664,2062.5,2,1.425,31985.85464477539,2062.5,2,1.425,31596.09976196289,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1366704128,292290560
999,1745041636087,19419.722686767578,2200,2,1.425,5878.369186401367,2200,2,1.425,51641.97203063965,2200,2,1.425,9629.205657958984,2200,2,1.425,10190.956893920898,4125,0,1.425,11166.328353881836,2062.5,2,1.425,61717.00721740723,2062.5,2,1.425,31985.90397644043,2062.5,2,1.425,31624.613403320313,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1366106112,292290560
999,1745041637087,19419.798828125,2200,2,1.4375,5878.440689086914,2200,2,1.4375,51642.04949951172,2200,2,1.4375,9629.254745483398,2200,2,1.4375,10206.239486694336,4150,0,1.4375,11166.378646850586,2075,2,1.4375,61717.0675201416,2075,2,1.4375,31985.96238708496,2075,2,1.4375,31653.204177856445,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0.9900990128517151,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1366106112,292290560
999,1745041638087,19419.86590576172,2200,2,1.425,5878.521697998047,2200,2,1.44375,51642.130920410156,2200,2,1.44375,9629.314208984375,2200,2,1.44375,10221.487106323242,4150,0,1.44375,11166.450378417969,2075,2,1.44375,61717.1383972168,2075,2,1.44375,31986.022735595703,2075,2,1.44375,31681.873825073242,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1366106112,292290560
999,1745041639087,19419.93978881836,2200,2,1.4375,5878.5830078125,2200,2,1.4375,51642.21562194824,2200,2,1.4375,9629.370986938477,2200,2,1.4375,10236.77131652832,4150,0,1.4375,11166.501815795898,2075,2,1.4375,61717.202087402344,2075,2,1.4375,31986.077087402344,2075,2,1.4375,31710.487884521484,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1366097920,292290560
999,1745041640087,19420.013092041016,2200,2,1.41875,5878.642196655273,2200,2,1.41875,51642.31253051758,2200,2,1.41875,9629.426040649414,2200,2,1.41875,10252.060760498047,4125,0,1.41875,11166.569534301758,2062.5,2,1.41875,61717.26708984375,2062.5,2,1.41875,31986.123016357422,2062.5,2,1.41875,31739.219116210938,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1366097920,292290560
999,1745041641087,19420.07878112793,2200,2,1.41875,5878.704666137695,2200,2,1.41875,51642.40719604492,2200,2,1.41875,9629.486907958984,2200,2,1.41875,10267.352676391602,4125,0,1.41875,11166.634414672852,2062.5,2,1.41875,61717.318435668945,2062.5,2,1.41875,31986.171112060547,2062.5,2,1.41875,31767.786193847656,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1366097920,292290560
999,1745041642087,19420.147888183594,2200,2,1.425,5878.774826049805,2200,2,1.425,51642.494873046875,2200,2,1.425,9629.54248046875,2200,2,1.425,10282.61686706543,4125,0,1.425,11166.702163696289,2062.5,2,1.425,61717.37112426758,2062.5,2,1.425,31986.2333984375,2062.5,2,1.425,31796.292602539063,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,1,0,0,1,0,0.9900990128517151,0,0,99,0,0,0,0,0,16665841664,4294963200,1366097920,292290560
