Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745005763483,19745.52116394043,2200,2,1.4375,33430.562438964844,2200,2,1.4375,7756.1046142578125,2200,2,1.45,35803.9040222168,2200,2,1.45,5125.784469604492,2100,2,1.45,37320.1706237793,2100,2,1.45,22383.128982543945,2100,2,1.45,56683.43246459961,4200,0,1.45,26017.68701171875,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,6.060606002807617,16665841664,4294963200,1398730752,293863424
999,1745005764483,19745.665786743164,2200,2,1.44375,33430.84782409668,2200,2,1.44375,7756.157974243164,2200,2,1.44375,35803.96546936035,2200,2,1.44375,5125.838638305664,2100,2,1.44375,37320.26564025879,2100,2,1.44375,22383.179718017578,2100,2,1.44375,56698.75466918945,4200,0,1.44375,26047.771041870117,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,0,0,1,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,99.01960754394531,0,2.0202019214630127,16665841664,4294963200,1397161984,293863424
999,1745005765483,19746.42172241211,2200,2,1.45,33430.884506225586,2200,2,1.45,7756.2076416015625,2200,2,1.45,35804.02713012695,2200,2,1.45,5125.889450073242,2100,2,1.45,37320.33940124512,2100,2,1.45,22383.241775512695,2100,2,1.45,56714.06846618652,4200,0,1.45,26078.244415283203,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,6.93069314956665,0,16665841664,4294963200,1394888704,293863424
999,1745005766483,19746.49510192871,2200,2,1.45625,33430.919830322266,2200,2,1.45625,7756.2591552734375,2200,2,1.45625,35804.091705322266,2200,2,1.45625,5125.957168579102,2100,2,1.45625,37320.41899108887,2100,2,1.45625,22383.294952392578,2100,2,1.4312500000000001,56729.38563537598,4200,0,1.4312500000000001,26108.237670898438,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,100,0,0,16665841664,4294963200,1393434624,293863424
999,1745005767483,19746.57014465332,2200,2,1.44375,33431.20983886719,2200,2,1.44375,7756.309600830078,2200,2,1.44375,35804.15347290039,2200,2,1.44375,5126.018859863281,2100,2,1.425,37320.49630737305,2100,2,1.425,22383.358932495117,2100,2,1.425,56744.696197509766,4200,0,1.425,26138.2843170166,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,2.97029709815979,16665841664,4294963200,1391353856,293863424
999,1745005768483,19746.658126831055,2000,2,1.45625,33431.25552368164,3000,2,1.45625,7756.366073608398,2000,2,1.4312500000000001,35804.21969604492,2000,2,1.4312500000000001,5126.0721435546875,2100,2,1.4312500000000001,37320.58427429199,2100,2,1.4312500000000001,22383.42071533203,2100,2,1.4312500000000001,56760.002532958984,4200,0,1.4312500000000001,26168.02308654785,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,16665841664,4294963200,1391353856,293863424
999,1745005769483,19746.725875854492,2100,2,1.4312500000000001,33432.34802246094,4200,0,1.4312500000000001,7756.415557861328,2100,2,1.4312500000000001,35804.28112792969,2100,2,1.4312500000000001,5126.128112792969,2100,2,1.4312500000000001,37320.665786743164,2100,2,1.4312500000000001,22383.47673034668,2100,2,1.4312500000000001,56775.29405212402,4200,0,1.4312500000000001,26198.92221069336,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,100,0,11.88118839263916,16665841664,4294963200,1389531136,293863424
999,1745005770483,19746.80632019043,2000,2,1.425,33432.9013671875,3000,2,1.425,7756.4749755859375,2000,2,1.425,35804.345275878906,2000,2,1.425,5126.183059692383,2100,2,1.425,37320.76322937012,2100,2,1.425,22383.53532409668,2100,2,1.425,56790.627014160156,4200,0,1.4312500000000001,26229.23616027832,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,0,99.01960754394531,0,1.0101009607315063,16665841664,4294963200,1388789760,293863424
1000,1745005771483,19746.892013549805,2200,2,1.44375,33432.98387145996,2200,2,1.44375,7756.528137207031,2200,2,1.44375,35804.405517578125,2200,2,1.44375,5126.234069824219,2112.5,2,1.44375,37320.84526062012,2112.5,2,1.44375,22383.592224121094,2112.5,2,1.44375,56805.92581176758,4200,0,1.45,26258.969940185547,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,1.9607844352722168,16665841664,4294963200,1386168320,293863424
999,1745005772484,19747.00405883789,2100,2,1.44375,33435.32711791992,4200,0,1.44375,7757.461044311523,2100,2,1.44375,35804.47399902344,2100,2,1.44375,5126.295989990234,2100,2,1.44375,37320.91862487793,2100,2,1.44375,22384.760971069336,2100,2,1.44375,56821.2878112793,4200,0,1.44375,26293.530242919922,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,0,0,0,0,0,0,0,0,6.060606002807617,0,0,0,6,100,0,17,16665841664,4294963200,1385271296,293863424
999,1745005773484,19747.07681274414,2200,2,1.475,33435.38278198242,2200,2,1.475,7757.513244628906,2200,2,1.475,35804.540115356445,2200,2,1.475,5126.358489990234,2100,2,1.475,37321.002700805664,2100,2,1.475,22384.81463623047,2100,2,1.475,56836.57948303223,4200,0,1.475,26323.405548095703,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,0,0,0.9900990128517151,0,1,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1384390656,293863424
999,1745005774484,19747.19969177246,2050,2,1.40625,33436.10417175293,4100,0,1.40625,7758.088973999023,4100,0,1.40625,35805.55986022949,4100,0,1.40625,5127.238418579102,4100,0,1.40625,37322.00648498535,4100,0,1.40625,22384.874603271484,2050,2,1.40625,56851.697677612305,4100,0,1.40625,26357.43083190918,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,0,0,0,0,0,0,0,0,6.93069314956665,8.08080768585205,9,9,0,100,0,6.060606002807617,16665841664,4294963200,1392390144,293863424
999,1745005775484,19748.193084716797,2000,2,1.45625,33436.320877075195,2000,2,1.45625,7758.295761108398,3000,2,1.45625,35806.73617553711,2000,2,1.45625,5128.153518676758,2800,2,1.425,37323.56753540039,2100,2,1.425,22384.935424804688,2100,2,1.425,56866.79946899414,4200,0,1.425,26392.416259765625,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,6.060606002807617,0,0,0,0,0,0,0.9900990128517151,0,8,5,10,0,100,0,0,16665841664,4294963200,1412288512,293863424
999,1745005776484,19748.275787353516,2200,2,1.45,33436.66961669922,2200,2,1.45,7758.55158996582,2200,2,1.4312500000000001,35806.81326293945,2200,2,1.4312500000000001,5128.216720581055,2800,2,1.4312500000000001,37323.66760253906,2100,2,1.4312500000000001,22385.007522583008,2100,2,1.4312500000000001,56882.045318603516,4200,0,1.4312500000000001,26422.870697021484,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,0,0,0,0.9900990128517151,0,1.9801980257034302,0,0,1.0101009607315063,0,0,0,0,100,0,3,16665841664,4294963200,1412288512,293863424
999,1745005777484,19748.359634399414,2200,2,1.44375,33436.70542907715,2200,2,1.44375,7758.600830078125,2200,2,1.44375,35806.877212524414,2200,2,1.44375,5128.292037963867,2112.5,2,1.44375,37323.743713378906,2112.5,2,1.44375,22385.074188232422,2112.5,2,1.44375,56897.33023071289,4225,0,1.44375,26452.801712036133,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1411637248,293863424
999,1745005778484,19748.44305419922,2200,2,1.425,33436.74006652832,2200,2,1.425,7758.654037475586,2200,2,1.425,35806.94514465332,2200,2,1.425,5128.360702514648,2112.5,2,1.425,37323.83653259277,2112.5,2,1.425,22385.132690429688,2112.5,2,1.425,56912.630920410156,4225,0,1.425,26482.78160095215,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0.9900990128517151,0,16665841664,4294963200,1411637248,293863424
999,1745005779485,19748.507553100586,2200,2,1.4375,33436.77639770508,2200,2,1.4375,7758.698989868164,2200,2,1.4375,35807.00444030762,2200,2,1.4375,5128.4140625,2112.5,2,1.4375,37323.911560058594,2112.5,2,1.4375,22385.18701171875,2100,2,1.4375,56927.939682006836,4200,0,1.44375,26512.61897277832,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1411399680,293863424
999,1745005780485,19748.59928894043,2200,2,1.44375,33436.812576293945,2200,2,1.44375,7758.760681152344,2200,2,1.44375,35807.08930969238,2200,2,1.44375,5128.4757080078125,2100,2,1.425,37323.99230957031,2100,2,1.425,22385.251403808594,2100,2,1.425,56943.20301818848,4200,0,1.425,26542.436462402344,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,0,0,0,0,0.9900990128517151,0,0,0,0,1,0,0,0,99,0,0,16665841664,4294963200,1398276096,293863424
999,1745005781485,19748.672943115234,2200,2,1.425,33436.86392211914,2200,2,1.425,7758.818298339844,2200,2,1.44375,35807.14628601074,2200,2,1.44375,5128.538864135742,2112.5,2,1.44375,37324.070861816406,2112.5,2,1.44375,22385.3165435791,2112.5,2,1.44375,56958.4825592041,4225,0,1.44375,26572.1590423584,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,100,0,0,16665841664,4294963200,1396944896,293863424
999,1745005782485,19748.751068115234,2200,2,1.45,33436.91912841797,2200,2,1.45,7758.869430541992,2200,2,1.45,35807.196365356445,2200,2,1.45,5128.602081298828,2100,2,1.45,37324.15280151367,2100,2,1.45,22385.37367248535,2100,2,1.45,56973.78646850586,4200,0,1.45,26601.768753051758,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,0,0,0,0,0,1,0,0,0,0.9900990128517151,0,0,0,100,0,0,16665841664,4294963200,1393950720,293863424
999,1745005783485,19748.822662353516,2200,2,1.45,33436.96859741211,2200,2,1.45,7758.924606323242,2200,2,1.45,35807.246032714844,2200,2,1.45,5128.67610168457,2100,2,1.45,37324.2272644043,2100,2,1.45,22385.43196105957,2100,2,1.45,56989.080993652344,4200,0,1.45,26631.468826293945,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1393934336,293863424
999,1745005784485,19748.885482788086,2200,2,1.44375,33437.018142700195,2200,2,1.44375,7758.9688720703125,2200,2,1.44375,35807.28916931152,2200,2,1.44375,5128.746322631836,2100,2,1.44375,37324.287994384766,2100,2,1.44375,22385.47996520996,2100,2,1.44375,57004.37782287598,4200,0,1.4312500000000001,26661.036102294922,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,0,0,0,0,1,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,16665841664,4294963200,1392467968,293863424
999,1745005785485,19748.968383789063,2200,2,1.44375,33437.068130493164,2200,2,1.44375,7759.017517089844,2200,2,1.4312500000000001,35807.334533691406,2200,2,1.4312500000000001,5128.816665649414,2100,2,1.4312500000000001,37324.341247558594,2100,2,1.4312500000000001,22385.537231445313,2100,2,1.4312500000000001,57019.67710876465,4200,0,1.4312500000000001,26690.74494934082,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1390030848,293863424
999,1745005786485,19749.04005432129,2200,2,1.4312500000000001,33437.125411987305,2200,2,1.4312500000000001,7759.061813354492,2200,2,1.4312500000000001,35807.38082885742,2200,2,1.4312500000000001,5128.88330078125,2100,2,1.4312500000000001,37324.412017822266,2100,2,1.4312500000000001,22385.596069335938,2100,2,1.4312500000000001,57034.97270202637,4200,0,1.4312500000000001,26720.56608581543,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1387872256,293863424
999,1745005787485,19749.11065673828,2200,2,1.4312500000000001,33437.177642822266,2200,2,1.4312500000000001,7759.107116699219,2200,2,1.4312500000000001,35807.43273925781,2200,2,1.4312500000000001,5128.960357666016,2100,2,1.4312500000000001,37324.47473144531,2100,2,1.4312500000000001,22385.653747558594,2100,2,1.4312500000000001,57050.28218078613,4200,0,1.4312500000000001,26750.69139099121,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,16665841664,4294963200,1386008576,293863424
999,1745005788485,19749.1795501709,2200,2,1.425,33437.22645568848,2200,2,1.425,7759.155563354492,2200,2,1.425,35807.478744506836,2200,2,1.425,5129.029144287109,2112.5,2,1.425,37324.55490112305,2112.5,2,1.425,22385.705200195313,2112.5,2,1.45,57065.57878112793,4225,0,1.45,26780.703887939453,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1385148416,293863424
999,1745005789486,19749.247116088867,2200,2,1.425,33437.280212402344,2200,2,1.425,7759.201919555664,2200,2,1.425,35807.52583312988,2200,2,1.425,5129.100601196289,2100,2,1.425,37324.63684082031,2100,2,1.4312500000000001,22385.755401611328,2100,2,1.4312500000000001,57080.88609313965,4200,0,1.4312500000000001,26810.447860717773,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1383755776,293863424
999,1745005790486,19749.328491210938,2200,2,1.44375,33437.33200073242,2200,2,1.44375,7759.245986938477,2200,2,1.44375,35807.568771362305,2200,2,1.4312500000000001,5129.163391113281,2100,2,1.4312500000000001,37324.71221923828,2100,2,1.4312500000000001,22385.803802490234,2100,2,1.4312500000000001,57096.1941986084,4200,0,1.4312500000000001,26840.110321044922,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1383038976,293863424
999,1745005791486,19749.402542114258,2200,2,1.4375,33437.38554382324,2200,2,1.4375,7759.2904052734375,2200,2,1.4625000000000001,35807.614685058594,2200,2,1.4625000000000001,5129.219955444336,2112.5,2,1.4625000000000001,37324.78665161133,2112.5,2,1.4625000000000001,22385.85401916504,2112.5,2,1.4625000000000001,57111.493591308594,4225,0,1.4625000000000001,26869.78741455078,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,0,0,0,0,0,0,0,1,0,0,0,0,0,100,0,0,16665841664,4294963200,1381613568,293863424
999,1745005792486,19749.47674560547,2200,2,1.41875,33437.43760681152,2200,2,1.41875,7759.334915161133,2200,2,1.41875,35807.6549987793,2200,2,1.41875,5129.289047241211,2100,2,1.41875,37324.86163330078,2100,2,1.41875,22385.905670166016,2100,2,1.41875,57126.76139831543,4200,0,1.41875,26899.622802734375,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,16665841664,4294963200,1380958208,293863424
999,1745005793486,19749.54457092285,2200,2,1.44375,33437.492904663086,2200,2,1.44375,7759.383361816406,2200,2,1.44375,35807.68911743164,2200,2,1.44375,5129.365783691406,2100,2,1.44375,37324.93557739258,2100,2,1.44375,22385.958084106445,2100,2,1.44375,57142.04788208008,4200,0,1.44375,26929.329818725586,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,0,0,99.00990295410156,0,0,16665841664,4294963200,1380958208,293863424
999,1745005794486,19764.94873046875,4325,0,1.4375,33437.56629943848,2125,2,1.4375,7759.443466186523,2125,2,1.4375,35807.722259521484,2125,2,1.4375,5129.426300048828,2200,2,1.4375,37325.008209228516,2200,2,1.4375,22386.014205932617,2200,2,1.4375,57142.634017944336,2200,2,1.4375,26960.138061523438,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1380052992,293863424
999,1745005795486,19780.482788085938,4325,0,1.4312500000000001,33437.644622802734,2137.5,2,1.4312500000000001,7759.498840332031,2137.5,2,1.4312500000000001,35807.75518798828,2137.5,2,1.4312500000000001,5129.483825683594,2200,2,1.4312500000000001,37325.07107543945,2200,2,1.4312500000000001,22386.080108642578,2200,2,1.475,57142.694091796875,2200,2,1.475,26990.588836669922,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1380052992,293863424
