Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744956740477,48641.492736816406,2200,2,1.425,44207.1650390625,2200,2,1.425,20116.788681030273,2200,2,1.425,39898.09457397461,2200,2,1.425,38385.05451965332,4125,0,1.425,46847.803161621094,2062.5,2,1.425,32131.469940185547,2062.5,2,1.425,64392.07637023926,2062.5,2,1.425,60737.906341552734,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,0,0,0.9900990128517151,5.94059419631958,1,0.9900990128517151,0,0.9900990128517151,0,0,99,0,0,0,0,0,16665841664,4294963200,1383436288,282853376
999,1744956741477,48641.66537475586,2000,2,1.475,44207.218688964844,3000,2,1.475,20116.846237182617,2000,2,1.475,39898.45635986328,2000,2,1.475,38400.15620422363,4150,0,1.475,46847.86212158203,2075,2,1.475,32131.513763427734,2075,2,1.475,64392.13586425781,2075,2,1.475,60766.88604736328,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,0,0,0,3,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1381175296,282853376
999,1744956742477,48642.439849853516,2000,2,1.4312500000000001,44207.281661987305,3000,2,1.4312500000000001,20116.93162536621,2000,2,1.4312500000000001,39898.525390625,2000,2,1.4312500000000001,38415.25224304199,4125,0,1.4312500000000001,46847.91899108887,2062.5,2,1.4312500000000001,32131.56446838379,2062.5,2,1.4312500000000001,64392.19639587402,2062.5,2,1.4312500000000001,60796.33073425293,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,0,0,0,0,0,0,0,0,0,0,99,0,0,0,6.93069314956665,0,16665841664,4294963200,1380290560,282853376
999,1744956743477,48642.51184082031,2200,2,1.45625,44207.343200683594,2200,2,1.45625,20116.998428344727,2200,2,1.45625,39898.586975097656,2200,2,1.45625,38430.37306213379,4150,0,1.425,46847.96717834473,2075,2,1.425,32131.624633789063,2075,2,1.425,64392.25082397461,2075,2,1.425,60825.07048034668,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1376583680,282853376
990,1744956744487,48642.62397766113,2000,2,1.44375,44207.39227294922,3000,2,1.44375,20117.05645751953,2000,2,1.44375,39898.95291137695,2000,2,1.44375,38445.63735961914,4125,0,1.44375,46848.02795410156,2062.5,2,1.425,32131.676513671875,2062.5,2,1.425,64392.31594848633,2062.5,2,1.425,60854.3973236084,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,0,0,0,2.97029709815979,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1372971008,282853376
1000,1744956745477,48642.69256591797,2200,2,1.425,44207.461853027344,2200,2,1.425,20117.129013061523,2200,2,1.425,39899.02680969238,2200,2,1.425,38460.594802856445,4150,0,1.425,46848.08428955078,2075,2,1.425,32131.740341186523,2075,2,1.425,64392.36636352539,2075,2,1.425,60882.70149230957,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,0,0,0,1,1,1,0,0,0,0,98.98989868164063,0,0,0,0,0,16665841664,4294963200,1368911872,282853376
999,1744956746478,48642.76821899414,2200,2,1.4625000000000001,44207.51284790039,2200,2,1.4625000000000001,20117.205764770508,2200,2,1.4625000000000001,39899.9236907959,2200,2,1.4625000000000001,38475.74645996094,4175,0,1.4625000000000001,46848.148681640625,2087.5,2,1.4625000000000001,32131.789001464844,2087.5,2,1.4625000000000001,64392.43534851074,2087.5,2,1.46875,60912.162368774414,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,0,0,0,8.08080768585205,0,0,0,1,0,0,100,0,0,0,0,0,16665841664,4294963200,1365729280,282853376
999,1744956747478,48642.836486816406,2000,2,1.4312500000000001,44207.57710266113,3000,2,1.4312500000000001,20117.271102905273,2000,2,1.425,39900.261474609375,2000,2,1.425,38490.874099731445,4150,0,1.425,46848.199279785156,2075,2,1.425,32131.845092773438,2075,2,1.425,64392.48988342285,2075,2,1.425,60941.29309082031,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,0,0,0,1,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1363673088,282853376
999,1744956748478,48642.90928649902,2000,2,1.4312500000000001,44207.627182006836,3000,2,1.41875,20117.340942382813,2000,2,1.41875,39900.38655090332,2000,2,1.41875,38505.99594116211,4125,0,1.41875,46848.25434875488,2062.5,2,1.41875,32131.896682739258,2062.5,2,1.41875,64392.54328918457,2062.5,2,1.41875,60970.18142700195,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,0,1,0,1.9801980257034302,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1361637376,282853376
999,1744956749478,48643.038803100586,2200,2,1.4312500000000001,44208.50109863281,2200,2,1.4312500000000001,20117.39859008789,2200,2,1.4312500000000001,39902.82388305664,2200,2,1.4312500000000001,38521.21153259277,4150,0,1.4312500000000001,46849.234771728516,2075,2,1.4312500000000001,32131.961807250977,2075,2,1.4312500000000001,64392.60046386719,2075,2,1.4312500000000001,61004.0641784668,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,0,0,0,17,0,6,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,6,16665841664,4294963200,1361473536,282853376
999,1744956750478,48643.13040161133,2000,2,1.4312500000000001,44208.55458068848,3000,2,1.4312500000000001,20117.459732055664,2000,2,1.4312500000000001,39902.89433288574,2000,2,1.4312500000000001,38536.27867126465,4150,0,1.4312500000000001,46849.287185668945,2075,2,1.4312500000000001,32132.01007080078,2075,2,1.46875,64392.647384643555,2075,2,1.46875,61032.895584106445,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,1,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1360834560,282853376
999,1744956751478,48644.00746154785,4100,0,1.4125,44210.47381591797,4100,0,1.4125,20117.526626586914,2050,2,1.4125,39904.32286071777,2733.333333333333,2,1.4125,38551.14422607422,4100,0,1.4125,46851.239181518555,4100,0,1.4125,32132.068618774414,2050,2,1.4125,64393.46824645996,4100,0,1.4125,61068.10885620117,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,0,0,0,17.171716690063477,0,0,0,7,0,0,99,17,0,0,6,18,16665841664,4294963200,1370185728,282853376
999,1744956752478,48644.20700073242,2200,2,1.4312500000000001,44210.77705383301,2200,2,1.4312500000000001,20117.587921142578,2200,2,1.4312500000000001,39905.473068237305,2200,2,1.4312500000000001,38566.205001831055,4125,0,1.4312500000000001,46851.91323852539,2750,2,1.4312500000000001,32132.131607055664,2062.5,2,1.4312500000000001,64393.95602416992,2062.5,2,1.4312500000000001,61100.10694885254,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,1,0,0,10,0,0,0,0,0.9900990128517151,0,100,2,0,0,0,0.9900990128517151,16665841664,4294963200,1374056448,282853376
999,1744956753478,48644.3186340332,2000,2,1.44375,44210.84616088867,3000,2,1.44375,20117.654235839844,2000,2,1.44375,39905.5334777832,2000,2,1.44375,38581.28047180176,4150,0,1.44375,46852.013580322266,2766.666666666667,2,1.44375,32132.1775970459,2075,2,1.44375,64394.00274658203,2075,2,1.44375,61129.03503417969,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1374056448,282853376
999,1744956754478,48644.43978881836,2000,2,1.4375,44210.90852355957,3000,2,1.4375,20117.71336364746,2000,2,1.4375,39905.59912109375,2000,2,1.4375,38596.387786865234,4150,0,1.4375,46852.07795715332,2075,2,1.4375,32132.226119995117,2075,2,1.4375,64394.044662475586,2075,2,1.4375,61157.91151428223,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,16665841664,4294963200,1372966912,282853376
999,1744956755478,48644.554458618164,2200,2,1.4375,44210.96466064453,2200,2,1.4375,20117.763748168945,2200,2,1.4375,39905.6787109375,2200,2,1.4375,38611.47341918945,4125,0,1.4375,46852.13934326172,2062.5,2,1.4375,32132.277877807617,2062.5,2,1.4375,64394.091247558594,2062.5,2,1.4375,61186.593338012695,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,1.9607844352722168,0,16665841664,4294963200,1372016640,282853376
1000,1744956756478,48644.66677856445,2000,2,1.4312500000000001,44211.01721191406,3000,2,1.4312500000000001,20117.815216064453,2000,2,1.4312500000000001,39905.738540649414,2000,2,1.4312500000000001,38626.58622741699,4125,0,1.4312500000000001,46852.194732666016,2062.5,2,1.4312500000000001,32132.349731445313,2062.5,2,1.4312500000000001,64394.138763427734,2062.5,2,1.4312500000000001,61215.22119140625,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1371291648,282853376
999,1744956757479,48644.806701660156,2133.333333333333,2,1.4312500000000001,44211.08052062988,3200,1,1.4312500000000001,20117.877395629883,2133.333333333333,2,1.4312500000000001,39905.81930541992,2133.333333333333,2,1.4312500000000001,38641.68621826172,4125,0,1.4312500000000001,46852.24913024902,2062.5,2,1.4312500000000001,32132.403091430664,2062.5,2,1.4312500000000001,64394.17919921875,2062.5,2,1.4312500000000001,61243.8186340332,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,1.9607844352722168,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,1,100,0,0,0,0,0,16665841664,4294963200,1358561280,282853376
999,1744956758479,48644.92060852051,2000,2,1.45,44211.13575744629,3000,2,1.45,20117.930389404297,2000,2,1.45,39905.88899230957,2000,2,1.45,38656.76792907715,4150,0,1.45,46852.29853820801,2075,2,1.45,32132.45802307129,2075,2,1.45,64394.220626831055,2075,2,1.44375,61272.365493774414,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1357058048,282853376
999,1744956759479,48645.03550720215,2000,2,1.44375,44211.19577026367,3000,2,1.44375,20118.00164794922,2000,2,1.44375,39905.94755554199,2000,2,1.44375,38671.862716674805,4150,0,1.44375,46852.354431152344,2075,2,1.44375,32132.523864746094,2075,2,1.44375,64394.2649230957,2075,2,1.44375,61301.072998046875,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1356562432,282853376
999,1744956760479,48645.14707946777,2000,2,1.45,44211.25117492676,3000,2,1.45,20118.048049926758,2000,2,1.45,39906.006927490234,2000,2,1.45,38686.95837402344,4150,0,1.45,46852.40026855469,2075,2,1.45,32132.568756103516,2075,2,1.45,64394.30503845215,2075,2,1.45,61329.90037536621,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,0,0,0,0,1,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1356562432,282853376
999,1744956761479,48645.28533935547,2000,2,1.4312500000000001,44211.33102416992,3000,2,1.4312500000000001,20118.112030029297,2000,2,1.4312500000000001,39906.06871032715,2000,2,1.425,38702.04751586914,4125,0,1.425,46852.454360961914,2062.5,2,1.425,32132.634384155273,2062.5,2,1.425,64394.346740722656,2062.5,2,1.425,61358.795486450195,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1356562432,282853376
999,1744956762479,48645.389419555664,2200,2,1.4375,44211.40278625488,2200,2,1.4375,20118.177017211914,2200,2,1.4375,39906.13554382324,2200,2,1.4375,38717.13537597656,4150,0,1.4375,46852.509201049805,2062.5,2,1.48125,32132.690307617188,2062.5,2,1.48125,64394.39503479004,2062.5,2,1.48125,61387.7599029541,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,0,0,0,0,0,0,0.9900990128517151,0,0,0,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1355800576,282853376
999,1744956763480,48645.4766998291,2000,2,1.4312500000000001,44211.45747375488,3000,2,1.4312500000000001,20118.232177734375,2000,2,1.4312500000000001,39906.19172668457,2000,2,1.4312500000000001,38732.23342895508,4125,0,1.4312500000000001,46852.56005859375,2062.5,2,1.4312500000000001,32132.738250732422,2062.5,2,1.4312500000000001,64394.437911987305,2062.5,2,1.4312500000000001,61416.59761047363,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1355800576,282853376
999,1744956764480,48645.560317993164,2200,2,1.4375,44211.540283203125,2200,2,1.4375,20118.29396057129,2200,2,1.4375,39906.249740600586,2200,2,1.4375,38747.34062194824,4150,0,1.4375,46852.607650756836,2062.5,2,1.4375,32132.794799804688,2062.5,2,1.4375,64394.478118896484,2062.5,2,1.4375,61445.41003417969,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,0,0,0,0,0,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,16665841664,4294963200,1355800576,282853376
999,1744956765480,48645.64189147949,2200,2,1.4375,44211.61408996582,2200,2,1.4375,20118.362518310547,2200,2,1.4375,39906.31091308594,2200,2,1.4375,38762.43663024902,4150,0,1.44375,46852.658599853516,2075,2,1.44375,32132.847137451172,2075,2,1.44375,64394.5186920166,2075,2,1.44375,61474.0391998291,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1355800576,282853376
999,1744956766480,48645.720123291016,2200,2,1.44375,44211.690338134766,2200,2,1.44375,20118.421157836914,2200,2,1.44375,39906.42872619629,2200,2,1.44375,38777.511306762695,4125,0,1.44375,46852.72219848633,2062.5,2,1.44375,32132.900833129883,2062.5,2,1.44375,64394.55937194824,2062.5,2,1.44375,61502.6911315918,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1355161600,282853376
999,1744956767480,48645.806396484375,2133.333333333333,2,1.4312500000000001,44211.77876281738,3200,1,1.4312500000000001,20118.473098754883,2133.333333333333,2,1.4312500000000001,39906.49157714844,2133.333333333333,2,1.4312500000000001,38792.59635925293,4150,0,1.4312500000000001,46852.7693939209,2075,2,1.4312500000000001,32132.95294189453,2075,2,1.4312500000000001,64394.61053466797,2075,2,1.4312500000000001,61531.40690612793,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,0,0,0,0,0,0,0,0,0,0.9900990128517151,99.01960754394531,0,0,0,0,0,16665841664,4294963200,1355161600,282853376
999,1744956768480,48645.90505981445,2200,2,1.45,44211.881759643555,2200,2,1.45,20118.530364990234,2200,2,1.45,39906.55619812012,2200,2,1.45,38807.648498535156,4150,0,1.45,46852.82810974121,2075,2,1.45,32133.006317138672,2075,2,1.45,64394.67007446289,2075,2,1.45,61559.94708251953,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1355030528,282853376
999,1744956769480,48645.97351074219,2200,2,1.4375,44211.9686126709,2200,2,1.4375,20118.586029052734,2200,2,1.4375,39906.61219787598,2200,2,1.4375,38822.71577453613,4150,0,1.4375,46852.874603271484,2075,2,1.4375,32133.055267333984,2075,2,1.4375,64394.71908569336,2075,2,1.4375,61588.45236206055,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,0,1.9607844352722168,0,0,0,0,0,0,0,0,99,0,0,1,0,0,16665841664,4294963200,1355030528,282853376
999,1744956770480,48646.061782836914,2200,2,1.425,44212.06182861328,2200,2,1.425,20118.639938354492,2200,2,1.425,39906.674255371094,2200,2,1.425,38837.795181274414,4150,0,1.425,46852.92300415039,2075,2,1.475,32133.104095458984,2075,2,1.475,64394.76985168457,2075,2,1.475,61616.918029785156,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1355030528,282853376
999,1744956771480,48646.1365814209,2133.333333333333,2,1.425,44212.15380859375,3200,1,1.425,20118.708541870117,2133.333333333333,2,1.425,39906.74557495117,2133.333333333333,2,1.425,38852.83889770508,4125,0,1.425,46852.97456359863,2062.5,2,1.425,32133.160751342773,2062.5,2,1.425,64394.82606506348,2062.5,2,1.4312500000000001,61645.33233642578,2193,2196,2190,2183,2194,2192,2095,2195,2194,2128,2178,2166,2190,2204,2194,2188,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1355030528,282853376
