Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744908354441,20917.468231201172,4275,0,1.45,55779.931900024414,2137.5,2,1.45,36481.90922546387,2137.5,2,1.45,51801.13592529297,2137.5,2,1.45,6180.744567871094,2200,2,1.45,56575.191329956055,2200,2,1.45,39220.66157531738,2200,2,1.45,3459.443115234375,2200,2,1.45,52516.34884643555,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,96.03960418701172,1,0,0,6.060606002807617,0,0,0,0.9900990128517151,0,0,0,0,0,4,1,16665841664,4294963200,1408892928,255590400
999,1744908355441,20923.247528076172,2200,2,1.4375,55780.02749633789,2200,2,1.4375,36482.011657714844,2200,2,1.4375,51801.20310974121,2200,2,1.4375,6186.244644165039,4200,0,1.4375,56580.25492858887,4200,0,1.4375,39220.72123718262,2100,2,1.4375,3459.511260986328,2100,2,1.4375,52546.91403198242,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,0,0,0,0,4.95049524307251,0,0.9900990128517151,0,0.9900990128517151,0,31.683168411254883,33,0,0,35,0,16665841664,4294963200,1406701568,255590400
999,1744908356441,20923.34294128418,2200,2,1.4375,55780.122146606445,2200,2,1.4375,36482.08410644531,2200,2,1.4375,51801.27810668945,2200,2,1.4375,6187.538635253906,2816.666666666667,2,1.4375,56595.45849609375,4225,0,1.4375,39220.77412414551,2112.5,2,1.4375,3459.5955200195313,2112.5,2,1.4375,52577.64358520508,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,0,0,0,0.9900990128517151,7,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1390927872,255590400
999,1744908357441,20923.419815063477,2200,2,1.425,55780.20137023926,2200,2,1.425,36482.145111083984,2200,2,1.425,51801.321197509766,2200,2,1.425,6187.615432739258,2112.5,2,1.425,56610.87109375,4225,0,1.425,39220.81538391113,2112.5,2,1.425,3459.659164428711,2112.5,2,1.4375,52607.23393249512,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,16665841664,4294963200,1389809664,255590400
999,1744908358441,20931.476150512695,4325,0,1.425,55780.29020690918,2162.5,2,1.425,36482.20783996582,2137.5,2,1.425,51801.37097167969,2137.5,2,1.425,6187.920745849609,2200,2,1.425,56618.58296203613,2200,2,1.425,39220.86967468262,2200,2,1.425,3459.7093048095703,2200,2,1.45,52637.460540771484,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,52,0,0,0,3,0,0,0,0,0,0,48.51485061645508,0,0,0,0,16665841664,4294963200,1388048384,255590400
1000,1744908359441,20947.078491210938,4350,0,1.41875,55780.38162231445,2175,2,1.41875,36482.273681640625,2137.5,2,1.41875,51801.41847229004,2137.5,2,1.41875,6187.977798461914,2200,2,1.41875,56618.62966918945,2200,2,1.41875,39220.915954589844,2200,2,1.45,3459.7560424804688,2200,2,1.45,52667.50776672363,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1386373120,255590400
990,1744908360452,20962.79182434082,4200,0,1.4375,55780.48895263672,2100,2,1.4375,36482.35221862793,2100,2,1.4375,51801.47668457031,2100,2,1.4375,6188.832443237305,4200,0,1.4375,56618.6785736084,2100,2,1.4375,39220.96626281738,2100,2,1.4375,3459.8031005859375,2100,2,1.4375,52698.39990234375,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,100,0.9900990128517151,0,0.9803922176361084,7.920792102813721,0,0.9803922176361084,0,0,0,0,0,0,0.9803922176361084,0,0,16665841664,4294963200,1385533440,255590400
999,1744908361442,20978.196975708008,4325,0,1.4312500000000001,55780.5789642334,2162.5,2,1.4312500000000001,36482.426025390625,2125,2,1.4312500000000001,51801.525146484375,2125,2,1.4312500000000001,6189.314758300781,2200,2,1.4312500000000001,56618.74774169922,2200,2,1.4312500000000001,39221.015701293945,2200,2,1.4312500000000001,3459.8701171875,2200,2,1.4312500000000001,52728.43862915039,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,99,0,0,0,1.0101009607315063,0,0,0,0,0,0,1,0,0,0,1,16665841664,4294963200,1383473152,255590400
1000,1744908362442,20993.784942626953,4325,0,1.4312500000000001,55780.66784667969,2162.5,2,1.4312500000000001,36482.505111694336,2137.5,2,1.425,51801.57312011719,2137.5,2,1.425,6189.420394897461,2200,2,1.425,56618.80223083496,2200,2,1.425,39221.072982788086,2200,2,1.425,3459.909942626953,2200,2,1.425,52758.376220703125,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1381646336,255590400
999,1744908363443,21009.351455688477,4250,0,1.4375,55780.78305053711,2125,2,1.4375,36483.08058166504,2125,2,1.4375,51801.62803649902,2125,2,1.4375,6190.475402832031,2833.333333333333,2,1.4375,56620.694580078125,4250,0,1.4375,39221.13439941406,2125,2,1.4375,3459.960983276367,2125,2,1.4375,52792.07302856445,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,100,0.9900990128517151,0,0,7.070706844329834,11,0,0,4,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1379586048,255590400
999,1744908364443,21024.85809326172,4325,0,1.44375,55780.87300109863,2162.5,2,1.44375,36483.1541595459,2125,2,1.44375,51801.67150878906,2125,2,1.44375,6190.537307739258,2200,2,1.44375,56620.75552368164,2200,2,1.44375,39221.179458618164,2200,2,1.44375,3460.0027770996094,2200,2,1.4312500000000001,52821.999420166016,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1378660352,255590400
999,1744908365443,21039.487533569336,2050,2,1.425,55781.97280883789,4100,0,1.425,36483.25161743164,2050,2,1.425,51803.41423034668,4100,0,1.425,6191.8350830078125,4100,0,1.425,56621.73385620117,4100,0,1.425,39223.06636047363,4100,0,1.425,3460.8861694335938,2050,2,1.425,52858.474365234375,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,96,9.183673858642578,0,17,8,7.070706844329834,17.171716690063477,0,0,0,4.95049524307251,0,0,7.920792102813721,0,0,16665841664,4294963200,1385955328,255590400
999,1744908366443,21039.761810302734,2200,2,1.4375,55782.261306762695,2200,2,1.4375,36483.336990356445,2200,2,1.4375,51803.72299194336,2200,2,1.4375,6206.946182250977,4150,0,1.4375,56621.987365722656,2062.5,2,1.4375,39223.74670410156,2062.5,2,1.4375,3461.292755126953,2062.5,2,1.4375,52889.37596130371,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,0,0,1,0,0,0,1.0101009607315063,0,0,0,100,0,0,1,0,0.9900990128517151,16665841664,4294963200,1378545664,255590400
999,1744908367443,21039.847076416016,2200,2,1.4375,55782.328552246094,2200,2,1.4375,36483.41506958008,2200,2,1.4375,51803.75584411621,2200,2,1.4375,6222.064971923828,4150,0,1.4375,56622.01982116699,2075,2,1.44375,39223.78602600098,2075,2,1.44375,3461.3683166503906,2075,2,1.44375,52917.9873046875,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,0,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1378545664,255590400
999,1744908368443,21039.945053100586,2200,2,1.44375,55782.400802612305,2200,2,1.44375,36483.501205444336,2200,2,1.44375,51803.79147338867,2200,2,1.44375,6228.00407409668,2100,2,1.44375,56622.070053100586,2100,2,1.44375,39223.83052062988,2100,2,1.44375,3471.0806427001953,4200,0,1.44375,52947.65687561035,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,0,0,0,0,1.9801980257034302,0,0,0,0,0,36.3636360168457,0,0,63,0,0,16665841664,4294963200,1378545664,255590400
999,1744908369443,21040.02912902832,2200,2,1.4312500000000001,55782.48440551758,2200,2,1.4312500000000001,36483.59712219238,2200,2,1.4312500000000001,51803.825439453125,2200,2,1.4312500000000001,6228.062393188477,2112.5,2,1.4312500000000001,56622.1418762207,2112.5,2,1.4312500000000001,39223.86315917969,2112.5,2,1.4312500000000001,3486.4115447998047,4225,0,1.4375,52976.87121582031,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1378381824,255590400
999,1744908370443,21040.10154724121,2200,2,1.4312500000000001,55782.55766296387,2200,2,1.4312500000000001,36483.68704223633,2200,2,1.4312500000000001,51803.85852050781,2200,2,1.4312500000000001,6228.117874145508,2100,2,1.4312500000000001,56622.21179199219,2100,2,1.4312500000000001,39223.90473937988,2100,2,1.4312500000000001,3501.7589721679688,4200,0,1.4312500000000001,53006.15100097656,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,100,0,0,16665841664,4294963200,1378381824,255590400
999,1744908371443,21040.169235229492,2200,2,1.425,55782.65026855469,2200,2,1.425,36483.776428222656,2200,2,1.425,51803.892181396484,2200,2,1.425,6228.181488037109,2100,2,1.425,56622.28039550781,2100,2,1.4625000000000001,39223.93859863281,2100,2,1.4625000000000001,3517.079360961914,4200,0,1.4625000000000001,53035.44854736328,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1378381824,255590400
999,1744908372444,21040.248321533203,2200,2,1.4312500000000001,55782.73220825195,2200,2,1.4312500000000001,36483.878814697266,2200,2,1.4312500000000001,51803.92492675781,2200,2,1.4312500000000001,6228.240371704102,2112.5,2,1.4312500000000001,56622.36366271973,2112.5,2,1.4312500000000001,39223.97311401367,2112.5,2,1.4312500000000001,3532.4048767089844,4225,0,1.4312500000000001,53064.69776916504,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,16665841664,4294963200,1377693696,255590400
999,1744908373444,21040.34910583496,2200,2,1.425,55782.79933166504,2200,2,1.425,36483.95741271973,2200,2,1.425,51803.95944213867,2200,2,1.425,6228.2952880859375,2112.5,2,1.425,56622.43110656738,2112.5,2,1.425,39224.004302978516,2112.5,2,1.425,3547.7442474365234,4225,0,1.4375,53094.024490356445,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1377693696,255590400
999,1744908374444,21040.444778442383,2200,2,1.4312500000000001,55782.901916503906,2200,2,1.4312500000000001,36484.03941345215,2200,2,1.4312500000000001,51803.992919921875,2200,2,1.4312500000000001,6228.357437133789,2112.5,2,1.4312500000000001,56622.500732421875,2112.5,2,1.4312500000000001,39224.04650878906,2112.5,2,1.4312500000000001,3563.080780029297,4225,0,1.4312500000000001,53123.35696411133,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,16665841664,4294963200,1377214464,255590400
999,1744908375444,21040.51856994629,2000,2,1.4312500000000001,55782.97685241699,3000,2,1.4312500000000001,36484.1316986084,2000,2,1.4312500000000001,51804.02592468262,2000,2,1.4312500000000001,6228.413497924805,2100,2,1.4312500000000001,56622.56076049805,2100,2,1.4312500000000001,39224.07942199707,2100,2,1.4312500000000001,3578.3878326416016,4200,0,1.4312500000000001,53152.53544616699,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1377214464,255590400
999,1744908376444,21040.60108947754,2200,2,1.425,55783.06823730469,2200,2,1.425,36484.23568725586,2200,2,1.425,51804.05975341797,2200,2,1.425,6228.483993530273,2100,2,1.425,56622.61837768555,2100,2,1.425,39224.113372802734,2100,2,1.425,3593.6093139648438,4200,0,1.425,53181.8094329834,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0.9900990128517151,16665841664,4294963200,1377210368,255590400
999,1744908377444,21040.664031982422,2200,2,1.425,55783.15809631348,2200,2,1.425,36484.31938171387,2200,2,1.425,51804.1047668457,2200,2,1.425,6228.544570922852,2100,2,1.425,56622.67868041992,2100,2,1.45,39224.144470214844,2100,2,1.45,3608.945785522461,4200,0,1.45,53211.092224121094,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1377210368,255590400
999,1744908378444,21040.754516601563,2200,2,1.44375,55783.231201171875,2200,2,1.44375,36484.42051696777,2200,2,1.44375,51804.15818786621,2200,2,1.44375,6228.610870361328,2100,2,1.44375,56622.77310180664,2100,2,1.44375,39224.18380737305,2100,2,1.44375,3624.2767486572266,4200,0,1.44375,53240.560134887695,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,16665841664,4294963200,1377210368,255590400
999,1744908379444,21040.848068237305,2200,2,1.425,55783.30407714844,2200,2,1.425,36484.509521484375,2200,2,1.425,51804.212814331055,2200,2,1.425,6228.672088623047,2100,2,1.425,56622.8397064209,2100,2,1.425,39224.217224121094,2100,2,1.425,3639.595672607422,4200,0,1.4312500000000001,53269.88926696777,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.9900990128517151,0,16665841664,4294963200,1377210368,255590400
999,1744908380444,21040.93962097168,2200,2,1.4312500000000001,55783.3828125,2200,2,1.4312500000000001,36484.59648132324,2200,2,1.4312500000000001,51804.26884460449,2200,2,1.4312500000000001,6228.733093261719,2112.5,2,1.4312500000000001,56622.91047668457,2112.5,2,1.4312500000000001,39224.249908447266,2112.5,2,1.44375,3654.9283905029297,4225,0,1.44375,53299.281677246094,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,16665841664,4294963200,1377210368,255590400
999,1744908381444,21041.042938232422,2200,2,1.425,55783.45164489746,2200,2,1.425,36484.690658569336,2200,2,1.425,51804.31394958496,2200,2,1.425,6228.796524047852,2100,2,1.425,56622.985916137695,2100,2,1.44375,39224.28260803223,2100,2,1.44375,3670.263870239258,4200,0,1.44375,53328.714126586914,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1377210368,255590400
999,1744908382444,21041.1095123291,2200,2,1.4312500000000001,55783.521896362305,2200,2,1.4312500000000001,36484.791595458984,2200,2,1.4312500000000001,51804.37013244629,2200,2,1.4312500000000001,6228.861892700195,2112.5,2,1.4312500000000001,56623.067306518555,2100,2,1.4625000000000001,39224.322265625,2100,2,1.4625000000000001,3685.5865020751953,4200,0,1.4625000000000001,53358.314453125,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1377210368,255590400
999,1744908383444,21041.173736572266,2200,2,1.4312500000000001,55783.60528564453,2200,2,1.4312500000000001,36484.85806274414,2200,2,1.4312500000000001,51804.436782836914,2200,2,1.4312500000000001,6228.913223266602,2100,2,1.4312500000000001,56623.12925720215,2100,2,1.45625,39224.35577392578,2100,2,1.45625,3700.9217681884766,4200,0,1.45625,53387.62742614746,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0.9900990128517151,16665841664,4294963200,1377210368,255590400
999,1744908384444,21041.244049072266,2200,2,1.425,55783.66848754883,2200,2,1.425,36484.918395996094,2200,2,1.425,51804.51866149902,2200,2,1.425,6228.961318969727,2100,2,1.425,56623.18913269043,2100,2,1.425,39224.38935852051,2100,2,1.425,3716.2443084716797,4200,0,1.425,53416.920333862305,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1377210368,255590400
999,1744908385444,21041.328170776367,2200,2,1.425,55783.736099243164,2200,2,1.425,36484.9686126709,2200,2,1.425,51804.59916687012,2200,2,1.425,6229.011154174805,2112.5,2,1.425,56623.246185302734,2112.5,2,1.425,39224.420501708984,2112.5,2,1.425,3731.5677947998047,4225,0,1.425,53446.08743286133,2130,3047,2146,2128,2195,2194,2188,2137,2193,2193,2175,2174,2184,2105,2135,2500,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0.9900990128517151,16665841664,4294963200,1377210368,255590400
