Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745061241899,63972.590087890625,2150,2,1.4375,27202.320907592773,2866.666666666667,2,1.4375,8867.245193481445,4300,0,1.4375,31116.00489807129,2150,2,1.4375,47491.3528137207,2200,2,1.4375,34129.99349975586,2200,2,1.45,15141.396072387695,2200,2,1.45,58325.357650756836,2200,2,1.45,42598.34112548828,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,4.95049524307251,0,0,0,16665841664,4294963200,1394884608,294387712
1000,1745061242899,63972.6594543457,2137.5,2,1.44375,27202.39210510254,2850,2,1.44375,8882.781509399414,4275,0,1.4625000000000001,31116.061614990234,2137.5,2,1.4625000000000001,47491.427505493164,2200,2,1.4625000000000001,34130.0538482666,2200,2,1.4625000000000001,15141.78092956543,2200,2,1.4625000000000001,58325.50143432617,2200,2,1.4625000000000001,42628.69889831543,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,2,1.0101009607315063,0,0,16665841664,4294963200,1394655232,294387712
999,1745061243899,63972.758560180664,2137.5,2,1.4312500000000001,27202.472122192383,4275,0,1.4312500000000001,8898.375350952148,4275,0,1.4312500000000001,31116.099380493164,2137.5,2,1.4312500000000001,47491.508056640625,2000,2,1.4312500000000001,34130.11079406738,2000,2,1.4312500000000001,15141.901824951172,2000,2,1.4312500000000001,58326.506576538086,3000,2,1.4312500000000001,42659.718185424805,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,6.93069314956665,0,0,16665841664,4294963200,1385050112,294387712
999,1745061244899,63972.83883666992,2137.5,2,1.4625000000000001,27202.551635742188,4275,0,1.4625000000000001,8913.905548095703,4275,0,1.4625000000000001,31116.135177612305,2137.5,2,1.4625000000000001,47491.56864929199,2000,2,1.4625000000000001,34130.16157531738,2000,2,1.4625000000000001,15141.979187011719,2000,2,1.4625000000000001,58326.564514160156,3000,2,1.4625000000000001,42689.6487121582,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1383854080,294387712
999,1745061245899,63972.939697265625,2137.5,2,1.425,27202.61114501953,2850,2,1.425,8929.463073730469,4275,0,1.425,31116.185317993164,2137.5,2,1.425,47491.65089416504,2200,2,1.425,34130.219955444336,2200,2,1.425,15142.057495117188,2200,2,1.425,58326.7149810791,2200,2,1.425,42719.737548828125,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,1,99,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1381462016,294387712
999,1745061246899,63973.02102661133,2137.5,2,1.4312500000000001,27202.674423217773,2137.5,2,1.4312500000000001,8945.015625,4275,0,1.4312500000000001,31116.226806640625,2137.5,2,1.4312500000000001,47491.72703552246,2200,2,1.4312500000000001,34130.277603149414,2200,2,1.4312500000000001,15142.290710449219,2200,2,1.4312500000000001,58326.766036987305,2200,2,1.4312500000000001,42749.57655334473,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,100,0,0,0,0,0,0,0,0,0,2,0,0,0,16665841664,4294963200,1380134912,294387712
999,1745061247899,63973.11587524414,2137.5,2,1.4312500000000001,27202.760971069336,2137.5,2,1.4312500000000001,8960.639938354492,4275,0,1.4312500000000001,31116.274993896484,2137.5,2,1.4312500000000001,47491.80113220215,2200,2,1.4312500000000001,34130.337814331055,2200,2,1.4312500000000001,15143.589050292969,2200,2,1.4312500000000001,58326.82209777832,2200,2,1.4312500000000001,42780.61924743652,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,100,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,8.08080768585205,0,0,0,16665841664,4294963200,1375694848,294387712
999,1745061248899,63973.20333862305,2137.5,2,1.4375,27202.839569091797,2137.5,2,1.4375,8976.157989501953,4275,0,1.4375,31116.33009338379,2137.5,2,1.4375,47491.884857177734,2200,2,1.4375,34130.39602661133,2200,2,1.4375,15143.716781616211,2200,2,1.4375,58326.87646484375,2200,2,1.4375,42810.506896972656,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1373548544,294387712
999,1745061249899,63973.28225708008,2087.5,2,1.4125,27203.273834228516,4175,0,1.4125,8991.66293334961,4175,0,1.4125,31116.381118774414,2087.5,2,1.4125,47491.951721191406,2087.5,2,1.4125,34130.46092224121,2087.5,2,1.4125,15144.38362121582,4175,0,1.4125,58327.29913330078,4175,0,1.4125,42841.70880126953,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,99,0,0,0.9900990128517151,0,0,0,0,0,0,7,3,0,4,16665841664,4294963200,1373122560,294387712
999,1745061250900,63973.3662109375,2150,2,1.4375,27203.805053710938,2150,2,1.44375,9007.184936523438,4300,0,1.44375,31116.448471069336,2150,2,1.44375,47492.0506439209,2000,2,1.44375,34130.52877807617,2000,2,1.44375,15145.177291870117,2000,2,1.44375,58329.30746459961,3000,2,1.44375,42875.11251831055,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,3,12,0,2,16665841664,4294963200,1372925952,294387712
999,1745061251900,63973.48585510254,2137.5,2,1.4312500000000001,27203.871978759766,2137.5,2,1.4312500000000001,9022.741882324219,4275,0,1.4312500000000001,31116.497024536133,2137.5,2,1.4312500000000001,47492.126541137695,2200,2,1.4312500000000001,34130.57681274414,2200,2,1.4312500000000001,15145.253540039063,2200,2,1.4312500000000001,58329.35234069824,2200,2,1.4312500000000001,42904.9315032959,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1371656192,294387712
999,1745061252900,63975.26525878906,2150,2,1.44375,27203.96760559082,2137.5,2,1.44375,9037.835464477539,4275,0,1.48125,31118.73420715332,2137.5,2,1.48125,47492.75093078613,3000,2,1.48125,34132.756408691406,2000,2,1.48125,15146.524703979492,2000,2,1.48125,58330.693420410156,2000,2,1.48125,42943.72961425781,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,15.841584205627441,0,100,19.191919326782227,0,16.831682205200195,0,0,0,0,3,0,9,8,0,0,16665841664,4294963200,1380429824,294387712
999,1745061253900,63975.3571472168,2137.5,2,1.4625000000000001,27204.02313232422,2137.5,2,1.4625000000000001,9053.376922607422,4275,0,1.4625000000000001,31118.77995300293,2137.5,2,1.4625000000000001,47492.81050109863,2200,2,1.4625000000000001,34132.81134033203,2200,2,1.4625000000000001,15146.59878540039,2200,2,1.4312500000000001,58330.74491882324,2200,2,1.4312500000000001,42973.53498840332,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,89.1089096069336,0,0,0.9900990128517151,0,0,10.891088485717773,0,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,1379405824,294387712
999,1745061254900,63975.444580078125,2137.5,2,1.425,27204.084182739258,2137.5,2,1.425,9068.90885925293,4275,0,1.425,31118.836791992188,2137.5,2,1.425,47492.900650024414,2200,2,1.425,34132.90133666992,2200,2,1.425,15146.694458007813,2200,2,1.425,58330.82614135742,2200,2,1.425,43003.41677856445,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,0,0,0.9900990128517151,0,0,0,100,0,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,1379405824,294387712
999,1745061255900,63975.53536987305,2137.5,2,1.44375,27204.143035888672,2137.5,2,1.44375,9084.438110351563,4275,0,1.4312500000000001,31118.89027404785,2137.5,2,1.4312500000000001,47492.961181640625,2200,2,1.4312500000000001,34132.96479797363,2200,2,1.4312500000000001,15146.771881103516,2200,2,1.4312500000000001,58330.89178466797,2200,2,1.4312500000000001,43033.14683532715,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1378435072,294387712
999,1745061256900,63975.60998535156,2137.5,2,1.4312500000000001,27204.197189331055,2137.5,2,1.4312500000000001,9099.987014770508,4275,0,1.4312500000000001,31118.94172668457,2137.5,2,1.4312500000000001,47493.02522277832,2200,2,1.4312500000000001,34133.02639770508,2200,2,1.4312500000000001,15146.83480834961,2200,2,1.4312500000000001,58330.95495605469,2200,2,1.4312500000000001,43063.002685546875,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1378430976,294387712
999,1745061257900,63975.69226074219,2137.5,2,1.4312500000000001,27204.256469726563,2137.5,2,1.4312500000000001,9115.53532409668,4275,0,1.4312500000000001,31118.9942779541,2137.5,2,1.4312500000000001,47493.097717285156,2200,2,1.4312500000000001,34133.07632446289,2200,2,1.4312500000000001,15146.896179199219,2200,2,1.4312500000000001,58331.011627197266,2200,2,1.4312500000000001,43092.87013244629,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,16665841664,4294963200,1377153024,294387712
999,1745061258900,63975.77119445801,2137.5,2,1.425,27204.313934326172,2137.5,2,1.425,9131.068740844727,4275,0,1.425,31119.048934936523,2137.5,2,1.425,47493.163970947266,2200,2,1.425,34133.12973022461,2200,2,1.425,15146.97134399414,2200,2,1.425,58331.06114196777,2200,2,1.425,43122.75552368164,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,0,0,0,0,0,0,100,1,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1376411648,294387712
999,1745061259900,63975.84939575195,2137.5,2,1.44375,27204.368682861328,2137.5,2,1.44375,9146.623748779297,4275,0,1.44375,31119.107498168945,2137.5,2,1.44375,47493.229919433594,2200,2,1.44375,34133.19200134277,2200,2,1.44375,15147.048904418945,2200,2,1.4375,58331.1199798584,2200,2,1.4375,43152.515563964844,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1373945856,294387712
999,1745061260900,63975.92207336426,2137.5,2,1.45625,27204.42578125,2137.5,2,1.45625,9162.15805053711,4275,0,1.45625,31119.159057617188,2137.5,2,1.45625,47493.30226135254,2200,2,1.45625,34133.25825500488,2200,2,1.425,15147.119125366211,2200,2,1.425,58331.187561035156,2200,2,1.425,43182.62657165527,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1373278208,294387712
999,1745061261900,63976.00946044922,2137.5,2,1.44375,27204.499252319336,2137.5,2,1.44375,9177.687255859375,4275,0,1.4312500000000001,31119.205001831055,2137.5,2,1.4312500000000001,47493.36979675293,2200,2,1.4312500000000001,34133.329513549805,2200,2,1.4312500000000001,15147.175811767578,2200,2,1.4312500000000001,58331.244720458984,2200,2,1.4312500000000001,43212.46354675293,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,0.9900990128517151,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1371951104,294387712
999,1745061262900,63976.08631896973,2137.5,2,1.4375,27204.55892944336,2137.5,2,1.4375,9193.22329711914,4275,0,1.4375,31119.266052246094,2137.5,2,1.4375,47493.44607543945,2200,2,1.4375,34133.389587402344,2200,2,1.4375,15147.234725952148,2200,2,1.4375,58331.302307128906,2200,2,1.4375,43242.19711303711,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1371172864,294387712
999,1745061263901,63976.16198730469,2137.5,2,1.4375,27204.61717224121,2137.5,2,1.4375,9208.761138916016,4275,0,1.4375,31119.316177368164,2137.5,2,1.4375,47493.51167297363,2200,2,1.4375,34133.45036315918,2200,2,1.4375,15147.292007446289,2200,2,1.4375,58331.36282348633,2200,2,1.4375,43272.151275634766,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,0,0,0,0,1,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1371172864,294387712
999,1745061264901,63976.23774719238,2137.5,2,1.4312500000000001,27204.678329467773,2137.5,2,1.4312500000000001,9224.295318603516,4275,0,1.4312500000000001,31119.36555480957,2137.5,2,1.4312500000000001,47493.56721496582,2200,2,1.4312500000000001,34133.5079498291,2200,2,1.4312500000000001,15147.361557006836,2200,2,1.4312500000000001,58331.41915893555,2200,2,1.4312500000000001,43302.154525756836,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,1,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1371172864,294387712
999,1745061265901,63976.36016845703,2137.5,2,1.44375,27204.728424072266,2850,2,1.44375,9239.829879760742,4275,0,1.44375,31119.43572998047,2137.5,2,1.44375,47493.63542175293,2200,2,1.4312500000000001,34133.57000732422,2200,2,1.4312500000000001,15147.449569702148,2200,2,1.4312500000000001,58331.47773742676,2200,2,1.4312500000000001,43332.23139953613,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1370484736,294387712
999,1745061266901,63976.45181274414,2137.5,2,1.44375,27204.780029296875,2137.5,2,1.425,9255.343994140625,4275,0,1.425,31119.514862060547,2137.5,2,1.425,47493.704666137695,2200,2,1.425,34133.62333679199,2200,2,1.425,15147.530380249023,2200,2,1.425,58331.52770996094,2200,2,1.425,43362.066467285156,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,0,0,0,0,0,0,99.01960754394531,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1370484736,294387712
999,1745061267901,63976.56872558594,2137.5,2,1.4375,27204.837448120117,2137.5,2,1.4375,9270.863006591797,4275,0,1.4375,31119.588088989258,2137.5,2,1.4375,47493.77766418457,2200,2,1.4375,34133.6794128418,2200,2,1.4375,15147.610168457031,2200,2,1.4375,58331.589767456055,2200,2,1.4375,43392.01725769043,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,0,0,0,0,1,0.9900990128517151,100,1,0,0,0,0,0,0,16665841664,4294963200,1370054656,294387712
1000,1745061268901,63976.669006347656,2137.5,2,1.4312500000000001,27204.89747619629,2137.5,2,1.4312500000000001,9286.369720458984,4275,0,1.4312500000000001,31119.659698486328,2137.5,2,1.4312500000000001,47493.851501464844,2200,2,1.4312500000000001,34133.73500061035,2200,2,1.4312500000000001,15147.671020507813,2200,2,1.4312500000000001,58331.672103881836,2200,2,1.4312500000000001,43421.89440917969,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,1,0,0,0.9900990128517151,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1370054656,294387712
1000,1745061269901,63976.751953125,2150,2,1.44375,27204.959533691406,2150,2,1.44375,9301.90153503418,4300,0,1.44375,31119.726043701172,2150,2,1.44375,47493.91450500488,2200,2,1.44375,34133.79260253906,2200,2,1.44375,15147.728088378906,2200,2,1.44375,58331.74118041992,2200,2,1.44375,43451.756896972656,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1370054656,294387712
999,1745061270902,63976.86404418945,2137.5,2,1.4312500000000001,27205.013748168945,2137.5,2,1.4312500000000001,9317.429061889648,4275,0,1.4312500000000001,31119.792892456055,2137.5,2,1.4312500000000001,47493.97853088379,2200,2,1.4312500000000001,34133.85200500488,2200,2,1.4312500000000001,15147.799697875977,2200,2,1.4312500000000001,58331.80453491211,2200,2,1.4312500000000001,43481.81753540039,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1370054656,294387712
999,1745061271902,63976.948013305664,2137.5,2,1.46875,27205.064453125,2137.5,2,1.46875,9332.953857421875,4275,0,1.46875,31119.861083984375,2137.5,2,1.46875,47494.040588378906,2200,2,1.46875,34133.90084838867,2200,2,1.46875,15147.858764648438,2200,2,1.46875,58331.86264038086,2200,2,1.46875,43511.835525512695,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1370054656,294387712
