Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745057311372,55288.89828491211,2162.5,2,1.4312500000000001,22860.695281982422,2137.5,2,1.4312500000000001,4466.743148803711,4275,0,1.4312500000000001,27569.868103027344,2137.5,2,1.4312500000000001,42913.88461303711,2000,2,1.4312500000000001,29460.266647338867,3000,2,1.4312500000000001,12044.04606628418,2000,2,1.4312500000000001,53179.55870056152,2000,2,1.4312500000000001,31480.204528808594,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,100,0.9900990128517151,0,0,0,0,1.9607844352722168,0,0,6,0.9900990128517151,0,0,0,16665841664,4294963200,1324367872,294387712
999,1745057312372,55288.982833862305,2137.5,2,1.4625000000000001,22860.75262451172,2137.5,2,1.4625000000000001,4482.17219543457,4275,0,1.4625000000000001,27569.91502380371,2137.5,2,1.4625000000000001,42913.935119628906,2200,2,1.4625000000000001,29460.40202331543,2200,2,1.4625000000000001,12044.118255615234,2200,2,1.4625000000000001,53179.61730957031,2200,2,1.4625000000000001,31509.79507446289,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,99.00990295410156,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1324367872,294387712
999,1745057313372,55289.07080078125,2175,2,1.41875,22860.813278198242,2137.5,2,1.41875,4497.616836547852,4275,0,1.41875,27569.96694946289,2137.5,2,1.41875,42913.9813079834,2200,2,1.41875,29461.21922302246,2200,2,1.41875,12044.182159423828,2200,2,1.41875,53179.664642333984,2200,2,1.45,31540.18360900879,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,100,0,0,0,0,0,0,0,0,6,0,0,0,0,16665841664,4294963200,1324367872,294387712
999,1745057314372,55289.16987609863,2162.5,2,1.4312500000000001,22860.86766052246,2137.5,2,1.425,4513.058944702148,4275,0,1.425,27570.01431274414,2137.5,2,1.425,42914.0348815918,2200,2,1.425,29461.4560546875,2200,2,1.425,12044.270233154297,2200,2,1.425,53179.72718811035,2200,2,1.425,31570.01628112793,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,99.00990295410156,0,0,0,0,0,0,0,0,2,0,0,0,0,16665841664,4294963200,1324351488,294387712
999,1745057315372,55289.26217651367,2137.5,2,1.4312500000000001,22860.922622680664,2137.5,2,1.4312500000000001,4528.56022644043,4275,0,1.4312500000000001,27570.059768676758,2137.5,2,1.4312500000000001,42914.08692932129,2137.5,2,1.44375,29462.65200805664,4275,0,1.44375,12044.336868286133,2137.5,2,1.44375,53179.79258728027,2137.5,2,1.44375,31601.119583129883,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,100,0,0,0,0,0,0,0,0,8,0,0,0,0,16665841664,4294963200,1324163072,294387712
999,1745057316372,55289.34509277344,2162.5,2,1.44375,22860.975830078125,2137.5,2,1.44375,4544.010772705078,4275,0,1.44375,27570.109008789063,2137.5,2,1.44375,42914.138122558594,2200,2,1.44375,29462.845321655273,2200,2,1.44375,12044.401077270508,2200,2,1.44375,53179.847717285156,2200,2,1.44375,31631.00796508789,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1,0,0,0,0,16665841664,4294963200,1324163072,294387712
999,1745057317372,55289.42808532715,2162.5,2,1.425,22861.02476501465,2137.5,2,1.425,4559.471466064453,4275,0,1.425,27570.16746520996,2137.5,2,1.425,42914.19593811035,2200,2,1.425,29462.910232543945,2200,2,1.425,12044.469482421875,2200,2,1.425,53179.90249633789,2200,2,1.425,31660.689910888672,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1322082304,294387712
999,1745057318372,55289.556900024414,2137.5,2,1.425,22861.594161987305,2137.5,2,1.425,4574.80387878418,4275,0,1.425,27570.25552368164,2137.5,2,1.425,42916.03204345703,2200,2,1.425,29464.21128845215,2200,2,1.425,12044.545608520508,2200,2,1.425,53179.97743225098,2200,2,1.425,31694.280990600586,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,4,99.00990295410156,0,11.88118839263916,0,0.9900990128517151,0,0.9900990128517151,0,0,9,0,0,1,0.9900990128517151,16665841664,4294963200,1321476096,294387712
999,1745057319373,55289.646560668945,2175,2,1.41875,22861.65037536621,2137.5,2,1.41875,4590.264587402344,4275,0,1.41875,27570.31086730957,2137.5,2,1.41875,42916.0651550293,2200,2,1.41875,29464.27490234375,2200,2,1.41875,12044.609146118164,2200,2,1.41875,53180.0528717041,2200,2,1.45,31723.792694091797,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1321476096,294387712
999,1745057320373,55289.8688659668,2100,2,1.45,22863.274856567383,2800,2,1.45,4605.073745727539,4200,0,1.45,27572.593032836914,4200,0,1.45,42917.97769165039,4200,0,1.45,29465.28678894043,2100,2,1.45,12046.802291870117,2100,2,1.45,53180.13771057129,2100,2,1.45,31762.336013793945,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,14.851485252380371,99,0.9900990128517151,7.070706844329834,0,0,0,1,18,6.86274528503418,7,17,0,0,0,16665841664,4294963200,1331232768,294387712
999,1745057321373,55289.95561218262,2162.5,2,1.4312500000000001,22863.32667541504,2850,2,1.425,4620.396240234375,4275,0,1.425,27572.656860351563,2137.5,2,1.425,42918.03938293457,2200,2,1.425,29465.35723876953,2200,2,1.425,12046.908828735352,2200,2,1.425,53180.195220947266,2200,2,1.425,31792.016876220703,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1327685632,294387712
999,1745057322373,55290.043395996094,2175,2,1.44375,22863.386184692383,2137.5,2,1.44375,4635.8131103515625,4275,0,1.44375,27572.709106445313,2137.5,2,1.44375,42918.08821105957,2200,2,1.44375,29465.443740844727,2200,2,1.44375,12046.976470947266,2200,2,1.44375,53180.26768493652,2200,2,1.44375,31821.794326782227,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,99,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1327685632,294387712
999,1745057323373,55290.160079956055,2162.5,2,1.425,22863.442642211914,2137.5,2,1.425,4651.269195556641,4275,0,1.425,27572.760971069336,2137.5,2,1.425,42918.15170288086,2200,2,1.425,29465.512634277344,2200,2,1.425,12047.030960083008,2200,2,1.4625000000000001,53180.33122253418,2200,2,1.4625000000000001,31851.482879638672,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1327665152,294387712
999,1745057324373,55290.24560546875,2137.5,2,1.425,22863.49395751953,2137.5,2,1.425,4666.67822265625,4275,0,1.425,27572.8155670166,2137.5,2,1.425,42918.21740722656,2200,2,1.425,29465.571563720703,2200,2,1.425,12047.078430175781,2200,2,1.425,53180.387786865234,2200,2,1.425,31881.06069946289,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,99,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1327656960,294387712
999,1745057325373,55290.36233520508,2175,2,1.44375,22863.541915893555,2137.5,2,1.44375,4682.123428344727,4275,0,1.44375,27572.86700439453,2137.5,2,1.44375,42918.266204833984,2200,2,1.44375,29465.62693786621,2200,2,1.44375,12047.140869140625,2200,2,1.44375,53180.4453125,2200,2,1.44375,31910.74395751953,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1325658112,294387712
999,1745057326373,55290.4465637207,2175,2,1.4375,22863.59324645996,2137.5,2,1.4375,4697.550643920898,4275,0,1.4375,27572.93524169922,2137.5,2,1.4375,42918.324798583984,2200,2,1.4375,29465.686096191406,2200,2,1.4375,12047.214416503906,2200,2,1.4375,53180.5299987793,2200,2,1.4375,31940.225814819336,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1324068864,294387712
999,1745057327373,55290.53305053711,2175,2,1.4312500000000001,22863.648239135742,2137.5,2,1.4312500000000001,4712.968276977539,4275,0,1.4312500000000001,27572.983917236328,2137.5,2,1.4312500000000001,42918.39418029785,2200,2,1.4312500000000001,29465.753341674805,2200,2,1.4312500000000001,12047.27653503418,2200,2,1.4312500000000001,53180.59339904785,2200,2,1.4312500000000001,31969.720245361328,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,100,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1322176512,294387712
999,1745057328373,55290.64604187012,2137.5,2,1.4625000000000001,22863.716262817383,2850,2,1.4625000000000001,4728.4124755859375,4275,0,1.4625000000000001,27573.026611328125,2137.5,2,1.4625000000000001,42918.457946777344,2200,2,1.4625000000000001,29465.80645751953,2200,2,1.4625000000000001,12047.321472167969,2200,2,1.4312500000000001,53180.654067993164,2200,2,1.4312500000000001,31999.133712768555,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,40.4040412902832,0,0,0,0,0,59.405941009521484,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1322176512,294387712
999,1745057329373,55290.72673034668,2137.5,2,1.4312500000000001,22863.76235961914,2137.5,2,1.4312500000000001,4743.836578369141,4275,0,1.4312500000000001,27573.077911376953,2137.5,2,1.4312500000000001,42918.52136230469,2200,2,1.4375,29465.860397338867,2200,2,1.4375,12047.386688232422,2200,2,1.4375,53180.72930908203,2200,2,1.4375,32028.823806762695,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,16665841664,4294963200,1321385984,294387712
999,1745057330373,55290.83305358887,2137.5,2,1.45625,22863.826858520508,2137.5,2,1.45625,4759.268768310547,4275,0,1.4312500000000001,27573.115112304688,2137.5,2,1.4312500000000001,42918.58822631836,2200,2,1.4312500000000001,29465.91651916504,2200,2,1.4312500000000001,12047.445358276367,2200,2,1.4312500000000001,53180.790435791016,2200,2,1.4312500000000001,32058.435623168945,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1320153088,294387712
999,1745057331373,55290.92707824707,2137.5,2,1.425,22863.884078979492,2137.5,2,1.425,4774.696075439453,4275,0,1.425,27573.150985717773,2137.5,2,1.45,42918.66340637207,2200,2,1.45,29465.975814819336,2200,2,1.45,12047.505874633789,2200,2,1.45,53180.852111816406,2200,2,1.45,32087.837112426758,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1319460864,294387712
999,1745057332374,55291.012939453125,2137.5,2,1.425,22863.943740844727,2137.5,2,1.425,4790.121780395508,4275,0,1.425,27573.185745239258,2137.5,2,1.425,42918.718673706055,2200,2,1.425,29466.03807067871,2200,2,1.425,12047.550674438477,2200,2,1.425,53180.92904663086,2200,2,1.4375,32117.371154785156,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1319460864,294387712
1000,1745057333374,55291.1287689209,2137.5,2,1.4312500000000001,22864.0196685791,2137.5,2,1.4312500000000001,4805.554641723633,4275,0,1.4312500000000001,27573.2247467041,2137.5,2,1.4312500000000001,42918.78674316406,2200,2,1.4312500000000001,29466.112274169922,2200,2,1.4375,12047.606796264648,2200,2,1.4375,53180.99247741699,2200,2,1.4375,32146.872650146484,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,0,0,0,0,0,0,100,0,0,0,0,1.9607844352722168,0,0.9900990128517151,16665841664,4294963200,1317875712,294387712
999,1745057334374,55291.21075439453,2137.5,2,1.425,22864.09226989746,2137.5,2,1.425,4820.9888916015625,4275,0,1.425,27573.257873535156,2137.5,2,1.425,42918.86437988281,2200,2,1.425,29466.17315673828,2200,2,1.425,12047.658935546875,2200,2,1.425,53181.04968261719,2200,2,1.425,32176.267028808594,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1317875712,294387712
999,1745057335374,55291.29608154297,2137.5,2,1.4312500000000001,22864.16648864746,2137.5,2,1.4312500000000001,4836.40266418457,4275,0,1.4312500000000001,27573.29214477539,2137.5,2,1.4312500000000001,42918.948150634766,2200,2,1.4312500000000001,29466.23565673828,2200,2,1.4312500000000001,12047.713821411133,2200,2,1.4312500000000001,53181.11227416992,2200,2,1.4312500000000001,32205.83187866211,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,1,0,0,0,1,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1317875712,294387712
999,1745057336374,55291.377365112305,2137.5,2,1.4375,22864.240829467773,2137.5,2,1.4375,4851.8338623046875,4275,0,1.4375,27573.328338623047,2137.5,2,1.4375,42919.02200317383,2200,2,1.4375,29466.294631958008,2200,2,1.4375,12047.773361206055,2200,2,1.4375,53181.174240112305,2200,2,1.4375,32235.384857177734,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,0,0,0,0,0.9900990128517151,0,100,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1317875712,294387712
999,1745057337374,55291.46514892578,2137.5,2,1.44375,22864.326614379883,2137.5,2,1.44375,4867.259170532227,4275,0,1.44375,27573.36572265625,2137.5,2,1.44375,42919.092544555664,2200,2,1.4375,29466.35969543457,2200,2,1.4375,12047.82698059082,2200,2,1.4375,53181.24365234375,2200,2,1.4375,32264.95004272461,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,0,0,0,0.9900990128517151,0,1.9801980257034302,100,0,0,0,0,0,0,0,16665841664,4294963200,1317875712,294387712
999,1745057338374,55291.54913330078,2137.5,2,1.41875,22864.39878845215,2137.5,2,1.41875,4882.677444458008,4275,0,1.41875,27573.398483276367,2137.5,2,1.41875,42919.16763305664,2200,2,1.41875,29466.41912841797,2200,2,1.4375,12047.893203735352,2200,2,1.4375,53181.31170654297,2200,2,1.4375,32294.447326660156,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1317875712,294387712
999,1745057339374,55291.63883972168,2137.5,2,1.425,22864.474975585938,2137.5,2,1.425,4898.100738525391,4275,0,1.425,27573.432678222656,2137.5,2,1.425,42919.250427246094,2200,2,1.45625,29466.482803344727,2200,2,1.45625,12047.948852539063,2200,2,1.45625,53181.380310058594,2200,2,1.45625,32324.05438232422,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1317875712,294387712
999,1745057340375,55291.72023010254,2137.5,2,1.4312500000000001,22864.543167114258,2150,2,1.475,4913.532958984375,4300,0,1.475,27573.466567993164,2150,2,1.475,42919.32899475098,2200,2,1.475,29466.53759765625,2200,2,1.475,12048.0029296875,2200,2,1.475,53181.46064758301,2200,2,1.475,32353.458572387695,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1317867520,294387712
999,1745057341375,55291.80857849121,2137.5,2,1.4312500000000001,22864.616012573242,2137.5,2,1.4312500000000001,4928.932479858398,4275,0,1.4312500000000001,27573.50242614746,2137.5,2,1.4312500000000001,42919.42221069336,2200,2,1.4312500000000001,29466.604690551758,2200,2,1.4312500000000001,12048.069229125977,2200,2,1.4312500000000001,53181.52699279785,2200,2,1.4312500000000001,32382.953002929688,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,0,0,1,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1316933632,294387712
