Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745033282056,2597.139358520508,2137.5,2,1.425,60641.467376708984,2137.5,2,1.425,41923.536880493164,4275,0,1.425,64633.99531555176,2137.5,2,1.425,59271.27299499512,2200,2,1.425,1801.6928405761719,2200,2,1.45,50428.48631286621,2200,2,1.45,22185.107788085938,2200,2,1.45,52929.41487121582,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1367576576,290979840
999,1745033283057,2597.212158203125,2137.5,2,1.41875,60641.531799316406,2137.5,2,1.41875,41938.9475402832,4275,0,1.41875,64634.0510559082,2137.5,2,1.41875,59271.33641052246,2200,2,1.41875,1801.7383422851563,2200,2,1.41875,50428.5514831543,2200,2,1.41875,22185.18324279785,2200,2,1.41875,52959.47903442383,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,0.9900990128517151,0,0,0,0,0,98.01980590820313,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1367339008,290979840
999,1745033284057,2597.279067993164,2137.5,2,1.4375,60641.605209350586,2850,2,1.4375,41954.50077819824,4275,0,1.4375,64634.10600280762,2137.5,2,1.4375,59271.39619445801,2200,2,1.4375,1801.787094116211,2200,2,1.4375,50428.60087585449,2200,2,1.4375,22185.2589263916,2200,2,1.4375,52989.57403564453,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,16665841664,4294963200,1367339008,290979840
999,1745033285057,2597.348831176758,2125,2,1.4312500000000001,60641.674087524414,4250,0,1.4312500000000001,41970.034408569336,4250,0,1.4312500000000001,64634.158279418945,2125,2,1.4312500000000001,59271.460998535156,2200,2,1.4312500000000001,1801.8402099609375,2200,2,1.4312500000000001,50428.660400390625,2200,2,1.4312500000000001,22185.338180541992,2200,2,1.4312500000000001,53019.55635070801,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1367339008,290979840
999,1745033286057,2597.417938232422,2137.5,2,1.425,60641.741943359375,2137.5,2,1.425,41985.58889770508,4275,0,1.425,64634.21858215332,2137.5,2,1.4312500000000001,59271.51870727539,2200,2,1.4312500000000001,1801.894760131836,2200,2,1.4312500000000001,50428.71774291992,2200,2,1.4312500000000001,22185.41229248047,2200,2,1.4312500000000001,53049.482482910156,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,0,0,0,0,0,1,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1367339008,290979840
999,1745033287057,2597.4842529296875,2137.5,2,1.4312500000000001,60641.803634643555,2850,2,1.4312500000000001,42001.136138916016,4275,0,1.4312500000000001,64634.287109375,2137.5,2,1.4312500000000001,59271.57475280762,2200,2,1.4312500000000001,1801.9585571289063,2200,2,1.4312500000000001,50428.76564025879,2200,2,1.4312500000000001,22185.49183654785,2200,2,1.4312500000000001,53079.54943847656,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,100,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1367339008,290979840
999,1745033288057,2597.5662384033203,2137.5,2,1.45,60641.86799621582,2137.5,2,1.45,42016.678649902344,4275,0,1.45,64634.33744812012,2137.5,2,1.45,59271.63424682617,2200,2,1.45,1802.014389038086,2200,2,1.45,50428.81190490723,2200,2,1.45,22185.572357177734,2200,2,1.45,53109.49333190918,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,1,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1367339008,290979840
999,1745033289057,2597.6397705078125,2137.5,2,1.4625000000000001,60641.94549560547,2850,2,1.4625000000000001,42032.210540771484,4275,0,1.4625000000000001,64634.390548706055,2137.5,2,1.4625000000000001,59271.69984436035,2200,2,1.4625000000000001,1802.0765533447266,2200,2,1.4625000000000001,50428.8683013916,2200,2,1.4625000000000001,22185.650955200195,2200,2,1.4625000000000001,53139.524353027344,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1367318528,290979840
999,1745033290057,2597.740432739258,2137.5,2,1.44375,60642.03454589844,2137.5,2,1.44375,42047.7492980957,4275,0,1.44375,64634.44905090332,2137.5,2,1.44375,59271.764739990234,2200,2,1.4312500000000001,1802.1351318359375,2200,2,1.4312500000000001,50428.933166503906,2200,2,1.4312500000000001,22185.72149658203,2200,2,1.4312500000000001,53169.81814575195,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1367318528,290979840
999,1745033291057,2597.8413696289063,2137.5,2,1.4625000000000001,60642.09764099121,2850,2,1.4625000000000001,42063.27568054199,4275,0,1.4625000000000001,64634.49624633789,2137.5,2,1.4625000000000001,59271.82411193848,2200,2,1.4625000000000001,1802.1972961425781,2200,2,1.4625000000000001,50428.98811340332,2200,2,1.4625000000000001,22185.79541015625,2200,2,1.4312500000000001,53200.00604248047,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,16665841664,4294963200,1367318528,290979840
999,1745033292057,2597.9153594970703,2137.5,2,1.4312500000000001,60642.17918395996,4275,0,1.4312500000000001,42078.796157836914,4275,0,1.4312500000000001,64634.564880371094,2137.5,2,1.4312500000000001,59271.88145446777,2200,2,1.4312500000000001,1802.264175415039,2200,2,1.4312500000000001,50429.05799865723,2200,2,1.4312500000000001,22185.87794494629,2200,2,1.4375,53230.03544616699,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1367318528,290979840
999,1745033293057,2597.992630004883,2137.5,2,1.4312500000000001,60642.25248718262,2850,2,1.4312500000000001,42094.33250427246,4275,0,1.4312500000000001,64634.621520996094,2137.5,2,1.4312500000000001,59271.93589782715,2200,2,1.4312500000000001,1802.3249816894531,2200,2,1.4312500000000001,50429.117446899414,2200,2,1.4312500000000001,22185.961196899414,2200,2,1.4312500000000001,53260.279846191406,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1367318528,290979840
999,1745033294058,2598.096389770508,2137.5,2,1.4312500000000001,60642.332595825195,2137.5,2,1.4312500000000001,42109.86143493652,4275,0,1.4312500000000001,64634.67916870117,2137.5,2,1.4312500000000001,59272.00177001953,2200,2,1.4312500000000001,1802.3826599121094,2200,2,1.4312500000000001,50429.19869995117,2200,2,1.4312500000000001,22186.0135345459,2200,2,1.4312500000000001,53290.458724975586,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1367318528,290979840
999,1745033295058,2598.185302734375,2137.5,2,1.4312500000000001,60642.40800476074,2850,2,1.4312500000000001,42125.40446472168,4275,0,1.4312500000000001,64634.73062133789,2137.5,2,1.4312500000000001,59272.055587768555,2200,2,1.4312500000000001,1802.4400939941406,2200,2,1.4312500000000001,50429.265884399414,2200,2,1.4312500000000001,22186.059661865234,2200,2,1.4312500000000001,53320.57096862793,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,1,0,0.9900990128517151,0,0,0,1,100,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1367318528,290979840
999,1745033296058,2598.2578125,2125,2,1.4312500000000001,60642.483474731445,2833.333333333333,2,1.4312500000000001,42140.93273925781,4250,0,1.4312500000000001,64634.790451049805,2125,2,1.4312500000000001,59272.11553955078,2200,2,1.4312500000000001,1802.5001068115234,2200,2,1.4312500000000001,50429.35061645508,2200,2,1.4312500000000001,22186.118942260742,2200,2,1.41875,53350.718017578125,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,0,0,0,0,0,0,99,0,0,0,1,0,0,0,16665841664,4294963200,1367314432,290979840
999,1745033297058,2598.34423828125,2137.5,2,1.45625,60642.557846069336,2137.5,2,1.45625,42156.475494384766,4275,0,1.45625,64634.852615356445,2137.5,2,1.45625,59272.17155456543,2200,2,1.45625,1802.5625,2200,2,1.45625,50429.439529418945,2200,2,1.45625,22186.167449951172,2200,2,1.45625,53381.018814086914,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1367314432,290979840
999,1745033298058,2598.413299560547,2137.5,2,1.4375,60642.63229370117,2137.5,2,1.4375,42172.01300048828,4275,0,1.4375,64634.917388916016,2137.5,2,1.4375,59272.22627258301,2200,2,1.4375,1802.6247863769531,2200,2,1.4375,50429.529846191406,2200,2,1.4375,22186.230407714844,2200,2,1.4375,53411.48831176758,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1367314432,290979840
1000,1745033299058,2598.4884185791016,2125,2,1.4375,60642.70983886719,2125,2,1.4375,42187.55729675293,4250,0,1.4375,64634.96855163574,2125,2,1.4375,59272.28186035156,2200,2,1.4375,1802.6886901855469,2200,2,1.4375,50429.63487243652,2200,2,1.4375,22186.270935058594,2200,2,1.41875,53441.83842468262,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,0,0,0,0,0.9900990128517151,0,99.01960754394531,0,0,0,0,0,0,0,16665841664,4294963200,1367314432,290979840
1,1745033300058,2598.5480194091797,2175,2,0.90625,60642.78221130371,4350,0,0.90625,42193.32719421387,2175,2,0.90625,64635.023345947266,2175,2,0.90625,59273.0301361084,2200,2,0.90625,1802.7428436279297,2200,2,0.90625,50429.71484375,2200,2,0.90625,22186.348419189453,2200,2,0.90625,53459.3893737793,2078,3177,2128,2128,2167,2015,2194,2197,1983,2128,2024,2197,2193,2194,2127,3193,0,0,0,0,7,0,1,0,35,0,0,0,0,1,0,0,16665841664,4294963200,869822464,290979840
