Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744854180104,41513.561767578125,2200,2,1.44375,59941.44770812988,2200,2,1.44375,49632.29188537598,2200,2,1.44375,59845.4694519043,2200,2,1.44375,35227.671615600586,2112.5,2,1.44375,63670.94552612305,2112.5,2,1.44375,51824.72790527344,2112.5,2,1.44375,2728.521286010742,4225,0,1.44375,14871.172775268555,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,1,0,0,0,0,0,0,0,0,4.040403842926025,0,0,0,100,0,0,16665841664,4294963200,1419325440,242483200
999,1744854181104,41513.65979003906,2200,2,1.4312500000000001,59941.535873413086,2200,2,1.4312500000000001,49632.36929321289,2200,2,1.4312500000000001,59846.15592956543,2200,2,1.4312500000000001,35227.74024963379,2100,2,1.4312500000000001,63671.011322021484,2100,2,1.4312500000000001,51824.76448059082,2100,2,1.44375,2743.74462890625,4200,0,1.44375,14900.762145996094,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0,0,0,0,0,0,6,0,0,0,99,0,0,16665841664,4294963200,1417129984,242483200
999,1744854182104,41513.74757385254,2000,2,1.44375,59941.628494262695,3000,2,1.44375,49632.424407958984,2000,2,1.44375,59846.99348449707,2000,2,1.44375,35227.792419433594,2100,2,1.44375,63671.080474853516,2100,2,1.44375,51824.80436706543,2100,2,1.44375,2759.061309814453,4200,0,1.44375,14930.597366333008,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,6,0,0,0,100,0,0.9900990128517151,16665841664,4294963200,1416298496,242483200
999,1744854183104,41513.83670043945,2200,2,1.425,59941.72178649902,2200,2,1.425,49632.47790527344,2200,2,1.425,59847.191833496094,2200,2,1.425,35227.85029602051,2112.5,2,1.425,63671.14448547363,2112.5,2,1.425,51824.84078979492,2112.5,2,1.425,2774.355270385742,4225,0,1.425,14960.016632080078,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0,0,0,0,0,0,2,0,0,0,100,0,0.9900990128517151,16665841664,4294963200,1413660672,242483200
999,1744854184104,41513.94053649902,2200,2,1.4312500000000001,59941.81364440918,2200,2,1.425,49632.534408569336,2200,2,1.425,59847.46488952637,2200,2,1.425,35227.90888977051,2100,2,1.425,63671.221603393555,2100,2,1.425,51824.88121032715,2100,2,1.425,2789.6199645996094,4200,0,1.425,14989.399337768555,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0,0,0,0,0,0,2,0,0,0,100,0,0,16665841664,4294963200,1415254016,242483200
1000,1744854185104,41514.038482666016,2200,2,1.44375,59941.87251281738,2200,2,1.44375,49632.605529785156,2200,2,1.44375,59847.63818359375,2200,2,1.44375,35227.97108459473,2112.5,2,1.44375,63671.28674316406,2112.5,2,1.44375,51824.91786193848,2112.5,2,1.44375,2804.8895416259766,4225,0,1.4375,15018.494491577148,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,99,0,0,16665841664,4294963200,1413820416,242483200
999,1744854186105,41514.133041381836,2100,2,1.4375,59941.93359375,2800,2,1.4375,49632.68217468262,2100,2,1.4375,59849.80174255371,4200,0,1.4375,35228.02323913574,2100,2,1.4375,63671.35380554199,2100,2,1.4375,51824.957611083984,2100,2,1.4375,2820.235885620117,4200,0,1.4375,15049.856323242188,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0,0,0,0,0,0,17,0,0,0,100,0,0,16665841664,4294963200,1412866048,242483200
999,1744854187105,41514.229064941406,2200,2,1.4375,59941.994049072266,2200,2,1.4375,49632.76155090332,2200,2,1.4375,59850.562728881836,2200,2,1.4375,35228.08290100098,2112.5,2,1.4375,63671.42045593262,2112.5,2,1.4375,51824.99432373047,2112.5,2,1.4375,2835.526412963867,4225,0,1.4375,15079.711776733398,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0.9900990128517151,0,0,0,0,0,0,3,0,0,0,100,0,0,16665841664,4294963200,1412866048,242483200
999,1744854188105,41514.310775756836,2200,2,1.44375,59942.044204711914,2200,2,1.44375,49632.83164978027,2200,2,1.44375,59850.61311340332,2200,2,1.44375,35228.13084411621,2100,2,1.44375,63671.48408508301,2100,2,1.44375,51825.03321838379,2100,2,1.44375,2850.8153076171875,4200,0,1.44375,15108.558731079102,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1412038656,242483200
999,1744854189105,41514.40898132324,2000,2,1.4375,59942.503021240234,3000,2,1.4375,49632.9072265625,2000,2,1.4375,59853.617767333984,2000,2,1.4375,35228.185791015625,2100,2,1.4375,63672.20552062988,2100,2,1.4375,51825.07369995117,2800,2,1.4375,2865.968002319336,4200,0,1.4375,15141.68960571289,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,3,0.9900990128517151,0,0,4,0,0,0,21,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1412038656,242483200
999,1744854190105,41514.49382019043,2000,2,1.44375,59942.571701049805,3000,2,1.44375,49632.98861694336,2000,2,1.44375,59853.672439575195,2000,2,1.44375,35228.25059509277,2100,2,1.44375,63672.28451538086,2100,2,1.44375,51825.11306762695,2100,2,1.44375,2881.186996459961,4200,0,1.44375,15170.450393676758,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1411006464,242483200
999,1744854191105,41514.66563415527,2200,2,1.425,59942.63847351074,2200,2,1.4312500000000001,49633.06871032715,2200,2,1.4312500000000001,59854.50096130371,2200,2,1.4312500000000001,35228.301025390625,2100,2,1.4312500000000001,63672.35287475586,2100,2,1.4312500000000001,51825.20301818848,2100,2,1.4312500000000001,2896.5137481689453,4200,0,1.4312500000000001,15200.440460205078,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,1,0,0,0,0,0,0,0,0,6.93069314956665,0,0,0,100,0,0,16665841664,4294963200,1409486848,242483200
999,1744854192105,41514.76042175293,2200,2,1.4625000000000001,59942.69242858887,2200,2,1.4625000000000001,49633.14779663086,2200,2,1.4625000000000001,59854.55709838867,2200,2,1.4312500000000001,35228.355377197266,2100,2,1.4312500000000001,63672.407470703125,2100,2,1.4312500000000001,51825.24478149414,2100,2,1.4312500000000001,2911.721893310547,4200,0,1.4312500000000001,15229.13313293457,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1407344640,242483200
999,1744854193105,41514.824447631836,2000,2,1.425,59942.748138427734,3000,2,1.425,49633.218338012695,2000,2,1.425,59854.608489990234,2000,2,1.425,35228.394790649414,2100,2,1.425,63672.45376586914,2100,2,1.425,51825.280685424805,2100,2,1.425,2926.985092163086,4200,0,1.425,15257.807052612305,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1407139840,242483200
999,1744854194105,41514.896255493164,2133.333333333333,2,1.44375,59942.813888549805,3200,1,1.44375,49633.29446411133,2133.333333333333,2,1.44375,59854.66065979004,2133.333333333333,2,1.44375,35228.44900512695,2112.5,2,1.44375,63672.518157958984,2112.5,2,1.44375,51825.31970214844,2112.5,2,1.44375,2942.2461700439453,4225,0,1.44375,15286.546798706055,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,16665841664,4294963200,1407016960,242483200
999,1744854195105,41514.97816467285,2200,2,1.44375,59942.89764404297,2200,2,1.44375,49633.38104248047,2200,2,1.44375,59854.721740722656,2200,2,1.44375,35228.50326538086,2100,2,1.44375,63672.57275390625,2100,2,1.44375,51825.355865478516,2100,2,1.44375,2957.457321166992,4200,0,1.44375,15315.118560791016,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1407016960,242483200
999,1744854196105,41515.04847717285,2200,2,1.44375,59942.972885131836,2200,2,1.44375,49633.48399353027,2200,2,1.44375,59854.79895019531,2200,2,1.44375,35228.55792236328,2100,2,1.44375,63672.644943237305,2112.5,2,1.44375,51825.4024810791,2112.5,2,1.44375,2972.6682739257813,4225,0,1.44375,15343.875854492188,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,1,1.9801980257034302,0,0,0,0,0,0.9900990128517151,0,0,0,0,99,0,0,16665841664,4294963200,1405796352,242483200
999,1744854197105,41515.127700805664,2200,2,1.4375,59943.046463012695,2200,2,1.4375,49633.5637512207,2200,2,1.4375,59854.883224487305,2200,2,1.4375,35228.61349487305,2112.5,2,1.4375,63672.707611083984,2112.5,2,1.44375,51825.43925476074,2112.5,2,1.44375,2987.8860931396484,4225,0,1.44375,15372.669448852539,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1405792256,242483200
999,1744854198105,41515.20361328125,2000,2,1.44375,59943.12370300293,3000,2,1.44375,49633.639587402344,2000,2,1.44375,59854.94891357422,2000,2,1.44375,35228.668685913086,2100,2,1.44375,63672.790588378906,2100,2,1.44375,51825.478424072266,2100,2,1.44375,3003.118667602539,4200,0,1.44375,15401.526092529297,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1405784064,242483200
1000,1744854199106,41515.28141784668,2200,2,1.45,59943.19331359863,2200,2,1.45,49633.72659301758,2200,2,1.45,59855.01426696777,2200,2,1.45,35228.72521972656,2100,2,1.45,63672.85691833496,2100,2,1.45,51825.518630981445,2100,2,1.45,3018.3444213867188,4200,0,1.4375,15430.489532470703,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,99.00990295410156,0,0.9900990128517151,16665841664,4294963200,1405186048,242483200
999,1744854200106,41515.387634277344,2200,2,1.4312500000000001,59943.26486206055,2200,2,1.4312500000000001,49633.808990478516,2200,2,1.4312500000000001,59855.08282470703,2200,2,1.4312500000000001,35228.79411315918,2100,2,1.4312500000000001,63672.898498535156,2100,2,1.4312500000000001,51825.59455871582,2100,2,1.4312500000000001,3033.5616455078125,4200,0,1.4312500000000001,15459.393264770508,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1405186048,242483200
999,1744854201106,41515.475173950195,2200,2,1.4312500000000001,59943.34474182129,2200,2,1.4312500000000001,49633.89939880371,2200,2,1.4312500000000001,59855.14533996582,2200,2,1.4375,35228.84809875488,2112.5,2,1.4375,63672.93682861328,2112.5,2,1.4375,51825.64874267578,2112.5,2,1.4375,3048.7762603759766,4225,0,1.4375,15488.27214050293,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1404448768,242483200
999,1744854202106,41515.548736572266,2000,2,1.44375,59943.41563415527,3000,2,1.44375,49633.978286743164,2000,2,1.44375,59855.20979309082,2000,2,1.44375,35228.89512634277,2112.5,2,1.44375,63672.987701416016,2112.5,2,1.44375,51825.70227050781,2112.5,2,1.44375,3064.0038299560547,4225,0,1.44375,15517.105529785156,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,16665841664,4294963200,1402974208,242483200
999,1744854203106,41515.63243103027,2200,2,1.4375,59943.49331665039,2200,2,1.4375,49634.06214904785,2200,2,1.4375,59855.28518676758,2200,2,1.4375,35228.958099365234,2112.5,2,1.4375,63673.02604675293,2100,2,1.4375,51825.75505065918,2100,2,1.475,3079.2224884033203,4200,0,1.475,15546.10400390625,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,99,0,0,16665841664,4294963200,1400819712,242483200
999,1744854204106,41515.702056884766,2200,2,1.4625000000000001,59943.56524658203,2200,2,1.4625000000000001,49634.144454956055,2200,2,1.4625000000000001,59855.35417175293,2200,2,1.4625000000000001,35229.00701904297,2100,2,1.4625000000000001,63673.06727600098,2100,2,1.4625000000000001,51825.80863952637,2100,2,1.4312500000000001,3094.4369506835938,4200,0,1.4312500000000001,15575.025177001953,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1400311808,242483200
999,1744854205107,41515.78332519531,2200,2,1.4312500000000001,59943.6531829834,2200,2,1.4312500000000001,49634.25102233887,2200,2,1.4312500000000001,59855.447174072266,2200,2,1.4312500000000001,35229.06309509277,2112.5,2,1.4625000000000001,63673.10679626465,2112.5,2,1.4625000000000001,51825.893493652344,2112.5,2,1.4625000000000001,3109.649185180664,4225,0,1.4625000000000001,15603.96255493164,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,99.00990295410156,1.9801980257034302,1,16665841664,4294963200,1399009280,242483200
999,1744854206107,41515.854095458984,2133.333333333333,2,1.425,59943.72897338867,3200,1,1.425,49634.318435668945,2133.333333333333,2,1.425,59855.509185791016,2133.333333333333,2,1.425,35229.11036682129,2100,2,1.425,63673.156494140625,2100,2,1.425,51825.94480895996,2100,2,1.425,3124.8563232421875,4200,0,1.46875,15632.909606933594,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1397690368,242483200
999,1744854207107,41515.94511413574,2200,2,1.45,59943.821060180664,2200,2,1.45,49634.412048339844,2200,2,1.45,59855.57438659668,2200,2,1.45,35229.157943725586,2100,2,1.45,63673.19577026367,2100,2,1.45,51825.99775695801,2100,2,1.45,3140.0655212402344,4200,0,1.4312500000000001,15662.007049560547,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1397690368,242483200
999,1744854208107,41516.01498413086,2200,2,1.4375,59943.8932800293,2200,2,1.4375,49634.49238586426,2200,2,1.4375,59855.64637756348,2200,2,1.4375,35229.20552062988,2112.5,2,1.4375,63673.238220214844,2112.5,2,1.4375,51826.05751037598,2112.5,2,1.45,3155.278091430664,4225,0,1.45,15690.99267578125,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1397690368,242483200
999,1744854209107,41516.09494018555,2200,2,1.4312500000000001,59943.97373962402,2200,2,1.4312500000000001,49634.57174682617,2200,2,1.4312500000000001,59855.71418762207,2200,2,1.4312500000000001,35229.26368713379,2112.5,2,1.4312500000000001,63673.277114868164,2112.5,2,1.4312500000000001,51826.123443603516,2112.5,2,1.4312500000000001,3170.482940673828,4225,0,1.4312500000000001,15719.891799926758,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1397690368,242483200
999,1744854210107,41516.168884277344,2133.333333333333,2,1.46875,59944.046798706055,3200,1,1.46875,49634.653381347656,2133.333333333333,2,1.46875,59855.80079650879,2133.333333333333,2,1.46875,35229.31303405762,2112.5,2,1.46875,63673.32696533203,2112.5,2,1.46875,51826.176696777344,2112.5,2,1.46875,3185.6898040771484,4225,0,1.46875,15748.992904663086,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,1,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,99,0,0,16665841664,4294963200,1396011008,242483200
999,1744854211107,41516.24353027344,2200,2,1.4375,59944.123962402344,2200,2,1.4375,49634.752380371094,2200,2,1.4375,59855.868576049805,2200,2,1.4375,35229.36605834961,2112.5,2,1.4375,63673.365814208984,2112.5,2,1.4375,51826.22766113281,2112.5,2,1.4375,3200.900131225586,4225,0,1.4375,15778.086639404297,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,100,0,0,16665841664,4294963200,1394978816,242483200
999,1744854212107,41516.31915283203,2200,2,1.425,59944.20429992676,2200,2,1.425,49634.85008239746,2200,2,1.425,59855.94398498535,2200,2,1.425,35229.42778015137,2100,2,1.425,63673.409103393555,2100,2,1.425,51826.28169250488,2100,2,1.425,3216.1214447021484,4200,0,1.425,15807.323516845703,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,16665841664,4294963200,1394294784,242483200
