Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744890891223,48156.876953125,2133.333333333333,2,0.95625,35795.94248962402,3200,1,0.95625,21206.992401123047,2133.333333333333,2,0.95625,25875.86260986328,2133.333333333333,2,0.95625,39268.758361816406,2200,2,0.95625,39087.580017089844,2200,2,1,22049.7352142334,2200,2,1,49448.629638671875,2200,2,1,23213.589263916016,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909488128,249298944
999,1744890892223,48156.88410949707,2200,2,0.81875,35795.94616699219,2200,2,0.85,21206.99513244629,2200,2,0.85,25875.865280151367,2200,2,0.85,39268.76039123535,2200,2,0.85,39087.58201599121,2200,2,0.85,22049.737518310547,2200,2,0.85,49448.631439208984,2200,2,0.85,23219.688049316406,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909488128,249298944
1000,1744890893223,48156.88623046875,2200,2,0.81875,35795.951583862305,2200,2,0.81875,21206.996871948242,2200,2,0.81875,25875.86717224121,2200,2,0.81875,39268.76210021973,2200,2,0.81875,39087.58366394043,2200,2,0.81875,22049.740692138672,2200,2,0.81875,49448.63269042969,2200,2,0.84375,23225.776123046875,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909488128,249298944
1000,1744890894224,48156.888107299805,2200,2,0.8125,35795.95852661133,2200,2,0.8125,21206.999298095703,2200,2,0.8125,25875.870147705078,2200,2,0.85,39268.76551818848,2200,2,0.85,39087.58547973633,2200,2,0.85,22049.74299621582,2200,2,0.85,49448.6340637207,2200,2,0.85,23231.866424560547,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909488128,249298944
1000,1744890895224,48156.89059448242,2200,2,0.84375,35795.96580505371,2200,2,0.84375,21207.001251220703,2200,2,0.84375,25875.87242126465,2200,2,0.84375,39268.76773071289,2200,2,0.84375,39087.587493896484,2200,2,0.84375,22049.745697021484,2200,2,0.875,49448.63635253906,2200,2,0.875,23237.95346069336,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909488128,249298944
1000,1744890896225,48156.893493652344,2200,2,0.825,35795.974380493164,2200,2,0.85,21207.0040435791,2200,2,0.85,25875.874771118164,2200,2,0.85,39268.7703704834,2200,2,0.85,39087.5895690918,2200,2,0.85,22049.74821472168,2200,2,0.85,49448.63836669922,2200,2,0.85,23244.046905517578,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909488128,249298944
1000,1744890897225,48156.89474487305,2200,2,0.84375,35795.979400634766,2200,2,0.84375,21207.00535583496,2200,2,0.84375,25875.87614440918,2200,2,0.84375,39268.77160644531,2200,2,0.84375,39087.59100341797,2200,2,0.86875,22049.75048828125,2200,2,0.86875,49448.63934326172,2200,2,0.86875,23250.11036682129,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909488128,249298944
1000,1744890898226,48156.89637756348,2200,2,0.85,35795.986404418945,2200,2,0.85,21207.007125854492,2200,2,0.85,25875.87840270996,2200,2,0.85,39268.773208618164,2200,2,0.85,39087.59248352051,2200,2,0.85,22049.75341796875,2200,2,0.85,49448.64044189453,2200,2,0.85,23256.19758605957,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909488128,249298944
1000,1744890899226,48156.898010253906,2200,2,0.8125,35795.993911743164,2200,2,0.8125,21207.008697509766,2200,2,0.8125,25875.879943847656,2200,2,0.8125,39268.775329589844,2200,2,0.85,39087.59410095215,2200,2,0.85,22049.75518798828,2200,2,0.85,49448.64205932617,2200,2,0.85,23262.235946655273,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909488128,249298944
1000,1744890900227,48156.90019226074,2200,2,0.84375,35795.99887084961,2200,2,0.84375,21207.011306762695,2200,2,0.84375,25875.8819732666,2200,2,0.84375,39268.776947021484,2200,2,0.84375,39087.595764160156,2200,2,0.84375,22049.757095336914,2200,2,0.8625,49448.643463134766,2200,2,0.8625,23268.320358276367,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909488128,249298944
1000,1744890901227,48156.903076171875,2200,2,0.8125,35796.010513305664,2200,2,0.8125,21207.013748168945,2200,2,0.85,25875.884567260742,2200,2,0.85,39268.78251647949,2200,2,0.85,39087.59880065918,2200,2,0.85,22049.762298583984,2200,2,0.85,49448.65171813965,2200,2,0.85,23274.443756103516,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909455360,249298944
999,1744890902228,48156.934509277344,2200,2,0.84375,35796.03379821777,2200,2,0.84375,21207.016891479492,2200,2,0.84375,25875.88786315918,2200,2,0.84375,39268.7939453125,2200,2,0.84375,39087.602111816406,2200,2,0.9,22049.76741027832,2200,2,0.9,49448.65361022949,2200,2,0.9,23280.692657470703,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909963264,249298944
1000,1744890903228,48156.93630981445,2200,2,0.84375,35796.03872680664,2200,2,0.84375,21207.018280029297,2200,2,0.8125,25875.88934326172,2200,2,0.8125,39268.795333862305,2200,2,0.8125,39087.60334777832,2200,2,0.8125,22049.76885986328,2200,2,0.8125,49448.65490722656,2200,2,0.8125,23286.717330932617,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909963264,249298944
1000,1744890904228,48156.93850708008,2200,2,0.84375,35796.04605102539,2200,2,0.84375,21207.02116394043,2200,2,0.84375,25875.891647338867,2200,2,0.84375,39268.79788208008,2200,2,0.84375,39087.605728149414,2200,2,0.84375,22049.77114868164,2200,2,0.84375,49448.656829833984,2200,2,0.85,23292.8095703125,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910176256,249298944
1000,1744890905229,48156.94009399414,2200,2,0.8125,35796.051818847656,2200,2,0.8125,21207.022583007813,2200,2,0.85,25875.893295288086,2200,2,0.85,39268.79928588867,2200,2,0.85,39087.60713195801,2200,2,0.85,22049.772750854492,2200,2,0.85,49448.65800476074,2200,2,0.85,23298.831176757813,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910176256,249298944
1000,1744890906229,48156.941635131836,2200,2,0.84375,35796.05772399902,2200,2,0.84375,21207.024932861328,2200,2,0.84375,25875.89598083496,2200,2,0.84375,39268.80226135254,2200,2,0.84375,39087.60870361328,2200,2,0.8625,22049.77618408203,2200,2,0.8625,49448.65933227539,2200,2,0.8625,23304.953659057617,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910176256,249298944
1000,1744890907230,48156.94973754883,2200,2,0.85,35796.065200805664,2200,2,0.85,21207.02751159668,2200,2,0.85,25875.898178100586,2200,2,0.85,39268.80453491211,2200,2,0.85,39087.61096191406,2200,2,0.85,22049.782302856445,2200,2,0.85,49448.6618347168,2200,2,0.85,23311.03596496582,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910172160,249298944
1000,1744890908230,48156.951568603516,2200,2,0.81875,35796.06970214844,2200,2,0.81875,21207.029724121094,2200,2,0.81875,25875.900329589844,2200,2,0.81875,39268.80647277832,2200,2,0.85,39087.61264038086,2200,2,0.85,22049.784622192383,2200,2,0.85,49448.6632232666,2200,2,0.85,23317.10758972168,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910172160,249298944
1000,1744890909231,48156.95297241211,2200,2,0.84375,35796.07664489746,2200,2,0.84375,21207.031326293945,2200,2,0.84375,25875.902236938477,2200,2,0.84375,39268.80792236328,2200,2,0.84375,39087.614181518555,2200,2,0.84375,22049.787078857422,2200,2,0.84375,49448.66442871094,2200,2,0.85,23323.175674438477,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910172160,249298944
999,1744890910231,48156.95472717285,2200,2,0.8125,35796.08525085449,2200,2,0.8125,21207.033432006836,2200,2,0.85,25875.90510559082,2200,2,0.85,39268.809829711914,2200,2,0.85,39087.61599731445,2200,2,0.85,22049.790634155273,2200,2,0.85,49448.66563415527,2200,2,0.85,23329.25257873535,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910172160,249298944
999,1744890911231,48156.95637512207,2200,2,0.85,35796.09071350098,2200,2,0.85,21207.035125732422,2200,2,0.85,25875.906951904297,2200,2,0.85,39268.81141662598,2200,2,0.85,39087.617416381836,2200,2,0.85,22049.792266845703,2200,2,0.85,49448.667053222656,2200,2,0.85,23335.287078857422,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910172160,249298944
1000,1744890912231,48156.95903015137,2200,2,0.81875,35796.09783935547,2200,2,0.81875,21207.038192749023,2200,2,0.81875,25875.909744262695,2200,2,0.81875,39268.814208984375,2200,2,0.81875,39087.620025634766,2200,2,0.81875,22049.794998168945,2200,2,0.81875,49448.66926574707,2200,2,0.85,23341.393142700195,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910172160,249298944
1000,1744890913232,48156.96325683594,2200,2,0.8125,35796.10585021973,2200,2,0.85,21207.040939331055,2200,2,0.85,25875.912704467773,2200,2,0.85,39268.81816101074,2200,2,0.85,39087.62283325195,2200,2,0.85,22049.797973632813,2200,2,0.85,49448.671630859375,2200,2,0.85,23347.500122070313,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910172160,249298944
999,1744890914232,48156.970138549805,2200,2,0.84375,35796.11315917969,2200,2,0.84375,21207.04359436035,2200,2,0.84375,25875.91651916504,2200,2,0.84375,39268.82049560547,2200,2,0.84375,39087.62503051758,2200,2,0.8125,22049.800750732422,2200,2,0.8125,49448.67352294922,2200,2,0.8125,23353.60368347168,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910172160,249298944
1000,1744890915233,48156.97203063965,2200,2,0.8125,35796.12001037598,2200,2,0.8125,21207.04507446289,2200,2,0.8125,25875.91831970215,2200,2,0.84375,39268.82321166992,2200,2,0.84375,39087.62643432617,2200,2,0.84375,22049.802307128906,2200,2,0.84375,49448.674880981445,2200,2,0.84375,23359.646453857422,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910172160,249298944
1000,1744890916233,48156.9786529541,2200,2,0.9625,35796.123626708984,2200,2,0.9625,21207.047943115234,2200,2,0.9625,25875.92431640625,2200,2,0.9625,39268.82566833496,2200,2,0.9625,39087.63134765625,2200,2,0.9625,22049.805618286133,2200,2,0.9625,49448.676818847656,2200,2,0.8625,23365.78546142578,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910172160,249298944
1000,1744890917233,48156.99180603027,2200,2,0.8125,35796.129318237305,2200,2,0.8125,21207.05206298828,2200,2,0.8125,25875.9305267334,2200,2,0.85,39268.83403015137,2200,2,0.85,39087.6379699707,2200,2,0.85,22049.81039428711,2200,2,0.85,49448.68127441406,2200,2,0.85,23371.919311523438,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,909873152,249298944
999,1744890918234,48156.99409484863,2200,2,0.84375,35796.134704589844,2200,2,0.84375,21207.055908203125,2200,2,0.84375,25875.933380126953,2200,2,0.84375,39268.83662414551,2200,2,0.84375,39087.64057922363,2200,2,0.84375,22049.812927246094,2200,2,0.88125,49448.68313598633,2200,2,0.88125,23378.011947631836,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909836288,249298944
1000,1744890919234,48156.996841430664,2200,2,0.875,35796.141540527344,2200,2,0.875,21207.058319091797,2200,2,0.875,25875.93586730957,2200,2,0.875,39268.83891296387,2200,2,0.875,39087.642669677734,2200,2,0.85,22049.815887451172,2200,2,0.85,49448.685119628906,2200,2,0.85,23384.083297729492,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909836288,249298944
1000,1744890920234,48156.998779296875,2200,2,0.85,35796.14863586426,2200,2,0.85,21207.06024169922,2200,2,0.85,25875.937896728516,2200,2,0.85,39268.84045410156,2200,2,0.85,39087.64422607422,2200,2,0.85,22049.81787109375,2200,2,0.85,49448.68649291992,2200,2,0.85,23390.152313232422,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909836288,249298944
1000,1744890921235,48157.00019836426,2200,2,0.8125,35796.153549194336,2200,2,0.8125,21207.062561035156,2200,2,0.8125,25875.939331054688,2200,2,0.8125,39268.84184265137,2200,2,0.85,39087.645278930664,2200,2,0.85,22049.820373535156,2200,2,0.85,49448.687423706055,2200,2,0.85,23396.19789123535,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909836288,249298944
999,1744890922235,48157.00360107422,2200,2,0.84375,35796.159439086914,2200,2,0.84375,21207.065200805664,2200,2,0.84375,25875.9423828125,2200,2,0.84375,39268.84408569336,2200,2,0.84375,39087.6484375,2200,2,0.84375,22049.82453918457,2200,2,0.85625,49448.689025878906,2200,2,0.85625,23402.301635742188,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909836288,249298944
1000,1744890923235,48157.00534057617,2133.333333333333,2,0.85,35796.164611816406,3200,1,0.85,21207.066986083984,2133.333333333333,2,0.85,25875.9441986084,2133.333333333333,2,0.85,39268.8459777832,2200,2,0.85,39087.649978637695,2200,2,0.85,22049.82647705078,2200,2,0.85,49448.6905670166,2200,2,0.85,23408.32273864746,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909836288,249298944
1000,1744890924236,48157.0078125,2200,2,0.85,35796.17263793945,2200,2,0.85,21207.0693359375,2200,2,0.85,25875.9461517334,2200,2,0.85,39268.84794616699,2200,2,0.85,39087.65165710449,2200,2,0.85,22049.828643798828,2200,2,0.85,49448.69282531738,2200,2,0.85,23414.391311645508,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,909836288,249298944
1000,1744890925236,48157.009216308594,2200,2,0.8125,35796.177673339844,2200,2,0.8125,21207.070831298828,2200,2,0.8125,25875.94776916504,2200,2,0.8125,39268.84939575195,2200,2,0.85,39087.6531829834,2200,2,0.85,22049.831314086914,2200,2,0.85,49448.69398498535,2200,2,0.85,23420.430755615234,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909836288,249298944
999,1744890926237,48157.01126098633,2200,2,0.84375,35796.185470581055,2200,2,0.84375,21207.07305908203,2200,2,0.84375,25875.95034790039,2200,2,0.84375,39268.85272216797,2200,2,0.84375,39087.655014038086,2200,2,0.84375,22049.834869384766,2200,2,0.86875,49448.695556640625,2200,2,0.86875,23426.52035522461,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909836288,249298944
1000,1744890927237,48157.013610839844,2200,2,0.84375,35796.19204711914,2200,2,0.84375,21207.075271606445,2200,2,0.84375,25875.9522857666,2200,2,0.84375,39268.85469055176,2200,2,0.84375,39087.65687561035,2200,2,0.84375,22049.83740234375,2200,2,0.85,49448.69757080078,2200,2,0.85,23432.58122253418,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909836288,249298944
