Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744826489189,54989.133041381836,4350,0,1.4875,27190.899978637695,2900,2,1.4875,21768.05601501465,2175,2,1.4875,29143.853637695313,2175,2,1.4875,48313.72790527344,2200,2,1.4875,28871.591842651367,2200,2,1.4875,21661.25621032715,2200,2,1.4875,26445.288467407227,2200,2,1.4875,39276.605041503906,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949272576,219414528
1000,1744826490189,54989.137786865234,4350,0,0.88125,27190.915405273438,2175,2,1.4375,21768.063583374023,2175,2,1.4375,29143.859771728516,2175,2,1.4375,48313.7333984375,2200,2,1.4375,28871.597045898438,2200,2,1.4375,21661.263610839844,2200,2,1.4375,26445.29034423828,2200,2,1.4375,39282.747497558594,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948203520,219414528
1000,1744826491190,54989.142807006836,4350,0,0.9125,27190.925659179688,2900,2,0.9125,21768.066436767578,2175,2,0.9125,29143.862274169922,2175,2,0.9125,48313.73594665527,2200,2,0.9125,28871.60154724121,2200,2,0.9125,21661.270538330078,2200,2,0.9125,26445.292770385742,2200,2,0.9125,39288.83628845215,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948203520,219414528
1000,1744826492190,54989.14872741699,4350,0,1.4375,27190.94612121582,2175,2,1.4375,21768.072158813477,2175,2,1.4375,29143.867599487305,2175,2,1.4375,48313.74182128906,2200,2,1.4375,28871.606994628906,2200,2,1.4375,21661.281478881836,2200,2,1.4375,26445.29655456543,2200,2,1.4375,39295.06317138672,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947388416,219414528
1000,1744826493191,54989.151763916016,4350,0,0.8875,27190.955291748047,2900,2,0.8875,21768.075637817383,2175,2,0.8875,29143.87092590332,2175,2,0.8875,48313.7440032959,2200,2,0.8875,28871.609497070313,2200,2,0.8875,21661.285369873047,2200,2,0.8875,26445.298141479492,2200,2,1.44375,39301.14555358887,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947388416,219414528
1000,1744826494191,54989.15782165527,4350,0,1.4375,27190.978927612305,2175,2,1.4375,21768.08042907715,2175,2,1.4375,29143.874969482422,2175,2,1.4375,48313.75143432617,2200,2,1.4375,28871.614028930664,2200,2,1.4375,21661.29621887207,2200,2,1.475,26445.30093383789,2200,2,1.475,39307.30180358887,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946667520,219414528
1000,1744826495192,54989.16082763672,4350,0,0.8875,27190.989624023438,2900,2,0.8875,21768.082397460938,2175,2,0.8875,29143.876724243164,2175,2,0.8875,48313.75314331055,2200,2,0.8875,28871.616104125977,2200,2,1.4625000000000001,21661.30113220215,2200,2,1.4625000000000001,26445.303909301758,2200,2,1.4625000000000001,39313.36149597168,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946667520,219414528
1000,1744826496192,54989.16569519043,4350,0,1.44375,27191.009796142578,2175,2,1.44375,21768.086868286133,2175,2,1.44375,29143.880798339844,2175,2,1.44375,48313.756607055664,2200,2,1.44375,28871.61993408203,2200,2,1.44375,21661.3055267334,2200,2,1.4625000000000001,26445.307159423828,2200,2,1.4625000000000001,39319.49478149414,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946036736,219414528
1000,1744826497193,54989.210357666016,4350,0,0.91875,27191.018844604492,2900,2,0.91875,21768.089553833008,2175,2,0.91875,29143.88316345215,2175,2,0.91875,48313.759033203125,2200,2,0.91875,28871.624557495117,2200,2,0.91875,21661.30892944336,2200,2,0.91875,26445.30941772461,2200,2,0.91875,39325.56602478027,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946036736,219414528
1000,1744826498193,54989.22952270508,4350,0,0.9625,27191.023956298828,2175,2,0.9625,21768.093811035156,2175,2,0.9625,29143.88998413086,2175,2,0.9625,48313.76600646973,2200,2,0.9625,28871.629638671875,2200,2,0.9625,21661.319061279297,2200,2,0.9625,26445.315475463867,2200,2,0.9625,39331.731872558594,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945958912,219414528
1000,1744826499193,54989.243103027344,4350,0,0.91875,27191.027465820313,2900,2,0.91875,21768.095901489258,2175,2,0.91875,29143.891967773438,2175,2,0.91875,48313.76806640625,2200,2,0.91875,28871.631759643555,2200,2,0.91875,21661.32194519043,2200,2,1.46875,26445.321182250977,2200,2,1.46875,39337.8268737793,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945958912,219414528
1000,1744826500194,54989.26264953613,4350,0,0.8875,27191.03370666504,2900,2,0.8875,21768.100341796875,2175,2,0.8875,29143.895965576172,2175,2,0.8875,48313.772064208984,2200,2,0.8875,28871.635635375977,2200,2,0.8875,21661.326080322266,2200,2,0.8875,26445.32406616211,2200,2,0.8875,39343.97074890137,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945958912,219414528
1000,1744826501194,54989.270751953125,2560,2,1.4375,27191.048553466797,3200,1,1.4375,21768.102752685547,2133.333333333333,2,1.4375,29143.89875793457,2133.333333333333,2,1.4375,48313.7744140625,2200,2,1.4375,28871.637756347656,2200,2,1.4375,21661.328094482422,2200,2,1.4375,26445.325942993164,2200,2,1.4375,39350.03456115723,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945958912,219414528
1000,1744826502195,54989.2745513916,4350,0,1.4375,27191.06312561035,2175,2,1.4375,21768.1065826416,2175,2,1.4375,29143.901901245117,2175,2,1.4375,48313.77973937988,2200,2,1.4375,28871.64141845703,2200,2,1.4375,21661.334274291992,2200,2,1.4375,26445.328048706055,2200,2,1.4375,39356.1344909668,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945958912,219414528
1000,1744826503195,54989.277267456055,2560,2,1.4625000000000001,27191.079620361328,3200,1,1.4625000000000001,21768.109741210938,2133.333333333333,2,1.4625000000000001,29143.904083251953,2133.333333333333,2,1.4625000000000001,48313.781982421875,2200,2,1.4625000000000001,28871.64353942871,2200,2,1.4625000000000001,21661.338775634766,2200,2,1.4625000000000001,26445.332275390625,2200,2,1.4625000000000001,39362.22984313965,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945958912,219414528
1000,1744826504196,54989.280822753906,3000,2,1.44375,27191.098434448242,2000,2,1.44375,21768.11361694336,2000,2,1.44375,29143.908950805664,2000,2,1.44375,48313.78578186035,2200,2,1.44375,28871.647033691406,2200,2,1.44375,21661.345764160156,2200,2,1.44375,26445.335571289063,2200,2,1.44375,39368.397872924805,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945958912,219414528
1000,1744826505196,54989.28775024414,4350,0,0.8875,27191.1092376709,2900,2,0.8875,21768.115921020508,2175,2,0.8875,29143.911087036133,2175,2,0.8875,48313.78797912598,2200,2,0.8875,28871.649322509766,2200,2,0.8875,21661.348434448242,2200,2,0.8875,26445.338150024414,2200,2,1.44375,39374.488021850586,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945930240,219414528
1000,1744826506197,54989.29170227051,4350,0,1.4375,27191.131896972656,2175,2,1.4375,21768.119735717773,2175,2,1.4375,29143.917526245117,2175,2,1.4375,48313.794036865234,2200,2,1.4375,28871.654357910156,2200,2,1.4375,21661.35516357422,2200,2,1.4375,26445.34065246582,2200,2,1.4375,39380.63471984863,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945930240,219414528
1000,1744826507197,54989.303649902344,4350,0,0.8875,27191.141479492188,2900,2,0.8875,21768.122009277344,2175,2,0.8875,29143.919647216797,2175,2,0.8875,48313.79609680176,2200,2,0.8875,28871.656372070313,2200,2,0.8875,21661.357849121094,2200,2,0.8875,26445.344345092773,2200,2,0.8875,39386.710861206055,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945930240,219414528
1000,1744826508198,54989.32606506348,4350,0,0.91875,27191.14877319336,2900,2,0.91875,21768.12811279297,2175,2,1.45,29143.92449951172,2175,2,1.45,48313.80177307129,2200,2,1.45,28871.661193847656,2200,2,1.45,21661.36358642578,2200,2,1.45,26445.347396850586,2200,2,1.45,39392.846130371094,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945930240,219414528
1000,1744826509198,54989.330017089844,4350,0,1.4375,27191.162704467773,2175,2,1.4375,21768.135513305664,2175,2,1.4375,29143.92837524414,2175,2,1.4375,48313.80485534668,2200,2,1.4375,28871.663864135742,2200,2,1.4375,21661.367294311523,2200,2,1.4375,26445.34976196289,2200,2,1.4375,39398.94486999512,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945930240,219414528
1000,1744826510199,54989.33543395996,4350,0,0.9125,27191.17709350586,2175,2,0.9125,21768.14096069336,2175,2,1.38125,29143.932907104492,2175,2,1.38125,48313.813735961914,2200,2,1.38125,28871.66928100586,2200,2,1.38125,21661.380096435547,2200,2,1.38125,26445.353149414063,2200,2,1.38125,39405.100021362305,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945930240,219414528
1000,1744826511199,54989.33987426758,4350,0,1.4375,27191.19398498535,2175,2,1.4375,21768.14291381836,2175,2,1.4375,29143.934967041016,2175,2,1.4375,48313.81578063965,2200,2,1.4375,28871.67170715332,2200,2,1.4375,21661.38232421875,2200,2,1.4375,26445.355377197266,2200,2,1.4375,39411.147537231445,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945930240,219414528
1000,1744826512200,54989.34912109375,4350,0,0.88125,27191.20684814453,2175,2,0.88125,21768.147003173828,2175,2,0.88125,29143.939819335938,2175,2,0.88125,48313.81971740723,2200,2,0.88125,28871.675201416016,2200,2,0.88125,21661.385787963867,2200,2,0.88125,26445.358505249023,2200,2,0.88125,39417.305725097656,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945930240,219414528
1000,1744826513200,54989.359924316406,4350,0,1.375,27191.226928710938,2175,2,1.375,21768.151138305664,2175,2,1.375,29143.9474029541,2175,2,1.375,48313.8270111084,2200,2,1.375,28871.679122924805,2200,2,1.46875,21661.39112854004,2200,2,1.46875,26445.364135742188,2200,2,1.46875,39423.46743774414,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945930240,219414528
1000,1744826514201,54989.3642578125,4350,0,1.4312500000000001,27191.248611450195,2175,2,1.4312500000000001,21768.155471801758,2175,2,1.4312500000000001,29143.95115661621,2175,2,1.4312500000000001,48313.83303833008,2200,2,1.4312500000000001,28871.683471679688,2200,2,1.4312500000000001,21661.398010253906,2200,2,1.4312500000000001,26445.366821289063,2200,2,1.4312500000000001,39429.58840942383,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945926144,219414528
1000,1744826515201,54989.369216918945,4350,0,1.48125,27191.26155090332,2175,2,1.48125,21768.158599853516,2175,2,1.48125,29143.95346069336,2175,2,1.48125,48313.837890625,2200,2,1.4375,28871.685791015625,2200,2,1.4375,21661.402221679688,2200,2,1.4375,26445.37190246582,2200,2,1.4375,39435.67254638672,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945926144,219414528
1000,1744826516202,54989.3741607666,4350,0,1.4375,27191.284210205078,2175,2,1.4375,21768.164474487305,2175,2,1.4375,29143.958251953125,2175,2,1.4375,48313.842712402344,2200,2,1.4375,28871.69061279297,2200,2,1.4375,21661.410095214844,2200,2,1.4375,26445.375885009766,2200,2,1.44375,39441.8318939209,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945926144,219414528
1000,1744826517202,54989.37724304199,4350,0,0.88125,27191.297256469727,2175,2,0.88125,21768.1661529541,2175,2,1.4375,29143.959701538086,2175,2,1.4375,48313.8438873291,2200,2,1.4375,28871.691619873047,2200,2,1.4375,21661.411010742188,2200,2,1.4375,26445.376678466797,2200,2,1.4375,39447.84623718262,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945926144,219414528
1000,1744826518203,54989.381103515625,3000,2,1.4312500000000001,27191.313537597656,2000,2,1.4312500000000001,21768.17074584961,2000,2,1.4312500000000001,29143.963592529297,2000,2,1.4312500000000001,48313.85092163086,2200,2,1.4312500000000001,28871.696060180664,2200,2,1.4312500000000001,21661.41827392578,2200,2,0.9875,26445.379135131836,2200,2,0.9875,39453.95066833496,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945926144,219414528
1000,1744826519203,54989.41645812988,4350,0,1.4312500000000001,27191.328002929688,2175,2,1.4312500000000001,21768.17237854004,2175,2,1.4312500000000001,29143.96617126465,2175,2,1.4312500000000001,48313.852615356445,2200,2,1.4312500000000001,28871.69807434082,2200,2,1.4312500000000001,21661.42041015625,2200,2,1.4312500000000001,26445.380920410156,2200,2,1.4312500000000001,39459.97303771973,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945926144,219414528
990,1744826520213,54989.4206237793,4350,0,0.9125,27191.34295654297,2175,2,0.9125,21768.177215576172,2175,2,0.9125,29143.970458984375,2175,2,0.9125,48313.85656738281,2200,2,0.9125,28871.701583862305,2200,2,0.9125,21661.429138183594,2200,2,1.4375,26445.384216308594,2200,2,1.4375,39466.215728759766,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945926144,219414528
1000,1744826521204,54989.42834472656,4350,0,1.4375,27191.365234375,2175,2,1.4375,21768.18194580078,2175,2,1.4375,29143.974243164063,2175,2,1.4375,48313.86064147949,2200,2,1.4375,28871.719436645508,2200,2,1.4375,21661.455795288086,2200,2,1.4375,26445.393127441406,2200,2,1.4375,39472.4216003418,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16665841664,4294963200,945926144,219414528
1000,1744826522204,54989.432052612305,4350,0,0.88125,27191.379440307617,2175,2,0.88125,21768.185287475586,2175,2,0.88125,29143.978469848633,2175,2,1.4375,48313.86720275879,2200,2,1.4375,28871.72297668457,2200,2,1.4375,21661.46029663086,2200,2,1.4375,26445.394805908203,2200,2,1.4375,39478.48973083496,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945926144,219414528
1000,1744826523205,54989.43606567383,4350,0,1.4312500000000001,27191.395080566406,2175,2,1.4312500000000001,21768.187866210938,2175,2,1.4312500000000001,29143.981018066406,2175,2,1.4312500000000001,48313.872802734375,2200,2,1.4312500000000001,28871.72703552246,2200,2,1.4312500000000001,21661.463180541992,2200,2,1.45625,26445.39859008789,2200,2,1.45625,39484.591064453125,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945926144,219414528
1000,1744826524205,54989.44091796875,4350,0,0.88125,27191.41340637207,2175,2,1.44375,21768.19354248047,2175,2,1.44375,29143.985412597656,2175,2,1.44375,48313.87742614746,2200,2,1.44375,28871.73143005371,2200,2,1.44375,21661.46730041504,2200,2,1.44375,26445.401473999023,2200,2,1.44375,39490.69354248047,4341,2169,2163,2170,2195,2195,2189,2190,2170,2167,2191,2190,2195,2195,4342,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945926144,219414528
