Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744945866672,31645.35076904297,2200,2,0.8125,33314.4020690918,2200,2,0.8125,10466.057418823242,2200,2,0.8125,29814.99951171875,2200,2,0.84375,17056.136520385742,2200,2,0.84375,37122.22059631348,2200,2,0.84375,19778.120208740234,2200,2,0.84375,48742.40188598633,2200,2,0.84375,45015.5478515625,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897208320,275251200
1000,1744945867672,31645.354598999023,2000,2,0.95625,33314.40734863281,3000,2,0.95625,10466.06234741211,2000,2,0.95625,29815.003448486328,2000,2,0.95625,17056.141067504883,2200,2,0.95625,37122.223388671875,2200,2,0.95625,19778.1270904541,2200,2,0.95625,48742.40478515625,2200,2,0.95625,45021.68748474121,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897208320,275251200
1000,1744945868673,31645.356353759766,2200,2,0.8125,33314.40963745117,2200,2,0.8125,10466.064514160156,2200,2,0.85,29815.005584716797,2200,2,0.85,17056.143447875977,2200,2,0.85,37122.22497558594,2200,2,0.85,19778.135650634766,2200,2,0.85,48742.40637207031,2200,2,0.85,45027.739334106445,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897208320,275251200
1000,1744945869673,31645.358474731445,2000,2,0.95625,33314.41209411621,3000,2,0.95625,10466.067810058594,2000,2,0.95625,29815.007690429688,2000,2,0.95625,17056.1453704834,2200,2,0.95625,37122.22644042969,2200,2,0.95,19778.143127441406,2200,2,0.95,48742.40774536133,2200,2,0.95,45033.771423339844,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897200128,275251200
1000,1744945870673,31645.360076904297,2200,2,0.825,33314.41436767578,2200,2,0.85,10466.069702148438,2200,2,0.85,29815.00975036621,2200,2,0.85,17056.147216796875,2200,2,0.85,37122.22871398926,2200,2,0.85,19778.14860534668,2200,2,0.85,48742.410064697266,2200,2,0.85,45039.78938293457,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896126976,275251200
1000,1744945871674,31645.362579345703,2133.333333333333,2,0.9125,33314.41856384277,3200,1,0.9125,10466.073669433594,2133.333333333333,2,0.9125,29815.012161254883,2133.333333333333,2,0.9125,17056.149154663086,2200,2,0.9812500000000001,37122.230697631836,2200,2,0.9812500000000001,19778.156631469727,2200,2,0.9812500000000001,48742.412185668945,2200,2,0.9812500000000001,45045.892517089844,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896126976,275251200
1000,1744945872674,31645.36410522461,2200,2,0.85,33314.42068481445,2200,2,0.85,10466.07568359375,2200,2,0.85,29815.01446533203,2200,2,0.85,17056.150756835938,2200,2,0.85,37122.23231506348,2200,2,0.85,19778.162826538086,2200,2,0.85,48742.41389465332,2200,2,0.85,45051.90138244629,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896126976,275251200
1000,1744945873675,31645.367309570313,2133.333333333333,2,0.88125,33314.42559814453,3200,1,0.88125,10466.079666137695,2133.333333333333,2,0.88125,29815.01725769043,2000,2,0.88125,17056.155532836914,2200,2,0.9625,37122.23498535156,2200,2,0.9625,19778.171005249023,2200,2,0.9625,48742.415954589844,2200,2,0.9625,45057.984771728516,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895176704,275251200
1000,1744945874675,31645.36979675293,2200,2,0.85,33314.430114746094,2200,2,0.85,10466.082427978516,2200,2,0.85,29815.019989013672,2200,2,0.85,17056.159088134766,2200,2,0.85,37122.237731933594,2200,2,0.85,19778.180221557617,2200,2,0.85,48742.41914367676,2200,2,0.85,45064.07388305664,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,895176704,275251200
1000,1744945875676,31645.37908935547,2133.333333333333,2,0.88125,33314.434982299805,3000,2,0.95625,10466.086410522461,2000,2,0.95625,29815.02262878418,2000,2,0.95625,17056.161422729492,2200,2,0.95625,37122.239807128906,2200,2,0.95625,19778.186904907227,2200,2,0.95625,48742.42140197754,2200,2,0.95625,45070.16635131836,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895176704,275251200
1000,1744945876676,31645.380828857422,2200,2,0.84375,33314.437240600586,2200,2,0.84375,10466.088668823242,2200,2,0.84375,29815.024612426758,2200,2,0.84375,17056.163192749023,2200,2,0.8875,37122.24159240723,2200,2,0.8875,19778.194946289063,2200,2,0.8875,48742.42304992676,2200,2,0.8875,45076.17918395996,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894353408,275251200
1000,1744945877677,31645.383224487305,2000,2,0.9625,33314.44102478027,3000,2,0.9625,10466.091369628906,2000,2,0.9625,29815.027221679688,2000,2,0.9625,17056.165481567383,2200,2,0.9625,37122.2434387207,2200,2,0.9625,19778.20050048828,2200,2,0.9625,48742.42483520508,2200,2,0.9625,45082.20835876465,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894353408,275251200
1000,1744945878677,31645.384994506836,2200,2,0.84375,33314.44920349121,2200,2,0.84375,10466.093032836914,2200,2,0.84375,29815.029296875,2200,2,0.84375,17056.16732788086,2200,2,0.85,37122.24513244629,2200,2,0.85,19778.20635986328,2200,2,0.85,48742.42712402344,2200,2,0.85,45088.247985839844,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893632512,275251200
1000,1744945879678,31645.388214111328,2000,2,0.95625,33314.45379638672,3000,2,0.95625,10466.0966796875,2000,2,0.95625,29815.032135009766,2000,2,0.95625,17056.170791625977,2200,2,0.95625,37122.24739074707,2200,2,0.95625,19778.213256835938,2200,2,0.95625,48742.42947387695,2200,2,0.95625,45094.33744812012,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893616128,275251200
1000,1744945880678,31645.390182495117,2200,2,0.8125,33314.45698547363,2200,2,0.8125,10466.099655151367,2200,2,0.8125,29815.035110473633,2200,2,0.85,17056.174118041992,2200,2,0.85,37122.249572753906,2200,2,0.85,19778.221557617188,2200,2,0.85,48742.43133544922,2200,2,0.85,45100.39175415039,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893616128,275251200
1000,1744945881679,31645.39242553711,2000,2,0.95625,33314.459228515625,3000,2,0.95625,10466.103073120117,2000,2,0.95625,29815.03712463379,2000,2,0.95625,17056.176315307617,2200,2,0.95625,37122.25115966797,2200,2,0.95625,19778.229080200195,2200,2,0.95625,48742.43276977539,2200,2,0.9125,45106.44400024414,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893616128,275251200
1000,1744945882679,31645.393829345703,2200,2,0.8125,33314.462005615234,2200,2,0.85,10466.104476928711,2200,2,0.85,29815.039108276367,2200,2,0.85,17056.17820739746,2200,2,0.85,37122.25325012207,2200,2,0.85,19778.23373413086,2200,2,0.85,48742.435119628906,2200,2,0.85,45112.43281555176,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892985344,275251200
1000,1744945883679,31645.396759033203,2000,2,0.9625,33314.46650695801,3000,2,0.9625,10466.108154296875,2000,2,0.9625,29815.041595458984,2000,2,0.9625,17056.180206298828,2200,2,0.9625,37122.25537109375,2200,2,0.95625,19778.241912841797,2200,2,0.95625,48742.43711853027,2200,2,0.95625,45118.521408081055,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892899328,275251200
1000,1744945884680,31645.39877319336,2200,2,0.85,33314.46887207031,2200,2,0.85,10466.110397338867,2200,2,0.85,29815.045364379883,2200,2,0.85,17056.182907104492,2200,2,0.85,37122.25761413574,2200,2,0.85,19778.251358032227,2200,2,0.85,48742.43894958496,2200,2,0.85,45124.55847167969,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892899328,275251200
1000,1744945885680,31645.400588989258,2133.333333333333,2,0.95625,33314.47119140625,3200,1,0.95625,10466.112777709961,2133.333333333333,2,0.95625,29815.04722595215,2133.333333333333,2,0.95625,17056.18699645996,2200,2,0.95625,37122.25932312012,2200,2,0.95625,19778.25764465332,2200,2,0.95625,48742.44030761719,2200,2,0.95625,45130.554748535156,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892899328,275251200
1000,1744945886681,31645.402572631836,2200,2,0.85,33314.474349975586,2200,2,0.85,10466.114974975586,2200,2,0.85,29815.049346923828,2200,2,0.85,17056.19078063965,2200,2,0.85,37122.26159667969,2200,2,0.85,19778.265670776367,2200,2,0.85,48742.443420410156,2200,2,0.85,45136.59802246094,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892899328,275251200
1000,1744945887681,31645.40509033203,2133.333333333333,2,0.88125,33314.47822570801,3200,1,0.88125,10466.117462158203,2133.333333333333,2,0.88125,29815.051666259766,2000,2,0.9625,17056.192825317383,2200,2,0.9625,37122.26319885254,2200,2,0.9625,19778.272186279297,2200,2,0.9625,48742.44502258301,2200,2,0.9625,45142.62814331055,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892891136,275251200
1000,1744945888682,31645.4091796875,2200,2,0.84375,33314.48162841797,2200,2,0.84375,10466.120208740234,2200,2,0.84375,29815.055252075195,2200,2,0.84375,17056.19546508789,2200,2,0.9,37122.26579284668,2200,2,0.9,19778.28094482422,2200,2,0.9,48742.44761657715,2200,2,0.9,45148.675048828125,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892891136,275251200
1000,1744945889682,31645.411331176758,2000,2,0.9625,33314.48359680176,3000,2,0.9625,10466.123138427734,2000,2,0.9625,29815.05731201172,2000,2,0.9625,17056.197326660156,2200,2,0.9625,37122.26728820801,2200,2,0.9625,19778.2869720459,2200,2,0.9625,48742.448791503906,2200,2,0.9625,45154.67567443848,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892891136,275251200
1000,1744945890683,31645.41278076172,2200,2,0.84375,33314.488540649414,2200,2,0.84375,10466.124877929688,2200,2,0.84375,29815.060012817383,2200,2,0.84375,17056.200408935547,2200,2,0.89375,37122.27012634277,2200,2,0.89375,19778.29379272461,2200,2,0.89375,48742.45161437988,2200,2,0.89375,45160.69366455078,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892891136,275251200
1000,1744945891683,31645.415451049805,2200,2,0.85,33314.49238586426,2200,2,0.85,10466.128707885742,2200,2,0.85,29815.06216430664,2200,2,0.85,17056.202392578125,2200,2,0.85,37122.27185058594,2200,2,0.85,19778.29965209961,2200,2,0.85,48742.45333862305,2200,2,0.85,45166.762268066406,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892891136,275251200
1000,1744945892684,31645.41682434082,2133.333333333333,2,0.9125,33314.494720458984,3200,1,0.9125,10466.13053894043,2133.333333333333,2,0.9125,29815.0652923584,2133.333333333333,2,0.9125,17056.205642700195,2200,2,0.95625,37122.27374267578,2200,2,0.95625,19778.308959960938,2200,2,0.95625,48742.4553527832,2200,2,0.95625,45172.82489013672,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892891136,275251200
1000,1744945893684,31645.418884277344,2000,2,0.9625,33314.49659729004,3000,2,0.9625,10466.132278442383,2000,2,0.9625,29815.066864013672,2000,2,0.9625,17056.207061767578,2200,2,0.9625,37122.274963378906,2200,2,0.9625,19778.316528320313,2200,2,0.9625,48742.45655822754,2200,2,0.9625,45178.831970214844,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892882944,275251200
1000,1744945894685,31645.420806884766,2200,2,0.8125,33314.49996948242,2200,2,0.8125,10466.134506225586,2200,2,0.8125,29815.069580078125,2200,2,0.85,17056.209365844727,2200,2,0.85,37122.27738952637,2200,2,0.85,19778.321884155273,2200,2,0.85,48742.459548950195,2200,2,0.85,45184.80577087402,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892882944,275251200
1000,1744945895685,31645.423416137695,2000,2,0.95625,33314.503662109375,3000,2,0.95625,10466.137969970703,2000,2,0.95625,29815.071884155273,2000,2,0.95625,17056.21128845215,2200,2,0.95625,37122.27940368652,2200,2,0.95625,19778.32957458496,2200,2,0.91875,48742.46144104004,2200,2,0.91875,45190.810958862305,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892882944,275251200
1000,1744945896685,31645.425216674805,2200,2,0.8125,33314.50564575195,2200,2,0.85,10466.140106201172,2200,2,0.85,29815.07386779785,2200,2,0.85,17056.213088989258,2200,2,0.85,37122.281188964844,2200,2,0.85,19778.33479309082,2200,2,0.85,48742.463119506836,2200,2,0.85,45196.778076171875,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892882944,275251200
1000,1744945897686,31645.428146362305,2000,2,0.95625,33314.51014709473,3000,2,0.95625,10466.144226074219,2000,2,0.95625,29815.076431274414,2000,2,0.95625,17056.21746826172,2200,2,0.95625,37122.28503417969,2200,2,0.95625,19778.34161376953,2200,2,0.95625,48742.46522521973,2200,2,0.91875,45202.831115722656,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892882944,275251200
1000,1744945898686,31645.43032836914,2200,2,0.85,33314.5185546875,2200,2,0.85,10466.14714050293,2200,2,0.85,29815.079559326172,2200,2,0.85,17056.221069335938,2200,2,0.85,37122.287521362305,2200,2,0.85,19778.34881591797,2200,2,0.85,48742.46781921387,2200,2,0.85,45208.85871887207,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892882944,275251200
1000,1744945899687,31645.432998657227,2133.333333333333,2,0.88125,33314.522399902344,3200,1,0.88125,10466.152374267578,2133.333333333333,2,0.88125,29815.08204650879,2000,2,0.9625,17056.223083496094,2200,2,0.9625,37122.28939819336,2200,2,0.9625,19778.3565826416,2200,2,0.9625,48742.46975708008,2200,2,0.9625,45214.94142150879,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892882944,275251200
1000,1744945900687,31645.434341430664,2200,2,0.84375,33314.52436828613,2200,2,0.84375,10466.154098510742,2200,2,0.84375,29815.084091186523,2200,2,0.84375,17056.224639892578,2200,2,0.84375,37122.290924072266,2200,2,0.84375,19778.36555480957,2200,2,0.84375,48742.471115112305,2200,2,0.84375,45220.93948364258,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892882944,275251200
1000,1744945901688,31645.436264038086,2133.333333333333,2,0.88125,33314.526428222656,3200,1,0.88125,10466.157424926758,2000,2,0.9625,29815.085983276367,2000,2,0.9625,17056.226028442383,2200,2,0.9625,37122.2938079834,2200,2,0.9625,19778.369430541992,2200,2,0.9625,48742.47218322754,2200,2,0.9625,45226.926345825195,2071,2195,2159,2192,2194,2128,2112,2191,2195,2194,2129,2191,3150,2011,2193,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892882944,275251200
