Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744951762903,38906.31820678711,2133.333333333333,2,0.88125,39396.08102416992,3200,1,0.88125,15458.590103149414,2133.333333333333,2,0.88125,35745.75144958496,2000,2,0.88125,28520.8165435791,2200,2,0.9625,42655.39277648926,2200,2,0.9625,27729.147659301758,2200,2,0.9625,55393.13427734375,2200,2,0.9625,27532.564010620117,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,886767616,277348352
1000,1744951763903,38906.320251464844,2000,2,0.9625,39396.083435058594,3000,2,0.9625,15458.592254638672,2000,2,0.9625,35745.75326538086,2000,2,0.9625,28520.81854248047,2200,2,0.9625,42655.39517211914,2200,2,0.9625,27729.154022216797,2200,2,0.9625,55393.13584899902,2200,2,0.9625,27538.607620239258,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,886767616,277348352
1000,1744951764904,38906.32260131836,2133.333333333333,2,0.88125,39396.087005615234,3000,2,0.9625,15458.595153808594,2000,2,0.9625,35745.75570678711,2000,2,0.9625,28520.82080078125,2200,2,0.9625,42655.39907836914,2200,2,0.9625,27729.162643432617,2200,2,0.9625,55393.13771057129,2200,2,0.9625,27544.642608642578,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886767616,277348352
1000,1744951765904,38906.324295043945,2000,2,0.95625,39396.08930969238,3000,2,0.95625,15458.596923828125,2000,2,0.95625,35745.75733947754,2000,2,0.95625,28520.82438659668,2200,2,0.95625,42655.401626586914,2200,2,0.95625,27729.169052124023,2200,2,0.95625,55393.13883972168,2200,2,0.95625,27550.643768310547,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886767616,277348352
1000,1744951766905,38906.32582092285,2000,2,0.9,39396.09321594238,3000,2,0.9625,15458.598648071289,2000,2,0.9625,35745.75881958008,2000,2,0.9625,28520.82696533203,2200,2,0.9625,42655.40428161621,2200,2,0.9625,27729.175003051758,2200,2,0.9625,55393.14057922363,2200,2,0.9625,27556.647232055664,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886767616,277348352
1000,1744951767905,38906.327865600586,2133.333333333333,2,0.9125,39396.095947265625,3200,1,0.9125,15458.601119995117,2133.333333333333,2,0.9125,35745.76062011719,2133.333333333333,2,0.925,28520.82891845703,2200,2,0.925,42655.40626525879,2200,2,0.925,27729.181106567383,2200,2,0.925,55393.14213562012,2200,2,0.925,27562.670501708984,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886767616,277348352
1000,1744951768906,38906.329330444336,2000,2,0.9625,39396.098083496094,3000,2,0.9625,15458.602737426758,2000,2,0.9625,35745.76191711426,2000,2,0.9625,28520.8302154541,2200,2,0.9625,42655.40768432617,2200,2,0.9625,27729.18601989746,2200,2,0.9625,55393.143325805664,2200,2,0.9625,27568.665939331055,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886767616,277348352
1000,1744951769906,38906.33045959473,2133.333333333333,2,0.8875,39396.099517822266,3200,1,0.8875,15458.603973388672,2133.333333333333,2,0.8875,35745.76272583008,2000,2,0.8875,28520.83235168457,2200,2,0.95625,42655.40898132324,2200,2,0.95625,27729.191192626953,2200,2,0.95625,55393.143814086914,2200,2,0.95625,27574.647048950195,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,886767616,277348352
1000,1744951770906,38906.33253479004,2000,2,0.93125,39396.10478210449,3000,2,0.93125,15458.60627746582,2000,2,0.93125,35745.765060424805,2000,2,0.93125,28520.836380004883,2200,2,0.93125,42655.412506103516,2200,2,0.93125,27729.199615478516,2200,2,0.93125,55393.14601135254,2200,2,0.9125,27580.735610961914,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886767616,277348352
1000,1744951771907,38906.33500671387,2133.333333333333,2,0.88125,39396.10705566406,3000,2,0.9625,15458.608322143555,2000,2,0.9625,35745.76690673828,2000,2,0.9625,28520.838653564453,2200,2,0.9625,42655.414474487305,2200,2,0.9625,27729.204071044922,2200,2,0.9625,55393.147720336914,2200,2,0.9625,27586.738891601563,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886767616,277348352
1000,1744951772907,38906.336669921875,2000,2,0.95625,39396.10981750488,3000,2,0.95625,15458.610900878906,2000,2,0.95625,35745.76856994629,2000,2,0.95625,28520.84033203125,2200,2,0.95625,42655.416580200195,2200,2,0.96875,27729.212203979492,2200,2,0.96875,55393.14962768555,2200,2,0.96875,27592.763275146484,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886767616,277348352
1000,1744951773908,38906.33840942383,2000,2,0.8875,39396.11184692383,3000,2,0.9625,15458.612976074219,2000,2,0.9625,35745.77029418945,2000,2,0.9625,28520.843368530273,2200,2,0.9625,42655.41825866699,2200,2,0.9625,27729.216995239258,2200,2,0.9625,55393.150817871094,2200,2,0.9625,27598.74592590332,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886767616,277348352
1000,1744951774908,38906.3397064209,2133.333333333333,2,0.9125,39396.115295410156,3200,1,0.9125,15458.614669799805,2133.333333333333,2,0.9125,35745.77180480957,2133.333333333333,2,0.9125,28520.845504760742,2200,2,0.9125,42655.42134094238,2200,2,0.95625,27729.22329711914,2200,2,0.95625,55393.15254211426,2200,2,0.95625,27604.78483581543,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886767616,277348352
1000,1744951775909,38906.34208679199,2000,2,0.9625,39396.117919921875,3000,2,0.9625,15458.616729736328,2000,2,0.9625,35745.77362060547,2000,2,0.9625,28520.847442626953,2200,2,0.9625,42655.423767089844,2200,2,0.9625,27729.22816467285,2200,2,0.9625,55393.15444946289,2200,2,0.9625,27610.79328918457,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886767616,277348352
1000,1744951776909,38906.343338012695,2133.333333333333,2,0.88125,39396.12121582031,3200,1,0.88125,15458.618301391602,2133.333333333333,2,0.88125,35745.77474975586,2000,2,0.9625,28520.84861755371,2200,2,0.9625,42655.42646789551,2200,2,0.9625,27729.235717773438,2200,2,0.9625,55393.15531921387,2200,2,0.9625,27616.83186340332,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886767616,277348352
1000,1744951777910,38906.34474182129,2000,2,0.95625,39396.124099731445,3000,2,0.95625,15458.620025634766,2000,2,0.95625,35745.77607727051,2000,2,0.95625,28520.851470947266,2200,2,0.95625,42655.42805480957,2200,2,0.95625,27729.243240356445,2200,2,0.95625,55393.15655517578,2200,2,0.9125,27622.890838623047,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,886767616,277348352
1000,1744951778910,38906.34631347656,2133.333333333333,2,0.88125,39396.12872314453,3200,1,0.88125,15458.62158203125,2000,2,0.9625,35745.777587890625,2000,2,0.9625,28520.85369873047,2200,2,0.9625,42655.43035888672,2200,2,0.9625,27729.247268676758,2200,2,0.9625,55393.15805053711,2200,2,0.9625,27628.915649414063,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886767616,277348352
1000,1744951779910,38906.34797668457,2000,2,0.9625,39396.130950927734,3000,2,0.9625,15458.623794555664,2000,2,0.9625,35745.779037475586,2000,2,0.9625,28520.85531616211,2200,2,0.9625,42655.432037353516,2200,2,0.9625,27729.255340576172,2200,2,0.9625,55393.15956115723,2200,2,0.96875,27634.93928527832,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886767616,277348352
1000,1744951780911,38906.35008239746,2133.333333333333,2,0.88125,39396.13368225098,3000,1,0.9625,15458.625869750977,2000,2,0.9625,35745.78062438965,2000,2,0.9625,28520.856887817383,2200,2,0.9625,42655.433685302734,2200,2,0.9625,27729.259506225586,2200,2,0.9625,55393.16093444824,2200,2,0.9625,27640.931701660156,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886767616,277348352
1000,1744951781911,38906.35160827637,2133.333333333333,2,0.95625,39396.1404876709,3200,1,0.95625,15458.628601074219,2133.333333333333,2,0.95625,35745.782287597656,2133.333333333333,2,0.95625,28520.860153198242,2200,2,0.95625,42655.43623352051,2200,2,0.95625,27729.261672973633,2200,2,0.95625,55393.16249084473,2200,2,0.95625,27646.957595825195,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886767616,277348352
999,1744951782912,38906.353424072266,2133.333333333333,2,0.9125,39396.14833068848,3200,1,0.9125,15458.63070678711,2133.333333333333,2,0.9125,35745.78421020508,2133.333333333333,2,0.9125,28520.8634185791,2200,2,0.9125,42655.439697265625,2200,2,0.9625,27729.26496887207,2200,2,0.9625,55393.16459655762,2200,2,0.9625,27653.035690307617,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886767616,277348352
1000,1744951783912,38906.35594177246,2133.333333333333,2,0.95625,39396.159606933594,3200,1,0.95625,15458.633178710938,2133.333333333333,2,0.925,35745.78594970703,2133.333333333333,2,0.925,28520.86541748047,2200,2,0.925,42655.44161987305,2200,2,0.925,27729.26693725586,2200,2,0.925,55393.16662597656,2200,2,0.925,27659.087295532227,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886767616,277348352
1000,1744951784912,38906.35697937012,2133.333333333333,2,0.88125,39396.16540527344,3200,1,0.88125,15458.634811401367,2133.333333333333,2,0.88125,35745.78721618652,2133.333333333333,2,0.88125,28520.866653442383,2200,2,0.88125,42655.44325256348,2200,2,0.88125,27729.267974853516,2200,2,0.88125,55393.16763305664,2200,2,0.88125,27665.07440185547,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886767616,277348352
1000,1744951785913,38906.359283447266,2133.333333333333,2,0.95625,39396.17533874512,3200,1,0.95625,15458.638961791992,2133.333333333333,2,0.95625,35745.78968811035,2133.333333333333,2,0.95625,28520.870391845703,2200,2,0.95625,42655.44577026367,2200,2,0.95625,27729.270065307617,2200,2,0.95625,55393.16973876953,2200,2,0.95625,27671.09164428711,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886767616,277348352
1000,1744951786913,38906.360595703125,2133.333333333333,2,0.88125,39396.18215942383,3200,1,0.88125,15458.640411376953,2133.333333333333,2,0.88125,35745.79100036621,2133.333333333333,2,0.88125,28520.872665405273,2200,2,0.88125,42655.44802856445,2200,2,0.88125,27729.271423339844,2200,2,0.9625,55393.17094421387,2200,2,0.9625,27677.102767944336,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886767616,277348352
1000,1744951787914,38906.36277770996,2133.333333333333,2,0.9125,39396.190658569336,3200,1,0.9125,15458.642562866211,2133.333333333333,2,0.9125,35745.79260253906,2133.333333333333,2,0.9125,28520.87437438965,2200,2,0.9125,42655.45014953613,2200,2,0.9125,27729.27296447754,2200,2,0.9125,55393.17269897461,2200,2,0.9125,27683.107498168945,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886767616,277348352
1000,1744951788914,38906.364807128906,2133.333333333333,2,0.9125,39396.20034790039,3200,1,0.9125,15458.64469909668,2133.333333333333,2,0.9125,35745.79470825195,2133.333333333333,2,0.9125,28520.87614440918,2200,2,0.95625,42655.45365905762,2200,2,0.95625,27729.27458190918,2200,2,0.95625,55393.174240112305,2200,2,0.95625,27689.11767578125,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886718464,277348352
1000,1744951789915,38906.366271972656,2133.333333333333,2,0.88125,39396.2061920166,3200,1,0.88125,15458.646560668945,2133.333333333333,2,0.88125,35745.79626464844,2133.333333333333,2,0.88125,28520.879333496094,2200,2,0.88125,42655.45571899414,2200,2,0.88125,27729.276428222656,2200,2,0.88125,55393.17573547363,2200,2,0.88125,27695.131271362305,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886718464,277348352
1000,1744951790915,38906.36851501465,2133.333333333333,2,0.90625,39396.21620178223,3200,1,0.90625,15458.648544311523,2133.333333333333,2,0.95625,35745.79821777344,2133.333333333333,2,0.95625,28520.882400512695,2200,2,0.95625,42655.4591217041,2200,2,0.95625,27729.279296875,2200,2,0.95625,55393.17785644531,2200,2,0.95625,27701.158798217773,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886718464,277348352
1000,1744951791916,38906.37088012695,2133.333333333333,2,0.88125,39396.22344970703,3200,1,0.88125,15458.651153564453,2133.333333333333,2,0.88125,35745.8005065918,2133.333333333333,2,0.88125,28520.884841918945,2200,2,0.88125,42655.46145629883,2200,2,0.88125,27729.28157043457,2200,2,0.88125,55393.18017578125,2200,2,0.9625,27707.218673706055,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886718464,277348352
1000,1744951792916,38906.37240600586,2133.333333333333,2,0.95625,39396.232971191406,3200,1,0.95625,15458.654174804688,2133.333333333333,2,0.95625,35745.80207824707,2133.333333333333,2,0.95625,28520.886138916016,2200,2,0.95625,42655.462646484375,2200,2,0.95625,27729.282806396484,2200,2,0.95625,55393.182205200195,2200,2,0.95625,27713.20053100586,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886718464,277348352
1000,1744951793917,38906.37420654297,2133.333333333333,2,0.9,39396.23979187012,3200,1,0.9,15458.656921386719,2133.333333333333,2,0.9,35745.804138183594,2133.333333333333,2,0.9,28520.890014648438,2200,2,0.9,42655.46481323242,2200,2,0.9625,27729.28480529785,2200,2,0.9625,55393.18408203125,2200,2,0.9625,27719.210159301758,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886718464,277348352
1000,1744951794917,38906.37593078613,2133.333333333333,2,0.9125,39396.24978637695,3200,1,0.9125,15458.658798217773,2133.333333333333,2,0.9125,35745.80584716797,2133.333333333333,2,0.9125,28520.892578125,2200,2,0.9125,42655.46824645996,2200,2,0.9125,27729.286376953125,2200,2,0.9125,55393.18586730957,2200,2,0.9125,27725.215759277344,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886718464,277348352
1000,1744951795917,38906.378814697266,2133.333333333333,2,0.9125,39396.2599029541,3200,1,0.9125,15458.661743164063,2133.333333333333,2,0.9125,35745.80842590332,2133.333333333333,2,0.9625,28520.89515686035,2200,2,0.9625,42655.47074890137,2200,2,0.9625,27729.28889465332,2200,2,0.9625,55393.187896728516,2200,2,0.9625,27731.26678466797,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886718464,277348352
1000,1744951796918,38906.38023376465,2133.333333333333,2,0.88125,39396.26599121094,3200,1,0.88125,15458.663528442383,2133.333333333333,2,0.88125,35745.80989074707,2133.333333333333,2,0.88125,28520.896743774414,2200,2,0.88125,42655.47247314453,2200,2,0.88125,27729.29037475586,2200,2,0.88125,55393.18927001953,2200,2,0.88125,27737.243438720703,2139,2106,1928,2188,2194,1992,2107,2331,1927,2060,2176,2172,2163,2323,1942,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886718464,277348352
