Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744877650652,20130.508514404297,2133.333333333333,2,0.9125,23452.343826293945,3200,1,0.9125,10171.245208740234,2133.333333333333,2,0.9125,15283.367691040039,2175,2,0.9625,17572.8994140625,2200,2,0.9625,26047.03532409668,2200,2,0.9625,8809.990859985352,2200,2,0.9625,32916.17451477051,2200,2,0.9625,28985.489654541016,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911298560,248512512
1000,1744877651652,20130.519943237305,2133.333333333333,2,0.81875,23452.34716796875,3200,1,0.81875,10171.24740600586,2133.333333333333,2,0.81875,15283.370330810547,2133.333333333333,2,0.81875,17572.904586791992,2200,2,0.9625,26047.038818359375,2200,2,0.9625,8809.99299621582,2200,2,0.9625,32916.17665100098,2200,2,0.9625,28991.62075805664,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911298560,248512512
1000,1744877652653,20130.528930664063,2133.333333333333,2,0.9125,23452.350952148438,4350,0,0.9625,10171.249908447266,2175,2,0.9625,15283.373123168945,2175,2,0.9625,17572.90704345703,2200,2,0.9625,26047.0411529541,2200,2,0.9625,8809.995803833008,2200,2,0.9625,32916.17918395996,2200,2,0.9625,28997.717361450195,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911298560,248512512
1000,1744877653653,20130.543426513672,2133.333333333333,2,0.8125,23452.354568481445,3200,1,0.8125,10171.252075195313,2133.333333333333,2,0.9625,15283.375503540039,2133.333333333333,2,0.9625,17572.912628173828,2200,2,0.9625,26047.044464111328,2200,2,0.9625,8809.998016357422,2200,2,0.9625,32916.18096923828,2200,2,0.9625,29003.78500366211,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911298560,248512512
1000,1744877654654,20130.5496673584,2175,2,0.95625,23452.3572845459,4350,0,0.95625,10171.254608154297,2175,2,0.95625,15283.37857055664,2175,2,0.95625,17572.914825439453,2200,2,0.95625,26047.048629760742,2200,2,0.95625,8810.002059936523,2200,2,0.95625,32916.183837890625,2200,2,0.95625,29009.897735595703,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911298560,248512512
998,1744877655656,20130.564910888672,2000,2,0.9625,23452.36199951172,3000,2,0.9625,10171.257736206055,2000,2,0.9625,15283.383224487305,2000,2,0.9625,17572.92071533203,2200,2,0.9625,26047.0516204834,2200,2,0.9625,8810.004745483398,2200,2,0.9125,32916.18681335449,2200,2,0.9125,29016.059448242188,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911298560,248512512
1000,1744877656655,20130.57194519043,2133.333333333333,2,0.8125,23452.36506652832,3200,1,0.8125,10171.261260986328,2133.333333333333,2,0.8125,15283.38737487793,2133.333333333333,2,0.8125,17572.92352294922,2200,2,0.8125,26047.054229736328,2200,2,0.9625,8810.007629394531,2200,2,0.9625,32916.18925476074,2200,2,0.9625,29022.146240234375,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911298560,248512512
1000,1744877657655,20130.576461791992,2133.333333333333,2,0.84375,23452.371688842773,3200,1,0.84375,10171.263549804688,2133.333333333333,2,0.84375,15283.389739990234,2133.333333333333,2,0.84375,17572.925827026367,2200,2,0.84375,26047.056213378906,2200,2,0.84375,8810.009750366211,2200,2,0.84375,32916.190979003906,2200,2,0.84375,29028.195541381836,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911298560,248512512
1000,1744877658656,20130.578659057617,2175,2,0.88125,23452.37759399414,4350,0,0.88125,10171.265731811523,2175,2,0.88125,15283.39225769043,2175,2,0.88125,17572.929290771484,2200,2,0.88125,26047.058166503906,2200,2,0.88125,8810.013305664063,2200,2,0.88125,32916.193786621094,2200,2,0.88125,29034.289779663086,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911298560,248512512
1000,1744877659656,20130.58186340332,2133.333333333333,2,0.85625,23452.396850585938,3200,1,0.85625,10171.269088745117,2133.333333333333,2,0.85625,15283.39535522461,2133.333333333333,2,0.85625,17572.932907104492,2200,2,0.85625,26047.060546875,2200,2,0.85625,8810.015502929688,2200,2,0.85625,32916.196029663086,2200,2,0.85625,29040.389694213867,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911298560,248512512
1000,1744877660657,20130.585388183594,2133.333333333333,2,0.90625,23452.406509399414,3200,1,0.90625,10171.271896362305,2133.333333333333,2,0.90625,15283.398498535156,2133.333333333333,2,0.90625,17572.935089111328,2200,2,0.90625,26047.062606811523,2200,2,0.90625,8810.017868041992,2200,2,0.90625,32916.198471069336,2200,2,0.95625,29046.450942993164,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911290368,248512512
1000,1744877661657,20130.5897064209,2133.333333333333,2,0.88125,23452.419830322266,3200,1,0.88125,10171.274826049805,2133.333333333333,2,0.88125,15283.407272338867,2133.333333333333,2,0.88125,17572.941146850586,2200,2,0.88125,26047.06932067871,2200,2,0.88125,8810.02067565918,2200,2,0.88125,32916.20104980469,2200,2,0.88125,29052.592544555664,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911290368,248512512
1000,1744877662658,20130.6007232666,2133.333333333333,2,0.9125,23452.430068969727,3200,1,0.9125,10171.278060913086,2133.333333333333,2,0.9125,15283.412094116211,2133.333333333333,2,0.9125,17572.943878173828,2200,2,0.9125,26047.073806762695,2200,2,0.95625,8810.025161743164,2200,2,0.95625,32916.204833984375,2200,2,0.95625,29058.725540161133,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911290368,248512512
1000,1744877663658,20130.603637695313,2133.333333333333,2,0.8125,23452.443557739258,3200,1,0.8125,10171.281112670898,2133.333333333333,2,0.8125,15283.414962768555,2133.333333333333,2,0.8125,17572.94972229004,2200,2,0.9625,26047.079620361328,2200,2,0.9625,8810.02783203125,2200,2,0.9625,32916.20751953125,2200,2,0.9625,29064.880477905273,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911290368,248512512
1000,1744877664659,20130.605255126953,2133.333333333333,2,0.85,23452.45199584961,3200,1,0.85,10171.283645629883,2133.333333333333,2,0.85,15283.41683959961,2133.333333333333,2,0.85,17572.951431274414,2200,2,0.85,26047.08168029785,2200,2,0.85,8810.029556274414,2200,2,0.85,32916.20899963379,2200,2,0.85,29070.90902709961,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911290368,248512512
1000,1744877665659,20130.606811523438,2133.333333333333,2,0.84375,23452.459671020508,3200,1,0.84375,10171.284866333008,2133.333333333333,2,0.84375,15283.418029785156,2133.333333333333,2,0.84375,17572.952713012695,2200,2,0.84375,26047.08302307129,2200,2,0.84375,8810.03044128418,2200,2,0.84375,32916.20983886719,2200,2,0.84375,29076.91355895996,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911290368,248512512
1000,1744877666660,20130.610763549805,2175,2,0.8875,23452.46714782715,4350,0,0.8875,10171.288177490234,2175,2,0.8875,15283.424499511719,2175,2,0.8875,17572.95703125,2200,2,0.8875,26047.086212158203,2200,2,0.8875,8810.034866333008,2200,2,0.8875,32916.2137298584,2200,2,0.8875,29083.060638427734,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911290368,248512512
1000,1744877667660,20130.613739013672,2133.333333333333,2,0.85,23452.48648071289,3200,1,0.85,10171.290939331055,2133.333333333333,2,0.85,15283.426803588867,2133.333333333333,2,0.85,17572.962692260742,2200,2,0.85,26047.08851623535,2200,2,0.85,8810.036895751953,2200,2,0.85,32916.215728759766,2200,2,0.85,29089.116592407227,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911290368,248512512
1000,1744877668661,20130.62208557129,2175,2,0.88125,23452.495574951172,4350,0,0.88125,10171.293212890625,2175,2,0.88125,15283.428939819336,2175,2,0.88125,17572.964752197266,2200,2,0.88125,26047.09063720703,2200,2,0.88125,8810.039154052734,2200,2,0.88125,32916.217712402344,2200,2,0.88125,29095.169998168945,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911290368,248512512
1000,1744877669661,20130.624603271484,2133.333333333333,2,0.84375,23452.51481628418,3200,1,0.84375,10171.296310424805,2133.333333333333,2,0.84375,15283.43098449707,2133.333333333333,2,0.84375,17572.969802856445,2200,2,0.84375,26047.095611572266,2200,2,0.84375,8810.041076660156,2200,2,0.84375,32916.2195892334,2200,2,0.84375,29101.23341369629,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911290368,248512512
1000,1744877670661,20130.627197265625,2133.333333333333,2,0.9125,23452.524963378906,3200,1,0.9125,10171.299041748047,2133.333333333333,2,0.9125,15283.433807373047,2133.333333333333,2,0.9125,17572.972198486328,2200,2,0.9125,26047.099685668945,2200,2,0.9125,8810.045166015625,2200,2,0.9125,32916.22203063965,2200,2,0.9125,29107.287551879883,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911290368,248512512
1000,1744877671662,20130.630432128906,2133.333333333333,2,0.8125,23452.540267944336,3200,1,0.8125,10171.30224609375,2133.333333333333,2,0.8125,15283.437210083008,2133.333333333333,2,0.8125,17572.975509643555,2200,2,0.8125,26047.106018066406,2200,2,0.8125,8810.048629760742,2200,2,0.95625,32916.22523498535,2200,2,0.95625,29113.424438476563,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911290368,248512512
1000,1744877672662,20130.63983154297,2133.333333333333,2,0.84375,23452.550888061523,3200,1,0.84375,10171.305755615234,2133.333333333333,2,0.84375,15283.441604614258,2133.333333333333,2,0.84375,17572.97817993164,2200,2,0.84375,26047.1085357666,2200,2,0.84375,8810.051208496094,2200,2,0.84375,32916.22769165039,2200,2,0.84375,29119.518463134766,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911245312,248512512
1000,1744877673663,20130.641403198242,2133.333333333333,2,0.8125,23452.556610107422,3200,1,0.8125,10171.307098388672,2133.333333333333,2,0.8125,15283.442794799805,2133.333333333333,2,0.8125,17572.98126220703,2200,2,0.8125,26047.111541748047,2200,2,0.9625,8810.052230834961,2200,2,0.9625,32916.2286529541,2200,2,0.9625,29125.549285888672,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911245312,248512512
1000,1744877674663,20130.644149780273,2133.333333333333,2,0.84375,23452.56510925293,3200,1,0.84375,10171.30972290039,2133.333333333333,2,0.84375,15283.447158813477,2133.333333333333,2,0.84375,17572.98439025879,2200,2,0.84375,26047.11492919922,2200,2,0.84375,8810.055877685547,2200,2,0.84375,32916.23149108887,2200,2,0.84375,29131.654907226563,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911245312,248512512
1000,1744877675664,20130.645935058594,2133.333333333333,2,0.85,23452.572647094727,3200,1,0.85,10171.311248779297,2133.333333333333,2,0.85,15283.448501586914,2133.333333333333,2,0.85,17572.987258911133,2200,2,0.85,26047.117782592773,2200,2,0.85,8810.057083129883,2200,2,0.85,32916.23272705078,2200,2,0.85,29137.697052001953,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911245312,248512512
1000,1744877676664,20130.64778137207,2133.333333333333,2,0.8125,23452.579055786133,3200,1,0.8125,10171.313461303711,2133.333333333333,2,0.8125,15283.450500488281,2133.333333333333,2,0.8125,17572.988983154297,2200,2,0.8125,26047.11964416504,2200,2,0.8125,8810.059051513672,2200,2,0.8125,32916.23432922363,2200,2,0.9625,29143.701370239258,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911245312,248512512
1000,1744877677665,20130.649520874023,2133.333333333333,2,0.84375,23452.58787536621,3200,1,0.84375,10171.315383911133,2133.333333333333,2,0.84375,15283.453567504883,2133.333333333333,2,0.84375,17572.992233276367,2200,2,0.84375,26047.122817993164,2200,2,0.84375,8810.060485839844,2200,2,0.84375,32916.23568725586,2200,2,0.84375,29149.747482299805,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911245312,248512512
1000,1744877678665,20130.65251159668,2133.333333333333,2,0.8125,23452.597686767578,3200,1,0.8125,10171.317855834961,2133.333333333333,2,0.8125,15283.457916259766,2133.333333333333,2,0.8125,17572.994583129883,2200,2,0.9625,26047.12661743164,2200,2,0.9625,8810.06413269043,2200,2,0.9625,32916.23936462402,2200,2,0.9625,29155.830291748047,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911245312,248512512
1000,1744877679666,20130.654190063477,2133.333333333333,2,0.85,23452.603607177734,3200,1,0.85,10171.319549560547,2133.333333333333,2,0.85,15283.459365844727,2133.333333333333,2,0.85,17572.996185302734,2200,2,0.85,26047.129806518555,2200,2,0.85,8810.065628051758,2200,2,0.85,32916.240951538086,2200,2,0.9625,29161.857986450195,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911245312,248512512
1000,1744877680666,20130.655868530273,2133.333333333333,2,0.85,23452.61195373535,3200,1,0.85,10171.321838378906,2133.333333333333,2,0.85,15283.461318969727,2133.333333333333,2,0.85,17572.997848510742,2200,2,0.85,26047.131439208984,2200,2,0.85,8810.067245483398,2200,2,0.85,32916.2423248291,2200,2,0.85,29167.847229003906,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911245312,248512512
1000,1744877681667,20130.657623291016,2133.333333333333,2,0.88125,23452.61814880371,3200,1,0.88125,10171.323486328125,2133.333333333333,2,0.88125,15283.462783813477,2133.333333333333,2,0.88125,17573.001098632813,2200,2,0.88125,26047.13459777832,2200,2,0.88125,8810.068618774414,2200,2,0.88125,32916.243591308594,2200,2,0.88125,29173.854202270508,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911233024,248512512
1000,1744877682667,20130.660842895508,2133.333333333333,2,0.9125,23452.627380371094,3200,1,0.9125,10171.326782226563,2133.333333333333,2,0.9125,15283.466217041016,2133.333333333333,2,0.9125,17573.004791259766,2200,2,0.9125,26047.138626098633,2200,2,0.9125,8810.072509765625,2200,2,0.95625,32916.24668884277,2200,2,0.95625,29179.904861450195,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911233024,248512512
1000,1744877683668,20130.66372680664,2133.333333333333,2,0.8125,23452.64012145996,3200,1,0.8125,10171.328994750977,2133.333333333333,2,0.8125,15283.470947265625,2133.333333333333,2,0.8125,17573.009857177734,2200,2,0.8125,26047.14353942871,2200,2,0.9625,8810.074676513672,2200,2,0.9625,32916.24887084961,2200,2,0.9625,29185.998168945313,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911233024,248512512
