Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745027275621,56900.8741607666,2175,2,0.88125,54544.78695678711,4350,0,0.88125,32571.09506225586,2175,2,0.88125,57388.260345458984,2175,2,0.88125,48248.433990478516,2200,2,0.88125,60158.912185668945,2200,2,0.88125,44948.542556762695,2200,2,1.475,16378.707794189453,2200,2,1.475,62754.93544006348,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879489024,290717696
1000,1745027276622,56900.87829589844,2000,2,0.9625,54544.790435791016,3000,2,0.9625,32571.09864807129,2000,2,0.9625,57388.263580322266,2000,2,0.9625,48248.44709777832,2200,2,0.9625,60158.91590881348,2200,2,0.9625,44948.545974731445,2200,2,0.9625,16378.710861206055,2200,2,0.9625,62761.02536010742,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878661632,290717696
1000,1745027277622,56900.88134765625,2175,2,0.88125,54544.795654296875,4350,0,0.88125,32571.101196289063,2000,2,1.475,57388.26643371582,2000,2,1.475,48248.46223449707,2200,2,1.475,60158.91938781738,2200,2,1.475,44948.54837036133,2200,2,1.475,16378.712966918945,2200,2,1.475,62767.0958404541,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877940736,290717696
1000,1745027278623,56900.88380432129,2000,2,0.95625,54544.8000793457,3000,2,0.95625,32571.103439331055,2000,2,0.95625,57388.26914978027,2000,2,0.95625,48248.47215270996,2200,2,0.95625,60158.921875,2200,2,0.95625,44948.55111694336,2200,2,0.95625,16378.716995239258,2200,2,0.95625,62773.16209411621,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877940736,290717696
1000,1745027279623,56900.88661193848,2200,2,0.85,54544.80294799805,2200,2,0.85,32571.105346679688,2200,2,0.85,57388.27116394043,2200,2,0.85,48248.47846984863,2200,2,0.85,60158.9236907959,2200,2,0.85,44948.55322265625,2200,2,0.85,16378.718673706055,2200,2,0.85,62779.21951293945,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877940736,290717696
1000,1745027280624,56900.8883972168,2133.333333333333,2,0.9125,54544.804916381836,3200,1,0.9125,32571.10760498047,2133.333333333333,2,0.9125,57388.27331542969,2133.333333333333,2,0.9125,48248.48403930664,2200,2,0.925,60158.925369262695,2200,2,0.925,44948.55456542969,2200,2,0.925,16378.7197265625,2200,2,0.925,62785.23049926758,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877309952,290717696
1000,1745027281624,56900.89402770996,2000,2,1.51875,54544.8175201416,3000,2,1.51875,32571.112762451172,2000,2,1.51875,57388.27751159668,2000,2,1.51875,48248.49572753906,2200,2,1.51875,60158.927825927734,2200,2,1.51875,44948.556701660156,2200,2,1.51875,16378.721588134766,2200,2,1.51875,62791.3302154541,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877309952,290717696
1000,1745027282625,56900.8963470459,2133.333333333333,2,0.88125,54544.82077026367,3200,1,0.88125,32571.115524291992,2133.333333333333,2,0.88125,57388.28045654297,2000,2,0.9625,48248.5041809082,2200,2,0.9625,60158.93492126465,2200,2,0.9625,44948.559646606445,2200,2,0.9625,16378.723831176758,2200,2,0.9625,62797.40367126465,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877203456,290717696
1000,1745027283625,56900.899322509766,2000,2,0.95625,54544.82369995117,3000,2,0.95625,32571.11766052246,2000,2,0.95625,57388.28251647949,2000,2,0.95625,48248.51072692871,2200,2,0.95625,60158.938720703125,2200,2,0.95625,44948.56167602539,2200,2,0.95625,16378.725708007813,2200,2,0.91875,62803.50846862793,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877203456,290717696
1000,1745027284626,56900.90849304199,2133.333333333333,2,0.88125,54544.82621765137,3000,2,0.9625,32571.120086669922,2000,2,0.9625,57388.284729003906,2000,2,0.9625,48248.51762390137,2200,2,0.9625,60158.940826416016,2200,2,0.9625,44948.563415527344,2200,2,0.9625,16378.72720336914,2200,2,0.9625,62809.53103637695,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877203456,290717696
1000,1745027285626,56900.9100189209,2175,2,0.9125,54544.82841491699,4350,0,0.9125,32571.121627807617,2175,2,0.9125,57388.28648376465,2175,2,0.9125,48248.52116394043,2200,2,0.9125,60158.94253540039,2200,2,0.9125,44948.566329956055,2200,2,0.9125,16378.728454589844,2200,2,0.9125,62815.547424316406,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877203456,290717696
1000,1745027286627,56900.91325378418,2133.333333333333,2,0.89375,54544.832260131836,3000,2,0.9625,32571.12435913086,2000,2,0.9625,57388.28921508789,2000,2,0.9625,48248.54080200195,2200,2,0.9625,60158.94741821289,2200,2,0.9625,44948.56900024414,2200,2,0.9625,16378.731506347656,2200,2,0.9625,62821.6417388916,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877203456,290717696
1000,1745027287627,56900.915435791016,2175,2,0.95,54544.83485412598,4350,0,0.95,32571.126235961914,2175,2,0.95,57388.29139709473,2175,2,0.95,48248.55204772949,2200,2,0.95,60158.94938659668,2200,2,0.95,44948.57109069824,2200,2,0.95,16378.733123779297,2200,2,0.95,62827.69676208496,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877203456,290717696
1000,1745027288628,56900.91958618164,2000,2,0.9625,54544.838317871094,3000,2,0.9625,32571.129852294922,2000,2,0.9625,57388.29406738281,2000,2,0.9625,48248.56230163574,2200,2,0.9625,60158.95259094238,2200,2,0.9625,44948.57391357422,2200,2,0.9625,16378.735427856445,2200,2,0.9625,62833.75631713867,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877203456,290717696
1000,1745027289628,56900.9217376709,2175,2,0.88125,54544.84191894531,4350,0,0.88125,32571.13150024414,2175,2,0.88125,57388.295654296875,2000,2,1.46875,48248.57460021973,2200,2,1.46875,60158.95602416992,2200,2,1.46875,44948.575942993164,2200,2,1.46875,16378.736831665039,2200,2,1.46875,62839.83671569824,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877203456,290717696
1000,1745027290629,56900.92446899414,2000,2,0.9625,54544.84518432617,3000,2,0.9625,32571.13397216797,2000,2,0.9625,57388.29887390137,2000,2,0.9625,48248.58335876465,2200,2,0.9625,60158.96043395996,2200,2,0.9625,44948.57948303223,2200,2,0.9625,16378.739959716797,2200,2,0.9125,62845.90278625488,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877203456,290717696
1000,1745027291629,56900.92691040039,2133.333333333333,2,0.88125,54544.848388671875,3200,1,0.88125,32571.135971069336,2000,2,0.9625,57388.30108642578,2000,2,0.9625,48248.58963012695,2200,2,0.9625,60158.96257019043,2200,2,0.9625,44948.58158874512,2200,2,0.9625,16378.741897583008,2200,2,0.9625,62851.937911987305,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877203456,290717696
1000,1745027292630,56900.92921447754,2000,2,0.95625,54544.85020446777,3000,2,0.95625,32571.1378326416,2000,2,0.95625,57388.30293273926,2000,2,0.95625,48248.59753417969,2200,2,0.95625,60158.964416503906,2200,2,0.95,44948.58316040039,2200,2,0.95,16378.7431640625,2200,2,0.95,62857.970123291016,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877203456,290717696
1000,1745027293630,56900.931381225586,2000,2,0.9625,54544.852783203125,3000,2,0.9625,32571.139358520508,2000,2,0.9625,57388.30465698242,2000,2,0.9625,48248.602630615234,2200,2,0.9625,60158.96626281738,2200,2,0.9625,44948.584869384766,2200,2,0.9625,16378.744567871094,2200,2,0.9625,62863.956970214844,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877203456,290717696
1000,1745027294630,56900.935791015625,2133.333333333333,2,0.9125,54544.856369018555,3200,1,0.9125,32571.141342163086,2133.333333333333,2,0.9125,57388.30665588379,2133.333333333333,2,0.9125,48248.60499572754,2200,2,0.9125,60158.97134399414,2200,2,0.9625,44948.58743286133,2200,2,0.9625,16378.746932983398,2200,2,0.9625,62869.99952697754,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877203456,290717696
1000,1745027295631,56900.945053100586,2133.333333333333,2,0.9625,54544.86003112793,3200,1,0.9625,32571.143463134766,2133.333333333333,2,0.9625,57388.30892944336,2133.333333333333,2,0.9625,48248.60723876953,2200,2,0.9625,60158.975677490234,2200,2,0.9625,44948.5899810791,2200,2,0.9625,16378.749099731445,2200,2,0.9625,62876.06935119629,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877162496,290717696
1000,1745027296631,56900.95097351074,2133.333333333333,2,0.88125,54544.8625793457,3200,1,0.88125,32571.14552307129,2133.333333333333,2,0.88125,57388.3115234375,2133.333333333333,2,0.9625,48248.60876464844,2200,2,0.9625,60158.977478027344,2200,2,0.9625,44948.591369628906,2200,2,0.9625,16378.750366210938,2200,2,0.9625,62882.075424194336,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877162496,290717696
1000,1745027297632,56900.96252441406,2175,2,1.5125,54544.86585998535,4350,0,1.5125,32571.147567749023,2175,2,1.5125,57388.313079833984,2175,2,1.5125,48248.61050415039,2200,2,1.5125,60158.979400634766,2200,2,1.48125,44948.59323120117,2200,2,1.48125,16378.751861572266,2200,2,1.48125,62888.11506652832,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877162496,290717696
1000,1745027298632,56900.976959228516,2133.333333333333,2,0.88125,54544.871017456055,3200,1,0.88125,32571.15086364746,2133.333333333333,2,0.9625,57388.31629943848,2133.333333333333,2,0.9625,48248.61259460449,2200,2,0.9625,60158.984939575195,2200,2,0.9625,44948.59574890137,2200,2,0.9625,16378.754684448242,2200,2,0.9625,62894.18522644043,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,877162496,290717696
1000,1745027299633,56900.98696899414,2175,2,1.41875,54544.8761138916,4350,0,1.41875,32571.15431213379,2175,2,1.41875,57388.31994628906,2175,2,1.41875,48248.6162109375,2200,2,1.41875,60158.98831176758,2200,2,1.41875,44948.59944152832,2200,2,1.41875,16378.757720947266,2200,2,1.4625000000000001,62900.28465270996,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877162496,290717696
1000,1745027300634,56901.00102233887,2133.333333333333,2,0.9625,54544.88122558594,3200,1,0.9625,32571.158462524414,2133.333333333333,2,0.9625,57388.323974609375,2133.333333333333,2,0.9625,48248.61994934082,2200,2,0.9625,60158.99269104004,2200,2,0.9625,44948.602767944336,2200,2,0.9625,16378.75961303711,2200,2,0.9625,62906.29916381836,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877162496,290717696
1000,1745027301634,56901.01176452637,2175,2,0.88125,54544.88473510742,4350,0,0.88125,32571.1602935791,2175,2,1.46875,57388.32606506348,2175,2,1.46875,48248.622161865234,2200,2,1.46875,60158.99621582031,2200,2,1.46875,44948.60447692871,2200,2,1.46875,16378.761154174805,2200,2,1.5,62912.29309082031,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877158400,290717696
1000,1745027302635,56901.01948547363,2000,2,0.9625,54544.88887023926,3000,2,0.9625,32571.16569519043,2000,2,0.9625,57388.32913208008,2000,2,0.9625,48248.624923706055,2200,2,0.9625,60158.99913024902,2200,2,0.93125,44948.607345581055,2200,2,0.93125,16378.763168334961,2200,2,0.93125,62918.32600402832,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877158400,290717696
1000,1745027303635,56901.02819824219,2133.333333333333,2,0.9625,54544.89176940918,3200,1,0.9625,32571.168075561523,2133.333333333333,2,0.9625,57388.33106994629,2133.333333333333,2,0.9625,48248.627212524414,2200,2,0.9625,60159.00132751465,2200,2,0.9625,44948.609466552734,2200,2,0.9625,16378.765182495117,2200,2,0.9625,62924.33706665039,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877158400,290717696
1000,1745027304636,56901.03349304199,2000,2,0.95625,54544.89463806152,3000,2,0.95625,32571.17088317871,2000,2,0.95625,57388.333404541016,2000,2,0.95625,48248.629623413086,2200,2,0.95625,60159.00355529785,2200,2,0.94375,44948.61163330078,2200,2,0.94375,16378.766693115234,2200,2,0.94375,62930.34048461914,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877158400,290717696
990,1745027305646,56901.0426940918,2000,2,0.88125,54544.89701843262,3200,1,0.9125,32571.172439575195,2133.333333333333,2,0.9125,57388.334899902344,2133.333333333333,2,0.9125,48248.63146972656,2200,2,0.9125,60159.00604248047,2200,2,0.9125,44948.61331176758,2200,2,0.9125,16378.768051147461,2200,2,0.9125,62936.402114868164,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877158400,290717696
1000,1745027306636,56901.04917907715,2133.333333333333,2,0.9125,54544.90216064453,3200,1,0.9125,32571.176513671875,2133.333333333333,2,0.93125,57388.337661743164,2133.333333333333,2,0.93125,48248.63525390625,2200,2,0.93125,60159.01110839844,2200,2,0.93125,44948.61650085449,2200,2,0.93125,16378.772171020508,2200,2,0.93125,62942.455154418945,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877158400,290717696
1000,1745027307637,56901.05992126465,2175,2,1.4875,54544.90544128418,4350,0,1.4875,32571.178146362305,2175,2,1.4875,57388.339752197266,2175,2,1.4875,48248.637145996094,2200,2,1.4875,60159.01336669922,2200,2,1.4875,44948.618255615234,2200,2,1.4875,16378.773788452148,2200,2,1.4937500000000001,62948.46580505371,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877158400,290717696
1000,1745027308637,56901.06951904297,2133.333333333333,2,0.88125,54544.90870666504,3200,1,0.88125,32571.18049621582,2133.333333333333,2,0.88125,57388.341537475586,2133.333333333333,2,0.9625,48248.63871765137,2200,2,0.9625,60159.01524353027,2200,2,0.9625,44948.620025634766,2200,2,0.9625,16378.775329589844,2200,2,0.9625,62954.44094848633,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877158400,290717696
1000,1745027309638,56901.08029174805,2175,2,1.50625,54544.91212463379,4350,0,1.50625,32571.18231201172,2175,2,1.50625,57388.343658447266,2175,2,1.50625,48248.64111328125,2200,2,1.4125,60159.01721191406,2200,2,1.4125,44948.62202453613,2200,2,1.4125,16378.776870727539,2200,2,1.4125,62960.446365356445,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877158400,290717696
