Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744884816226,36335.35794067383,2200,2,0.8125,31112.165924072266,2200,2,0.8125,15940.530899047852,2200,2,0.85,22557.269485473633,2200,2,0.85,28029.017288208008,2200,2,0.85,33343.059173583984,2200,2,0.85,15439.307235717773,2200,2,0.85,41820.42021179199,2200,2,0.85,38106.964584350586,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910598144,249036800
1000,1744884817226,36335.35969543457,2133.333333333333,2,0.95625,31112.171295166016,3200,1,0.95625,15940.532348632813,2133.333333333333,2,0.95625,22557.271026611328,2133.333333333333,2,0.95625,28029.020126342773,2200,2,0.95625,33343.06056213379,2200,2,0.95625,15439.308944702148,2200,2,0.95625,41820.42143249512,2200,2,0.95625,38112.99848937988,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910598144,249036800
1000,1744884818226,36335.361755371094,2133.333333333333,2,0.88125,31112.177627563477,3200,1,0.88125,15940.53466796875,2133.333333333333,2,0.88125,22557.272994995117,2133.333333333333,2,0.88125,28029.022506713867,2200,2,0.88125,33343.06491088867,2200,2,0.9625,15439.313446044922,2200,2,0.9625,41820.42402648926,2200,2,0.9625,38119.11276245117,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910467072,249036800
1000,1744884819227,36335.363510131836,2175,2,0.9125,31112.188034057617,4350,0,0.9125,15940.536254882813,2175,2,0.9125,22557.27474975586,2175,2,0.9125,28029.023834228516,2200,2,0.9125,33343.06782531738,2200,2,0.9125,15439.315231323242,2200,2,0.9125,41820.4256439209,2200,2,0.9125,38125.1690826416,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910467072,249036800
1000,1744884820227,36335.36735534668,2133.333333333333,2,0.91875,31112.20590209961,3200,1,0.91875,15940.540954589844,2133.333333333333,2,0.91875,22557.2791595459,2133.333333333333,2,0.95625,28029.027908325195,2200,2,0.95625,33343.07162475586,2200,2,0.95625,15439.319412231445,2200,2,0.95625,41820.429290771484,2200,2,0.95625,38131.2673034668,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910467072,249036800
1000,1744884821228,36335.37202453613,2133.333333333333,2,0.88125,31112.2138671875,3200,1,0.88125,15940.54330444336,2133.333333333333,2,0.88125,22557.282455444336,2133.333333333333,2,0.88125,28029.030319213867,2200,2,0.88125,33343.07402038574,2200,2,0.88125,15439.321914672852,2200,2,0.88125,41820.43127441406,2200,2,0.88125,38137.37643432617,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910467072,249036800
1000,1744884822228,36335.375411987305,2200,2,0.84375,31112.223175048828,2200,2,0.84375,15940.546157836914,2200,2,0.84375,22557.28547668457,2200,2,0.84375,28029.0330657959,2200,2,0.84375,33343.07667541504,2200,2,0.84375,15439.326690673828,2200,2,0.84375,41820.43696594238,2200,2,0.85,38143.46408081055,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910467072,249036800
1000,1744884823229,36335.3777923584,2000,2,1,31112.22706604004,3000,2,1,15940.54800415039,2000,2,1,22557.287368774414,2000,2,1,28029.03500366211,2200,2,1,33343.07843017578,2200,2,0.9125,15439.329727172852,2200,2,0.9125,41820.43869018555,2200,2,0.9125,38149.51316833496,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910467072,249036800
1000,1744884824229,36335.380111694336,2200,2,0.85,31112.236083984375,2200,2,0.85,15940.550521850586,2200,2,0.85,22557.28936767578,2200,2,0.85,28029.037216186523,2200,2,0.85,33343.08042907715,2200,2,0.8875,15439.332107543945,2200,2,0.8875,41820.440658569336,2200,2,0.8875,38155.63102722168,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910467072,249036800
1000,1744884825230,36335.38165283203,2133.333333333333,2,0.9125,31112.241653442383,3200,1,0.9125,15940.551864624023,2133.333333333333,2,0.9125,22557.29067993164,2133.333333333333,2,0.9125,28029.038482666016,2200,2,0.9125,33343.08152770996,2200,2,0.9625,15439.334777832031,2200,2,0.9625,41820.44175720215,2200,2,0.9625,38161.663650512695,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910467072,249036800
999,1744884826230,36335.385177612305,2175,2,0.88125,31112.253646850586,4350,0,0.88125,15940.555221557617,2175,2,0.88125,22557.295440673828,2175,2,0.88125,28029.043411254883,2200,2,0.88125,33343.085678100586,2200,2,0.88125,15439.342376708984,2200,2,0.88125,41820.44747924805,2200,2,0.88125,38167.8487701416,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910467072,249036800
1000,1744884827231,36335.39172363281,2133.333333333333,2,0.9625,31112.2733001709,3200,1,0.9625,15940.559143066406,2133.333333333333,2,0.9625,22557.30110168457,2133.333333333333,2,0.9625,28029.047286987305,2200,2,0.9625,33343.08885192871,2200,2,0.9625,15439.346252441406,2200,2,0.9625,41820.450775146484,2200,2,0.9625,38173.90473937988,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910426112,249036800
1000,1744884828231,36335.39404296875,2133.333333333333,2,0.88125,31112.27667236328,3000,2,0.9625,15940.561325073242,2000,2,0.9625,22557.309860229492,2000,2,0.9625,28029.050231933594,2200,2,0.9625,33343.091384887695,2200,2,0.9625,15439.349029541016,2200,2,0.9625,41820.45265197754,2200,2,0.9625,38179.97918701172,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910426112,249036800
1000,1744884829232,36335.39811706543,2133.333333333333,2,0.95625,31112.278884887695,3200,1,0.95625,15940.56265258789,2133.333333333333,2,0.95625,22557.31169128418,2133.333333333333,2,0.95625,28029.053421020508,2200,2,0.95625,33343.09233093262,2200,2,1.00625,15439.351669311523,2200,2,1.00625,41820.45347595215,2200,2,1.00625,38186.01383972168,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,910426112,249036800
999,1744884830232,36335.40530395508,2133.333333333333,2,0.88125,31112.281494140625,3200,1,0.88125,15940.564743041992,2133.333333333333,2,0.9625,22557.313720703125,2133.333333333333,2,0.9625,28029.05534362793,2200,2,0.9625,33343.094314575195,2200,2,0.9625,15439.355361938477,2200,2,0.9625,41820.45642089844,2200,2,0.9625,38192.07116699219,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910426112,249036800
1000,1744884831232,36335.40737915039,2200,2,0.85,31112.289306640625,2200,2,0.85,15940.566604614258,2200,2,0.85,22557.31576538086,2200,2,0.85,28029.057098388672,2200,2,0.85,33343.09590148926,2200,2,0.85,15439.357299804688,2200,2,0.85,41820.4581451416,2200,2,0.85,38198.143325805664,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910426112,249036800
1000,1744884832233,36335.41081237793,2200,2,0.8125,31112.297576904297,2200,2,0.8125,15940.5693359375,2200,2,0.85,22557.3182220459,2200,2,0.85,28029.059646606445,2200,2,0.85,33343.09852600098,2200,2,0.85,15439.359970092773,2200,2,0.85,41820.46043395996,2200,2,0.85,38204.25662231445,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910426112,249036800
1000,1744884833233,36335.41287231445,2200,2,0.84375,31112.303787231445,2200,2,0.84375,15940.571746826172,2200,2,0.84375,22557.32081604004,2200,2,0.84375,28029.061416625977,2200,2,0.84375,33343.100021362305,2200,2,0.89375,15439.362915039063,2200,2,0.89375,41820.46180725098,2200,2,0.89375,38210.3143157959,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910426112,249036800
999,1744884834234,36335.414794921875,2133.333333333333,2,0.88125,31112.310317993164,3200,1,0.88125,15940.573822021484,2133.333333333333,2,0.88125,22557.323043823242,2133.333333333333,2,0.88125,28029.063858032227,2200,2,0.88125,33343.103576660156,2200,2,0.88125,15439.366912841797,2200,2,0.95625,41820.46452331543,2200,2,0.95625,38216.38235473633,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910426112,249036800
1000,1744884835234,36335.41720581055,2133.333333333333,2,0.96875,31112.321411132813,3200,1,0.96875,15940.57731628418,2133.333333333333,2,0.96875,22557.326248168945,2133.333333333333,2,0.96875,28029.06578063965,2200,2,0.9812500000000001,33343.10508728027,2200,2,0.9812500000000001,15439.368713378906,2200,2,0.9812500000000001,41820.46635437012,2200,2,0.9812500000000001,38222.42414855957,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910426112,249036800
1000,1744884836234,36335.419204711914,2200,2,0.8125,31112.32957458496,2200,2,0.8125,15940.579666137695,2200,2,0.84375,22557.328323364258,2200,2,0.84375,28029.067947387695,2200,2,0.84375,33343.109283447266,2200,2,0.84375,15439.371475219727,2200,2,0.84375,41820.46836853027,2200,2,0.84375,38228.48483276367,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910426112,249036800
1000,1744884837235,36335.42218017578,2200,2,0.84375,31112.33576965332,2200,2,0.84375,15940.581771850586,2200,2,0.84375,22557.330017089844,2200,2,0.84375,28029.069610595703,2200,2,0.84375,33343.11051940918,2200,2,0.89375,15439.374389648438,2200,2,0.89375,41820.469497680664,2200,2,0.89375,38234.55659484863,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910426112,249036800
999,1744884838235,36335.42451477051,2133.333333333333,2,0.88125,31112.341751098633,3200,1,0.88125,15940.5849609375,2133.333333333333,2,0.88125,22557.33204650879,2133.333333333333,2,0.88125,28029.071701049805,2200,2,0.88125,33343.11262512207,2200,2,0.88125,15439.378005981445,2200,2,0.95625,41820.47270202637,2200,2,0.95625,38240.635162353516,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910426112,249036800
1000,1744884839235,36335.42671203613,2133.333333333333,2,0.95625,31112.350051879883,3200,1,0.95625,15940.587051391602,2133.333333333333,2,0.95625,22557.334442138672,2133.333333333333,2,0.95625,28029.07389831543,2200,2,0.95625,33343.1145324707,2200,2,0.9625,15439.381225585938,2200,2,0.9625,41820.474853515625,2200,2,0.9625,38246.688415527344,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910426112,249036800
1000,1744884840236,36335.42842102051,2200,2,0.8125,31112.358352661133,2200,2,0.8125,15940.589889526367,2200,2,0.8125,22557.335968017578,2200,2,0.8125,28029.075653076172,2200,2,0.85,33343.11618041992,2200,2,0.85,15439.383239746094,2200,2,0.85,41820.47640991211,2200,2,0.85,38252.743591308594,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910426112,249036800
1000,1744884841236,36335.43174743652,2175,2,0.9125,31112.37271118164,4350,0,0.9125,15940.591567993164,2175,2,0.9125,22557.337783813477,2175,2,1.5125,28029.080642700195,2200,2,1.5125,33343.11949157715,2200,2,1.5125,15439.392501831055,2200,2,1.5125,41820.47821044922,2200,2,1.5125,38258.84861755371,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910426112,249036800
999,1744884842237,36335.4344329834,2133.333333333333,2,0.88125,31112.385452270508,3200,1,0.88125,15940.59423828125,2133.333333333333,2,0.88125,22557.340698242188,2133.333333333333,2,0.88125,28029.083602905273,2200,2,0.88125,33343.12228393555,2200,2,0.88125,15439.395797729492,2200,2,0.88125,41820.482666015625,2200,2,0.9625,38264.924575805664,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910426112,249036800
1000,1744884843237,36335.438415527344,2133.333333333333,2,0.88125,31112.39370727539,3200,1,0.88125,15940.596801757813,2133.333333333333,2,0.88125,22557.343063354492,2133.333333333333,2,0.88125,28029.08755493164,2200,2,0.88125,33343.12454223633,2200,2,0.95625,15439.39811706543,2200,2,0.95625,41820.48503112793,2200,2,0.95625,38271.00476074219,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910430208,249036800
1000,1744884844237,36335.440979003906,2133.333333333333,2,0.88125,31112.40476989746,3200,1,0.88125,15940.599853515625,2133.333333333333,2,0.88125,22557.34571838379,2133.333333333333,2,0.88125,28029.090225219727,2200,2,0.88125,33343.127014160156,2200,2,0.88125,15439.401260375977,2200,2,0.88125,41820.487533569336,2200,2,0.88125,38277.097885131836,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910430208,249036800
1000,1744884845238,36335.44299316406,2133.333333333333,2,0.95625,31112.41473388672,3200,1,0.95625,15940.601699829102,2133.333333333333,2,0.95625,22557.347854614258,2133.333333333333,2,0.95625,28029.092163085938,2200,2,0.95625,33343.128494262695,2200,2,0.95625,15439.402938842773,2200,2,0.95625,41820.48893737793,2200,2,0.95625,38283.11494445801,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910430208,249036800
999,1744884846238,36335.445892333984,2175,2,0.88125,31112.42234802246,4350,0,0.88125,15940.603576660156,2175,2,0.88125,22557.351333618164,2175,2,0.88125,28029.095428466797,2200,2,0.88125,33343.130859375,2200,2,0.88125,15439.40608215332,2200,2,0.88125,41820.496353149414,2200,2,1.48125,38289.17608642578,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910430208,249036800
1000,1744884847238,36335.44903564453,2133.333333333333,2,0.88125,31112.443740844727,3200,1,0.88125,15940.606140136719,2133.333333333333,2,0.925,22557.35401916504,2133.333333333333,2,0.925,28029.09797668457,2200,2,0.925,33343.133056640625,2200,2,0.925,15439.408966064453,2200,2,0.925,41820.49880981445,2200,2,0.925,38295.23115539551,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910430208,249036800
1000,1744884848239,36335.450942993164,2200,2,0.8125,31112.449417114258,2200,2,0.8125,15940.608474731445,2200,2,0.8125,22557.35580444336,2200,2,0.8125,28029.09994506836,2200,2,0.85,33343.134857177734,2200,2,0.85,15439.411331176758,2200,2,0.85,41820.5002746582,2200,2,0.85,38301.2469329834,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910430208,249036800
1000,1744884849239,36335.461181640625,2133.333333333333,2,0.9625,31112.460983276367,3200,1,0.9625,15940.611267089844,2133.333333333333,2,0.9625,22557.359176635742,2133.333333333333,2,0.9625,28029.103881835938,2200,2,0.9625,33343.137298583984,2200,2,0.9625,15439.413940429688,2200,2,0.9625,41820.502670288086,2200,2,0.9625,38307.34727478027,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910426112,249036800
999,1744884850240,36335.464279174805,2175,2,0.88125,31112.468643188477,4350,0,0.88125,15940.614181518555,2175,2,0.88125,22557.36213684082,2175,2,0.88125,28029.106536865234,2200,2,0.88125,33343.143310546875,2200,2,0.88125,15439.417129516602,2200,2,0.88125,41820.50776672363,2200,2,0.88125,38313.443435668945,2195,2173,2193,2179,2181,2155,2183,2043,2186,2187,2195,1947,2141,2055,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910426112,249036800
