Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744915625042,31812.82440185547,2133.333333333333,2,0.96875,61801.700912475586,3200,1,0.96875,43659.54130554199,2133.333333333333,2,0.96875,58210.53273010254,2133.333333333333,2,0.96875,21671.384979248047,2200,2,0.96875,63094.45751953125,2200,2,0.96875,45750.030364990234,2200,2,0.96875,8653.809051513672,2200,2,0.96875,56569.3849029541,2120,2191,2193,2185,2194,2193,2151,2183,2195,2164,2194,2193,2161,2191,2149,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,255328256
1000,1744915626043,31812.826538085938,2133.333333333333,2,0.9125,61801.71049499512,3200,1,0.9125,43659.54586791992,2133.333333333333,2,0.9125,58210.53764343262,2133.333333333333,2,0.9125,21671.38902282715,2200,2,0.9625,63094.459213256836,2200,2,0.9625,45750.0319519043,2200,2,0.9625,8653.81088256836,2200,2,0.9625,56575.488830566406,2120,2191,2193,2185,2194,2193,2151,2183,2195,2164,2194,2193,2161,2191,2149,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,255328256
1000,1744915627043,31812.828353881836,2133.333333333333,2,0.88125,61801.71583557129,3200,1,0.88125,43659.54750061035,2133.333333333333,2,0.88125,58210.53887939453,2133.333333333333,2,0.88125,21671.39031982422,2200,2,0.88125,63094.46064758301,2200,2,0.88125,45750.033462524414,2200,2,0.88125,8653.812469482422,2200,2,0.88125,56581.51916503906,2120,2191,2193,2185,2194,2193,2151,2183,2195,2164,2194,2193,2161,2191,2149,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,255328256
1000,1744915628044,31812.83168029785,2133.333333333333,2,0.9125,61801.72547912598,3200,1,0.9125,43659.55010986328,2133.333333333333,2,0.95625,58210.54138183594,2133.333333333333,2,0.95625,21671.394149780273,2200,2,0.95625,63094.46255493164,2200,2,0.95625,45750.035385131836,2200,2,0.95625,8653.814559936523,2200,2,0.95625,56587.601470947266,2120,2191,2193,2185,2194,2193,2151,2183,2195,2164,2194,2193,2161,2191,2149,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,255328256
1000,1744915629044,31812.833572387695,2175,2,0.88125,61801.732986450195,4350,0,0.88125,43659.55223083496,2175,2,0.88125,58210.54301452637,2175,2,0.88125,21671.397338867188,2200,2,0.88125,63094.46415710449,2200,2,0.88125,45750.037017822266,2200,2,0.88125,8653.816421508789,2200,2,0.88125,56593.65898132324,2120,2191,2193,2185,2194,2193,2151,2183,2195,2164,2194,2193,2161,2191,2149,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,255328256
1000,1744915630045,31812.837036132813,2133.333333333333,2,0.9625,61801.75277709961,3200,1,0.9625,43659.556396484375,2133.333333333333,2,0.9625,58210.54733276367,2133.333333333333,2,0.9625,21671.402053833008,2200,2,0.9625,63094.46876525879,2200,2,0.9625,45750.04048156738,2200,2,0.9625,8653.818878173828,2200,2,0.9625,56599.74899291992,2120,2191,2193,2185,2194,2193,2151,2183,2195,2164,2194,2193,2161,2191,2149,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,255328256
1000,1744915631045,31812.838485717773,2175,2,0.9125,61801.758880615234,4350,0,0.9125,43659.55830383301,2175,2,0.9125,58210.5486907959,2175,2,0.9125,21671.403442382813,2200,2,0.9125,63094.4704284668,2200,2,0.9125,45750.04234313965,2200,2,0.9125,8653.820419311523,2200,2,0.9125,56605.77653503418,2120,2191,2193,2185,2194,2193,2151,2183,2195,2164,2194,2193,2161,2191,2149,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,255328256
1000,1744915632046,31812.84307861328,2133.333333333333,2,0.88125,61801.78283691406,3200,1,0.88125,43659.563568115234,2133.333333333333,2,0.88125,58210.55633544922,2133.333333333333,2,0.88125,21671.409942626953,2200,2,0.88125,63094.47477722168,2200,2,0.88125,45750.046646118164,2200,2,0.88125,8653.824279785156,2200,2,0.88125,56611.944076538086,2120,2191,2193,2185,2194,2193,2151,2183,2195,2164,2194,2193,2161,2191,2149,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,255328256
1000,1744915633046,31812.845138549805,2133.333333333333,2,0.9125,61801.79145812988,3200,1,0.9125,43659.5655670166,2133.333333333333,2,0.9625,58210.55783081055,2133.333333333333,2,0.9625,21671.41131591797,2200,2,0.9625,63094.47607421875,2200,2,0.9625,45750.047912597656,2200,2,0.9625,8653.825607299805,2200,2,0.9625,56617.982498168945,2120,2191,2193,2185,2194,2193,2151,2183,2195,2164,2194,2193,2161,2191,2149,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910872576,255328256
999,1744915634047,31812.848861694336,2133.333333333333,2,0.88125,61801.79817199707,3200,1,0.88125,43659.5693359375,2133.333333333333,2,0.88125,58210.561431884766,2133.333333333333,2,0.88125,21671.416290283203,2200,2,0.88125,63094.478271484375,2200,2,0.88125,45750.050048828125,2200,2,0.88125,8653.828170776367,2200,2,0.95625,56624.10510253906,2120,2191,2193,2185,2194,2193,2151,2183,2195,2164,2194,2193,2161,2191,2149,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910872576,255328256
1000,1744915635047,31812.850311279297,2175,2,0.90625,61801.805725097656,4350,0,0.90625,43659.57141113281,2175,2,0.90625,58210.56282043457,2175,2,0.90625,21671.41763305664,2200,2,0.90625,63094.47964477539,2200,2,0.90625,45750.051513671875,2200,2,1.46875,8653.829849243164,2200,2,1.46875,56630.14521789551,2120,2191,2193,2185,2194,2193,2151,2183,2195,2164,2194,2193,2161,2191,2149,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910872576,255328256
1000,1744915636047,31812.853485107422,2133.333333333333,2,0.88125,61801.82666015625,3200,1,0.88125,43659.57452392578,2133.333333333333,2,0.88125,58210.5666809082,2133.333333333333,2,0.88125,21671.42106628418,2200,2,0.88125,63094.4825592041,2200,2,0.88125,45750.053955078125,2200,2,0.88125,8653.832550048828,2200,2,0.88125,56636.22798156738,2120,2191,2193,2185,2194,2193,2151,2183,2195,2164,2194,2193,2161,2191,2149,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910872576,255328256
1000,1744915637048,31812.855255126953,2175,2,0.9125,61801.84083557129,4350,0,0.9125,43659.576400756836,2175,2,1.50625,58210.56803894043,2175,2,1.50625,21671.422439575195,2200,2,1.50625,63094.48387145996,2200,2,1.50625,45750.055236816406,2200,2,1.50625,8653.834060668945,2200,2,1.50625,56642.254623413086,2120,2191,2193,2185,2194,2193,2151,2183,2195,2164,2194,2193,2161,2191,2149,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910872576,255328256
1000,1744915638048,31812.858337402344,2133.333333333333,2,0.88125,61801.85580444336,3200,1,0.88125,43659.58056640625,2133.333333333333,2,0.88125,58210.57292175293,2133.333333333333,2,0.88125,21671.428771972656,2200,2,0.88125,63094.48873901367,2200,2,0.88125,45750.05888366699,2200,2,0.88125,8653.836685180664,2200,2,0.95625,56648.348541259766,2120,2191,2193,2185,2194,2193,2151,2183,2195,2164,2194,2193,2161,2191,2149,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910872576,255328256
1000,1744915639049,31812.861068725586,2133.333333333333,2,0.96875,61801.865631103516,3200,1,0.96875,43659.582748413086,2133.333333333333,2,0.96875,58210.57534790039,2133.333333333333,2,0.96875,21671.433349609375,2200,2,0.96875,63094.49069213867,2200,2,0.96875,45750.06117248535,2200,2,0.96875,8653.838851928711,2200,2,0.96875,56654.39811706543,2120,2191,2193,2185,2194,2193,2151,2183,2195,2164,2194,2193,2161,2191,2149,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910872576,255328256
1000,1744915640049,31812.865631103516,2133.333333333333,2,0.9125,61801.87599182129,3200,1,0.9125,43659.585861206055,2133.333333333333,2,0.9125,58210.578536987305,2133.333333333333,2,0.9125,21671.437957763672,2200,2,0.9625,63094.49337768555,2200,2,0.9625,45750.06381225586,2200,2,0.9625,8653.841659545898,2200,2,0.9625,56660.506256103516,2120,2191,2193,2185,2194,2193,2151,2183,2195,2164,2194,2193,2161,2191,2149,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910872576,255328256
1000,1744915641050,31812.86683654785,2133.333333333333,2,0.88125,61801.88146972656,3200,1,0.88125,43659.587631225586,2133.333333333333,2,0.88125,58210.579681396484,2133.333333333333,2,0.88125,21671.43928527832,2200,2,0.88125,63094.49450683594,2200,2,0.88125,45750.065170288086,2200,2,0.88125,8653.842910766602,2200,2,0.88125,56666.53854370117,2120,2191,2193,2185,2194,2193,2151,2183,2195,2164,2194,2193,2161,2191,2149,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910872576,255328256
1000,1744915642050,31812.869216918945,2133.333333333333,2,0.9625,61801.89073181152,3200,1,0.9625,43659.591217041016,2133.333333333333,2,0.9625,58210.58403015137,2133.333333333333,2,0.9625,21671.4434967041,2200,2,0.9625,63094.49645996094,2200,2,0.9625,45750.06701660156,2200,2,0.9625,8653.84455871582,2200,2,0.9625,56672.607421875,2120,2191,2193,2185,2194,2193,2151,2183,2195,2164,2194,2193,2161,2191,2149,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910872576,255328256
1000,1744915643051,31812.870574951172,2175,2,0.88125,61801.89729309082,4350,0,0.88125,43659.5929107666,2175,2,0.88125,58210.585540771484,2175,2,0.88125,21671.444946289063,2200,2,0.88125,63094.49800109863,2200,2,0.88125,45750.06864929199,2200,2,0.88125,8653.846069335938,2200,2,0.88125,56678.639404296875,2120,2191,2193,2185,2194,2193,2151,2183,2195,2164,2194,2193,2161,2191,2149,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910872576,255328256
1000,1744915644051,31812.87535095215,2133.333333333333,2,0.9625,61801.91944885254,3200,1,0.9625,43659.59721374512,2133.333333333333,2,0.9625,58210.59063720703,2133.333333333333,2,0.9625,21671.449508666992,2200,2,0.9625,63094.50175476074,2200,2,0.9625,45750.0724029541,2200,2,0.9625,8653.849884033203,2200,2,0.9625,56684.699142456055,2120,2191,2193,2185,2194,2193,2151,2183,2195,2164,2194,2193,2161,2191,2149,2191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910872576,255328256
1000,1744915645051,31812.879974365234,2133.333333333333,2,0.90625,61801.926834106445,3200,1,0.90625,43659.599700927734,2133.333333333333,2,0.90625,58210.59245300293,2133.333333333333,2,0.90625,21671.452545166016,2200,2,0.90625,63094.50346374512,2200,2,0.95625,45750.07411193848,2200,2,0.95625,8653.851989746094,2200,2,0.95625,56690.79182434082,2120,2191,2193,2185,2194,2193,2151,2183,2195,2164,2194,2193,2161,2191,2149,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910852096,255328256
1000,1744915646052,31812.881896972656,2133.333333333333,2,0.88125,61801.935470581055,3200,1,0.88125,43659.60224914551,2133.333333333333,2,0.88125,58210.59523010254,2133.333333333333,2,0.88125,21671.455200195313,2200,2,0.88125,63094.50520324707,2200,2,0.88125,45750.07565307617,2200,2,0.88125,8653.853759765625,2200,2,0.88125,56696.83071899414,2120,2191,2193,2185,2194,2193,2151,2183,2195,2164,2194,2193,2161,2191,2149,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910852096,255328256
1000,1744915647053,31812.883987426758,2175,2,0.90625,61801.95146179199,4350,0,0.90625,43659.60411071777,2175,2,0.90625,58210.596923828125,2175,2,0.90625,21671.456939697266,2200,2,0.90625,63094.507064819336,2200,2,0.90625,45750.07783508301,2200,2,1.46875,8653.855972290039,2200,2,1.46875,56702.83888244629,2120,2191,2193,2185,2194,2193,2151,2183,2195,2164,2194,2193,2161,2191,2149,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910852096,255328256
1000,1744915648053,31812.888122558594,2133.333333333333,2,0.88125,61801.966400146484,3200,1,0.88125,43659.60890197754,2133.333333333333,2,0.88125,58210.60398864746,2133.333333333333,2,0.88125,21671.462631225586,2200,2,0.88125,63094.5118560791,2200,2,0.88125,45750.08264160156,2200,2,0.88125,8653.860305786133,2200,2,0.9625,56708.98519897461,2120,2191,2193,2185,2194,2193,2151,2183,2195,2164,2194,2193,2161,2191,2149,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910852096,255328256
