Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744827798604,57126.87417602539,2175,2,0.9125,27592.05598449707,4350,0,0.9125,22089.990203857422,2175,2,0.9125,30310.852127075195,2175,2,0.9125,50830.42070007324,2200,2,0.9125,30926.365615844727,2200,2,0.9125,21984.90640258789,2200,2,0.9125,28438.438919067383,2200,2,1.4937500000000001,62548.42984008789,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947773440,219414528
1000,1744827799605,57126.879470825195,2000,2,1.5250000000000001,27592.06039428711,3000,2,1.5250000000000001,22089.99447631836,2000,2,1.5250000000000001,30310.85694885254,2000,2,1.5250000000000001,50830.437088012695,2200,2,1.5250000000000001,30926.36915588379,2200,2,1.5250000000000001,21984.912063598633,2200,2,1.5250000000000001,28438.442810058594,2200,2,1.5250000000000001,62554.53793334961,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947732480,219414528
1000,1744827800605,57126.881774902344,2175,2,0.88125,27592.064483642578,4350,0,0.88125,22089.997833251953,2175,2,0.88125,30310.859771728516,2000,2,1.51875,50830.45234680176,2200,2,1.51875,30926.37142944336,2200,2,1.51875,21984.915084838867,2200,2,1.51875,28438.445281982422,2200,2,1.51875,62560.58238220215,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947732480,219414528
1000,1744827801606,57126.885482788086,2000,2,1.48125,27592.0665435791,3000,2,1.48125,22089.999740600586,2000,2,1.48125,30310.861251831055,2000,2,1.48125,50830.465591430664,2200,2,1.48125,30926.372970581055,2200,2,1.48125,21984.91668701172,2200,2,1.48125,28438.447067260742,2200,2,1.48125,62566.62049865723,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947732480,219414528
1000,1744827802606,57126.8908996582,2175,2,0.88125,27592.077743530273,3000,2,1.48125,22090.008590698242,2000,2,1.48125,30310.865493774414,2000,2,1.48125,50830.48374938965,2200,2,1.48125,30926.377487182617,2200,2,1.48125,21984.921173095703,2200,2,1.48125,28438.450393676758,2200,2,1.48125,62572.76133728027,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947732480,219414528
1000,1744827803607,57126.89418029785,2175,2,0.9125,27592.081024169922,4350,0,0.9125,22090.012405395508,2175,2,0.9125,30310.86929321289,2175,2,0.9125,50830.49653625488,2200,2,1.4937500000000001,30926.3798828125,2200,2,1.4937500000000001,21984.923583984375,2200,2,1.4937500000000001,28438.452880859375,2200,2,1.4937500000000001,62578.85916137695,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947732480,219414528
1000,1744827804607,57126.898040771484,2000,2,1.475,27592.089065551758,3000,2,1.475,22090.016845703125,2000,2,1.475,30310.87370300293,2000,2,1.475,50830.510330200195,2200,2,1.475,30926.384399414063,2200,2,1.475,21984.92919921875,2200,2,1.475,28438.455520629883,2200,2,1.475,62584.93981933594,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947732480,219414528
1000,1744827805608,57126.90084838867,2133.333333333333,2,0.88125,27592.091262817383,3200,1,0.88125,22090.01904296875,2133.333333333333,2,0.88125,30310.87562561035,2000,2,0.9625,50830.52098083496,2200,2,0.9625,30926.386337280273,2200,2,0.9625,21984.93280029297,2200,2,0.9625,28438.45751953125,2200,2,0.9625,62590.98985290527,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947564544,219414528
1000,1744827806608,57126.904876708984,2000,2,1.5125,27592.0945892334,3000,2,1.5125,22090.022003173828,2000,2,1.5125,30310.877960205078,2000,2,1.5125,50830.53305053711,2200,2,1.5125,30926.38899230957,2200,2,1.5125,21984.93553161621,2200,2,1.5125,28438.460159301758,2200,2,1.5125,62597.04103088379,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947564544,219414528
1000,1744827807609,57126.90983581543,2000,2,1.475,27592.099807739258,3000,2,1.475,22090.029525756836,2000,2,1.475,30310.88296508789,2000,2,1.475,50830.552154541016,2200,2,1.475,30926.392623901367,2200,2,1.475,21984.939849853516,2200,2,1.475,28438.46388244629,2200,2,1.475,62603.149810791016,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947564544,219414528
1000,1744827808609,57126.912658691406,2000,2,0.95625,27592.104232788086,3000,2,0.95625,22090.033615112305,2000,2,0.95625,30310.885513305664,2000,2,0.95625,50830.56118774414,2200,2,0.9125,30926.395233154297,2200,2,0.9125,21984.94255065918,2200,2,0.9125,28438.46649169922,2200,2,0.9125,62609.20097351074,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947564544,219414528
1000,1744827809610,57126.91584777832,2000,2,1.475,27592.106201171875,3000,2,1.475,22090.03530883789,2000,2,1.475,30310.887130737305,2000,2,1.475,50830.57231140137,2200,2,1.475,30926.396743774414,2200,2,1.475,21984.94403076172,2200,2,1.475,28438.468185424805,2200,2,1.475,62615.21871948242,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947564544,219414528
990,1744827810620,57126.92137145996,2000,2,0.96875,27592.112594604492,3000,2,0.96875,22090.041137695313,2000,2,0.96875,30310.890335083008,2000,2,0.96875,50830.58790588379,2200,2,0.96875,30926.400497436523,2200,2,0.96875,21984.955795288086,2200,2,0.96875,28438.47314453125,2200,2,0.96875,62621.37644958496,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947564544,219414528
1000,1744827811611,57126.9259185791,2000,2,1.5,27592.11637878418,3000,2,1.5,22090.04510498047,2000,2,1.5,30310.895599365234,2000,2,1.5,50830.607025146484,2200,2,1.5,30926.40412902832,2200,2,1.5,21984.962356567383,2200,2,1.5,28438.476974487305,2200,2,1.5,62627.41384887695,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947564544,219414528
1000,1744827812611,57126.929931640625,2000,2,1.475,27592.12466430664,3000,2,1.475,22090.05126953125,2000,2,1.475,30310.89906311035,2000,2,1.475,50830.62057495117,2200,2,1.475,30926.407806396484,2200,2,1.475,21984.966201782227,2200,2,1.475,28438.479583740234,2200,2,1.475,62633.44079589844,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947564544,219414528
1000,1744827813612,57126.93283081055,2175,2,0.90625,27592.128005981445,4350,0,0.90625,22090.054260253906,2175,2,0.90625,30310.901290893555,2175,2,0.90625,50830.637298583984,2200,2,0.90625,30926.41098022461,2200,2,0.90625,21984.968490600586,2200,2,0.90625,28438.48583984375,2200,2,1.46875,62639.49110412598,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947564544,219414528
1000,1744827814612,57126.93815612793,2000,2,1.46875,27592.13265991211,3000,2,1.46875,22090.05926513672,2000,2,1.46875,30310.9044342041,2000,2,1.46875,50830.65574645996,2200,2,1.46875,30926.414520263672,2200,2,1.46875,21984.972274780273,2200,2,1.46875,28438.488235473633,2200,2,1.46875,62645.56036376953,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947564544,219414528
1000,1744827815613,57126.94187927246,2133.333333333333,2,0.91875,27592.137252807617,3200,1,0.91875,22090.064544677734,2133.333333333333,2,0.91875,30310.908981323242,2133.333333333333,2,0.91875,50830.66828918457,2200,2,0.91875,30926.417678833008,2200,2,0.9625,21984.975814819336,2200,2,0.9625,28438.49151611328,2200,2,0.9625,62651.651306152344,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947564544,219414528
1000,1744827816613,57126.94468688965,2000,2,0.9625,27592.140502929688,3000,2,0.9625,22090.068115234375,2000,2,0.9625,30310.911254882813,2000,2,0.9625,50830.67547607422,2200,2,0.9625,30926.420181274414,2200,2,0.9625,21984.97979736328,2200,2,0.9625,28438.495040893555,2200,2,0.9625,62657.714782714844,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947564544,219414528
1000,1744827817614,57126.947265625,2133.333333333333,2,0.88125,27592.142868041992,3200,1,0.88125,22090.069915771484,2133.333333333333,2,0.88125,30310.913009643555,2000,2,0.9625,50830.68356323242,2200,2,0.9625,30926.421585083008,2200,2,0.9625,21984.981491088867,2200,2,0.9625,28438.49708557129,2200,2,0.9625,62663.699966430664,2088,2133,2144,2188,2195,2190,2188,2193,2194,2197,2191,2187,2022,2196,2173,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947564544,219414528
