Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744920111327,42245.71766662598,2200,2,0.84375,1651.6747283935547,2200,2,0.84375,47371.31869506836,2200,2,0.84375,63518.00045776367,2200,2,0.84375,29052.06591796875,2200,2,0.84375,2628.6463165283203,2200,2,0.84375,51825.0439453125,2200,2,0.875,14429.200973510742,2200,2,0.875,18439.508728027344,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907476992,264765440
1000,1744920112327,42245.71939086914,2200,2,0.825,1651.6812286376953,2200,2,0.85,47371.32049560547,2200,2,0.85,63518.00183105469,2200,2,0.85,29052.067474365234,2200,2,0.85,2628.647705078125,2200,2,0.85,51825.04528808594,2200,2,0.85,14429.202407836914,2200,2,0.85,18445.537887573242,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907374592,264765440
1000,1744920113328,42245.72067260742,2200,2,0.8375,1651.6873321533203,2200,2,0.8375,47371.32257080078,2200,2,0.8375,63518.00454711914,2200,2,0.8375,29052.06886291504,2200,2,0.875,2628.651626586914,2200,2,0.875,51825.04893493652,2200,2,0.875,14429.204223632813,2200,2,0.875,18451.612701416016,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907374592,264765440
1000,1744920114328,42245.72300720215,2200,2,0.85,1651.6937713623047,2200,2,0.85,47371.32472229004,2200,2,0.85,63518.00624084473,2200,2,0.85,29052.07192993164,2200,2,0.85,2628.654266357422,2200,2,0.85,51825.050552368164,2200,2,0.85,14429.206848144531,2200,2,0.85,18457.682998657227,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907374592,264765440
1000,1744920115328,42245.72528076172,2200,2,0.8125,1651.699478149414,2200,2,0.8125,47371.32766723633,2200,2,0.8125,63518.00840759277,2200,2,0.8125,29052.07356262207,2200,2,0.8125,2628.6582794189453,2200,2,0.85,51825.05258178711,2200,2,0.85,14429.208541870117,2200,2,0.85,18463.77130126953,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907374592,264765440
1000,1744920116329,42245.728088378906,2200,2,0.84375,1651.7060089111328,2200,2,0.84375,47371.33020019531,2200,2,0.84375,63518.011810302734,2200,2,0.84375,29052.076049804688,2200,2,0.84375,2628.660598754883,2200,2,0.84375,51825.0545501709,2200,2,0.84375,14429.210662841797,2200,2,0.85625,18469.845291137695,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906170368,264765440
1000,1744920117329,42245.7294921875,2133.333333333333,2,0.88125,1651.7113342285156,3200,1,0.88125,47371.331604003906,2133.333333333333,2,0.88125,63518.01313781738,2133.333333333333,2,0.88125,29052.077178955078,2200,2,0.88125,2628.661575317383,2200,2,0.88125,51825.05570983887,2200,2,0.88125,14429.21159362793,2200,2,0.88125,18475.84783935547,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906170368,264765440
1000,1744920118330,42245.73190307617,2200,2,0.84375,1651.7200164794922,2200,2,0.84375,47371.33786010742,2200,2,0.84375,63518.01629638672,2200,2,0.84375,29052.080459594727,2200,2,0.84375,2628.6654205322266,2200,2,0.9,51825.05854797363,2200,2,0.9,14429.214630126953,2200,2,0.9,18481.982009887695,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906170368,264765440
1000,1744920119330,42245.73442077637,2200,2,0.8875,1651.7303009033203,2200,2,0.8875,47371.34031677246,2200,2,0.85,63518.0184173584,2200,2,0.85,29052.082595825195,2200,2,0.85,2628.6674194335938,2200,2,0.85,51825.06086730957,2200,2,0.85,14429.216842651367,2200,2,0.85,18488.09083557129,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906170368,264765440
1000,1744920120331,42245.73634338379,2200,2,0.84375,1651.7348327636719,2200,2,0.84375,47371.342193603516,2200,2,0.84375,63518.019775390625,2200,2,0.84375,29052.084243774414,2200,2,0.85625,2628.6688385009766,2200,2,0.85625,51825.0622253418,2200,2,0.85625,14429.218200683594,2200,2,0.85625,18494.131271362305,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905117696,264765440
1000,1744920121331,42245.73985290527,2200,2,0.84375,1651.7440338134766,2200,2,0.84375,47371.34471130371,2200,2,0.84375,63518.022552490234,2200,2,0.84375,29052.092330932617,2200,2,0.84375,2628.6712646484375,2200,2,0.84375,51825.066329956055,2200,2,0.84375,14429.23812866211,2200,2,0.84375,18500.2527923584,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905117696,264765440
1000,1744920122332,42245.742416381836,2200,2,0.8125,1651.7520141601563,2200,2,0.8125,47371.34852600098,2200,2,0.8125,63518.02621459961,2200,2,0.85,29052.09649658203,2200,2,0.85,2628.674331665039,2200,2,0.85,51825.06857299805,2200,2,0.85,14429.24153137207,2200,2,0.85,18506.39126586914,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905117696,264765440
1000,1744920123332,42245.74482727051,2133.333333333333,2,0.95625,1651.7589569091797,3200,1,0.95625,47371.350509643555,2133.333333333333,2,0.95625,63518.028259277344,2133.333333333333,2,0.95625,29052.099212646484,2200,2,0.95625,2628.6764221191406,2200,2,0.95625,51825.0710144043,2200,2,0.95625,14429.244003295898,2200,2,0.95625,18512.454223632813,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905117696,264765440
1000,1744920124333,42245.76405334473,2200,2,0.8125,1651.766860961914,2200,2,0.85,47371.353103637695,2200,2,0.85,63518.030029296875,2200,2,0.85,29052.101181030273,2200,2,0.85,2628.678421020508,2200,2,0.85,51825.07264709473,2200,2,0.85,14429.245742797852,2200,2,0.85,18518.531372070313,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904196096,264765440
1000,1744920125333,42245.766357421875,2200,2,0.84375,1651.7721405029297,2200,2,0.84375,47371.3556060791,2200,2,0.84375,63518.032150268555,2200,2,0.84375,29052.102981567383,2200,2,0.84375,2628.681381225586,2200,2,0.8625,51825.07417297363,2200,2,0.8625,14429.248916625977,2200,2,0.8625,18524.624557495117,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903389184,264765440
1000,1744920126334,42245.7682800293,2133.333333333333,2,0.9125,1651.7799072265625,3200,1,0.9125,47371.35893249512,2133.333333333333,2,0.9125,63518.03396606445,2133.333333333333,2,0.9125,29052.10530090332,2200,2,0.9625,2628.68408203125,2200,2,0.9625,51825.07580566406,2200,2,0.9625,14429.251205444336,2200,2,0.9625,18530.67576599121,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903389184,264765440
1000,1744920127334,42245.77033996582,2133.333333333333,2,0.88125,1651.78515625,3200,1,0.88125,47371.360916137695,2133.333333333333,2,0.88125,63518.03575134277,2133.333333333333,2,0.88125,29052.106887817383,2200,2,0.88125,2628.6858825683594,2200,2,0.88125,51825.07765197754,2200,2,0.88125,14429.252944946289,2200,2,0.9625,18536.74510192871,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903389184,264765440
1000,1744920128335,42245.77296447754,2200,2,0.84375,1651.7916107177734,2200,2,0.84375,47371.3659362793,2200,2,0.84375,63518.04005432129,2200,2,0.84375,29052.110107421875,2200,2,0.84375,2628.6884765625,2200,2,0.84375,51825.080078125,2200,2,0.84375,14429.255355834961,2200,2,0.85625,18542.832473754883,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902684672,264765440
1000,1744920129335,42245.77479553223,2133.333333333333,2,0.88125,1651.7951202392578,3000,2,0.9625,47371.37187194824,2000,2,0.9625,63518.04154968262,2000,2,0.9625,29052.11163330078,2200,2,0.9625,2628.689697265625,2200,2,0.9625,51825.081298828125,2200,2,0.9625,14429.25634765625,2200,2,0.9625,18548.86183166504,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902684672,264765440
1000,1744920130336,42245.77723693848,2200,2,0.85625,1651.7975463867188,2200,2,0.85625,47371.37921142578,2200,2,0.85625,63518.04389953613,2200,2,0.85625,29052.11442565918,2200,2,0.85625,2628.6925659179688,2200,2,0.9,51825.083099365234,2200,2,0.9,14429.262100219727,2200,2,0.9,18554.96142578125,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902684672,264765440
1000,1744920131336,42245.77981567383,2000,2,0.9625,1651.8018341064453,3000,2,0.9625,47371.3874206543,2000,2,0.9625,63518.04568481445,2000,2,0.9625,29052.1163482666,2200,2,0.9625,2628.694381713867,2200,2,0.9625,51825.085052490234,2200,2,0.9625,14429.264114379883,2200,2,0.9625,18561.031646728516,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,902684672,264765440
1000,1744920132337,42245.78169250488,2133.333333333333,2,0.88125,1651.8048706054688,3200,1,0.88125,47371.395431518555,2133.333333333333,2,0.88125,63518.04718017578,2133.333333333333,2,0.88125,29052.118194580078,2200,2,0.9625,2628.696044921875,2200,2,0.9625,51825.08671569824,2200,2,0.9625,14429.265899658203,2200,2,0.9625,18567.076370239258,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902066176,264765440
1000,1744920133337,42245.78372192383,2000,2,0.95625,1651.806655883789,3000,2,0.95625,47371.401428222656,2000,2,0.95625,63518.04933166504,2000,2,0.95625,29052.119873046875,2200,2,0.95625,2628.6976013183594,2200,2,0.95625,51825.08854675293,2200,2,0.95625,14429.267303466797,2200,2,0.95625,18573.12075805664,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902066176,264765440
1000,1744920134338,42245.7872467041,2200,2,0.8125,1651.810806274414,2200,2,0.85,47371.41027832031,2200,2,0.85,63518.053314208984,2200,2,0.85,29052.124069213867,2200,2,0.85,2628.704132080078,2200,2,0.85,51825.09191894531,2200,2,0.85,14429.271591186523,2200,2,0.85,18579.235794067383,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902066176,264765440
1000,1744920135338,42245.79008483887,2000,2,0.9625,1651.8135986328125,3000,2,0.9625,47371.41796875,2000,2,0.9625,63518.055084228516,2000,2,0.9625,29052.125885009766,2200,2,0.9625,2628.7062377929688,2200,2,0.94375,51825.093994140625,2200,2,0.94375,14429.273529052734,2200,2,0.94375,18585.307357788086,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,902066176,264765440
1000,1744920136339,42245.793395996094,2200,2,0.85,1651.8165435791016,2200,2,0.85,47371.427001953125,2200,2,0.85,63518.058197021484,2200,2,0.85,29052.128997802734,2200,2,0.85,2628.709213256836,2200,2,0.85,51825.09782409668,2200,2,0.85,14429.275421142578,2200,2,0.85,18591.383056640625,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902017024,264765440
1000,1744920137339,42245.79537963867,2133.333333333333,2,0.88125,1651.8199615478516,3000,2,0.9625,47371.4326171875,2000,2,0.9625,63518.0595703125,2000,2,0.9625,29052.130279541016,2200,2,0.9625,2628.7105255126953,2200,2,0.9625,51825.099349975586,2200,2,0.9625,14429.2763671875,2200,2,0.9625,18597.415496826172,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902017024,264765440
1000,1744920138340,42245.80075073242,2200,2,0.84375,1651.8230743408203,2200,2,0.84375,47371.435455322266,2200,2,0.84375,63518.06288146973,2200,2,0.84375,29052.135498046875,2200,2,0.84375,2628.714874267578,2200,2,0.84375,51825.10157775879,2200,2,0.88125,14429.28337097168,2200,2,0.88125,18603.485931396484,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902017024,264765440
1000,1744920139340,42245.80744934082,2133.333333333333,2,0.9625,1651.8258666992188,3200,1,0.9625,47371.437271118164,2133.333333333333,2,0.9625,63518.06509399414,2133.333333333333,2,0.9625,29052.137130737305,2200,2,0.9625,2628.716583251953,2200,2,0.9625,51825.10340881348,2200,2,0.9625,14429.285110473633,2200,2,0.9625,18609.51449584961,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902017024,264765440
1000,1744920140341,42245.810455322266,2200,2,0.84375,1651.832534790039,2200,2,0.84375,47371.44030761719,2200,2,0.84375,63518.06944274902,2200,2,0.84375,29052.139282226563,2200,2,0.88125,2628.718521118164,2200,2,0.88125,51825.10527038574,2200,2,0.88125,14429.287017822266,2200,2,0.88125,18615.572158813477,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902017024,264765440
1000,1744920141341,42245.81262207031,2200,2,0.85,1651.8391723632813,2200,2,0.85,47371.4425201416,2200,2,0.85,63518.071533203125,2200,2,0.85,29052.141525268555,2200,2,0.85,2628.720199584961,2200,2,0.85,51825.107162475586,2200,2,0.85,14429.288528442383,2200,2,0.85,18621.588500976563,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902017024,264765440
1000,1744920142342,42245.8151550293,2200,2,0.8125,1651.845932006836,2200,2,0.8125,47371.44641113281,2200,2,0.85,63518.07403564453,2200,2,0.85,29052.144821166992,2200,2,0.85,2628.7235260009766,2200,2,0.85,51825.109619140625,2200,2,0.85,14429.291564941406,2200,2,0.85,18627.64308166504,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902017024,264765440
1000,1744920143342,42245.81756591797,2133.333333333333,2,0.9125,1651.8521728515625,3200,1,0.9125,47371.448989868164,2133.333333333333,2,0.9625,63518.076080322266,2133.333333333333,2,0.9625,29052.14730834961,2200,2,0.9625,2628.725601196289,2200,2,0.9625,51825.11235046387,2200,2,0.9625,14429.294036865234,2200,2,0.9625,18633.670455932617,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902017024,264765440
1000,1744920144342,42245.819564819336,2200,2,0.8125,1651.8597412109375,2200,2,0.8125,47371.451583862305,2200,2,0.8125,63518.078536987305,2200,2,0.85,29052.150115966797,2200,2,0.85,2628.7281494140625,2200,2,0.85,51825.11463928223,2200,2,0.85,14429.295532226563,2200,2,0.85,18639.710815429688,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902017024,264765440
1000,1744920145343,42245.82144165039,2133.333333333333,2,0.9625,1651.8653411865234,3200,1,0.9625,47371.45329284668,2133.333333333333,2,0.9625,63518.08100891113,2133.333333333333,2,0.9625,29052.1515045166,2200,2,0.9625,2628.7295532226563,2200,2,0.9625,51825.116119384766,2200,2,0.9625,14429.296691894531,2200,2,0.9625,18645.727798461914,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902017024,264765440
1000,1744920146343,42245.824310302734,2200,2,0.90625,1651.8731079101563,2200,2,0.85,47371.4553527832,2200,2,0.85,63518.08338928223,2200,2,0.85,29052.155075073242,2200,2,0.85,2628.7332458496094,2200,2,0.85,51825.118072509766,2200,2,0.85,14429.298858642578,2200,2,0.85,18651.803939819336,2146,2162,2195,2192,2194,2172,2192,2015,2192,2196,2159,2195,2170,2191,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902017024,264765440
