Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744980702125,32871.439208984375,2000,2,1.475,3129.2820587158203,3000,2,1.475,45146.70204162598,2000,2,1.475,3869.6505737304688,2000,2,1.475,20473.59437561035,2200,2,1.475,7284.231582641602,2200,2,1.475,57820.073486328125,2200,2,1.475,23631.4609375,2200,2,1.475,21258.814041137695,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866304000,289931264
1000,1744980703125,32871.44137573242,2175,2,0.91875,3129.284698486328,4350,0,1.41875,45146.71969604492,2175,2,1.41875,3869.6527252197266,2000,2,1.41875,20473.59780883789,2200,2,1.41875,7284.233657836914,2200,2,1.41875,57820.07621765137,2200,2,1.41875,23631.464309692383,2200,2,1.41875,21264.809616088867,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866304000,289931264
1000,1744980704126,32871.44541931152,2200,2,0.85,3129.289337158203,2200,2,0.85,45146.72994995117,2200,2,0.85,3869.660400390625,2200,2,0.85,20473.60316467285,2200,2,0.85,7284.239807128906,2200,2,0.85,57820.080505371094,2200,2,0.85,23631.467895507813,2200,2,0.84375,21270.92140197754,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866304000,289931264
998,1744980705128,32871.44793701172,2200,2,0.84375,3129.2933502197266,2200,2,0.84375,45146.73793029785,2200,2,0.84375,3869.6629180908203,2200,2,0.84375,20473.60594177246,2200,2,0.84375,7284.241836547852,2200,2,0.84375,57820.08238220215,2200,2,0.84375,23631.469696044922,2200,2,0.84375,21276.984664916992,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866304000,289931264
1000,1744980706127,32871.4508972168,2000,2,0.95625,3129.2972869873047,3000,2,0.95625,45146.7453918457,2000,2,0.95625,3869.666488647461,2000,2,0.95625,20473.60935974121,2200,2,0.95625,7284.245132446289,2200,2,0.96875,57820.08525085449,2200,2,0.96875,23631.474655151367,2200,2,0.96875,21283.03173828125,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866304000,289931264
1000,1744980707127,32871.45439147949,2000,2,1.48125,3129.306930541992,3000,2,1.48125,45146.7589263916,2000,2,1.48125,3869.6685791015625,2000,2,1.48125,20473.614379882813,2200,2,1.48125,7284.247024536133,2200,2,1.48125,57820.08735656738,2200,2,1.48125,23631.47686767578,2200,2,1.48125,21289.12547302246,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866304000,289931264
1000,1744980708128,32871.457778930664,2200,2,0.85625,3129.3108978271484,2200,2,0.85625,45146.76818847656,2200,2,0.85625,3869.672821044922,2200,2,0.85625,20473.617874145508,2200,2,0.9,7284.250717163086,2200,2,0.9,57820.09094238281,2200,2,0.9,23631.480239868164,2200,2,0.9,21295.176559448242,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866304000,289931264
1000,1744980709128,32871.45974731445,2000,2,0.9625,3129.3129272460938,3000,2,0.9625,45146.77494812012,2000,2,0.9625,3869.6746215820313,2000,2,0.9625,20473.619903564453,2200,2,0.9625,7284.252182006836,2200,2,0.9625,57820.09240722656,2200,2,0.9625,23631.48162841797,2200,2,0.9625,21301.157775878906,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866304000,289931264
1000,1744980710129,32871.4641418457,2200,2,0.88125,3129.3157653808594,2200,2,0.88125,45146.77793884277,2200,2,0.88125,3869.679489135742,2200,2,0.85,20473.622100830078,2200,2,0.85,7284.255065917969,2200,2,0.85,57820.09558105469,2200,2,0.85,23631.486434936523,2200,2,0.85,21307.15299987793,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866304000,289931264
1000,1744980711129,32871.46795654297,2133.333333333333,2,0.9,3129.3242950439453,3200,1,0.9,45146.78153991699,2133.333333333333,2,0.95625,3869.681411743164,2133.333333333333,2,0.95625,20473.626007080078,2200,2,0.95625,7284.256896972656,2200,2,0.95625,57820.09764099121,2200,2,0.95625,23631.488983154297,2200,2,0.95625,21313.187103271484,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866304000,289931264
1000,1744980712129,32871.470611572266,2200,2,0.8125,3129.332077026367,2200,2,0.8125,45146.78405761719,2200,2,0.84375,3869.6839294433594,2200,2,0.84375,20473.62828063965,2200,2,0.84375,7284.258880615234,2200,2,0.84375,57820.099670410156,2200,2,0.84375,23631.49139404297,2200,2,0.84375,21319.220932006836,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866304000,289931264
1000,1744980713130,32871.47261047363,2200,2,0.84375,3129.337600708008,2200,2,0.84375,45146.78593444824,2200,2,0.84375,3869.6859436035156,2200,2,0.84375,20473.63151550293,2200,2,0.84375,7284.260589599609,2200,2,0.875,57820.10125732422,2200,2,0.875,23631.493438720703,2200,2,0.875,21325.224670410156,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866304000,289931264
1000,1744980714130,32871.47439575195,2133.333333333333,2,0.90625,3129.342788696289,3200,1,0.90625,45146.787353515625,2133.333333333333,2,0.90625,3869.6888885498047,2133.333333333333,2,0.90625,20473.633209228516,2200,2,0.90625,7284.262176513672,2200,2,0.95625,57820.10290527344,2200,2,0.95625,23631.4952545166,2200,2,0.95625,21331.212814331055,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866304000,289931264
1000,1744980715131,32871.475997924805,2200,2,0.8125,3129.3523712158203,2200,2,0.8125,45146.78958129883,2200,2,0.8125,3869.690383911133,2200,2,0.85,20473.636123657227,2200,2,0.85,7284.266418457031,2200,2,0.85,57820.104904174805,2200,2,0.85,23631.49838256836,2200,2,0.85,21337.24626159668,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866304000,289931264
1000,1744980716132,32871.478286743164,2200,2,0.84375,3129.358383178711,2200,2,0.84375,45146.79139709473,2200,2,0.84375,3869.693130493164,2200,2,0.84375,20473.638122558594,2200,2,0.84375,7284.26823425293,2200,2,0.84375,57820.10673522949,2200,2,0.85,23631.500106811523,2200,2,0.85,21343.27540588379,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866299904,289931264
1000,1744980717132,32871.47993469238,2133.333333333333,2,0.88125,3129.3638916015625,3200,1,0.88125,45146.79335021973,2133.333333333333,2,0.88125,3869.695037841797,2133.333333333333,2,0.88125,20473.640335083008,2200,2,0.88125,7284.269500732422,2200,2,0.88125,57820.10801696777,2200,2,0.88125,23631.501419067383,2200,2,0.95625,21349.2820892334,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866299904,289931264
1000,1744980718132,32871.482177734375,2200,2,0.84375,3129.3722381591797,2200,2,0.84375,45146.79685974121,2200,2,0.84375,3869.698501586914,2200,2,0.84375,20473.643173217773,2200,2,0.84375,7284.27375793457,2200,2,0.8875,57820.11082458496,2200,2,0.8875,23631.50390625,2200,2,0.8875,21355.345703125,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866299904,289931264
1000,1744980719133,32871.48406982422,2133.333333333333,2,0.9125,3129.3766174316406,3200,1,0.9125,45146.80009460449,2133.333333333333,2,0.9125,3869.7002716064453,2133.333333333333,2,0.9125,20473.64518737793,2200,2,0.9125,7284.276809692383,2200,2,0.95625,57820.11262512207,2200,2,0.95625,23631.505935668945,2200,2,0.95625,21361.346908569336,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866299904,289931264
1000,1744980720133,32871.48777770996,2200,2,0.8125,3129.386932373047,2200,2,0.8125,45146.80351257324,2200,2,0.8125,3869.703369140625,2200,2,0.8125,20473.647827148438,2200,2,0.84375,7284.279281616211,2200,2,0.84375,57820.115158081055,2200,2,0.84375,23631.508377075195,2200,2,0.84375,21367.425354003906,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866299904,289931264
1000,1744980721134,32871.490493774414,2133.333333333333,2,0.9125,3129.3964080810547,3200,1,0.9125,45146.80696105957,2133.333333333333,2,0.95625,3869.7056884765625,2133.333333333333,2,0.95625,20473.650665283203,2200,2,0.95625,7284.288726806641,2200,2,0.95625,57820.11715698242,2200,2,0.95625,23631.51368713379,2200,2,0.95625,21373.439422607422,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866299904,289931264
1000,1744980722134,32871.49444580078,2200,2,0.8125,3129.405075073242,2200,2,0.8125,45146.8106842041,2200,2,0.85,3869.7130279541016,2200,2,0.85,20473.65428161621,2200,2,0.85,7284.2923583984375,2200,2,0.85,57820.12078857422,2200,2,0.85,23631.517669677734,2200,2,0.85,21379.489852905273,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866299904,289931264
1000,1744980723135,32871.49644470215,2200,2,0.84375,3129.4105834960938,2200,2,0.84375,45146.81265258789,2200,2,0.84375,3869.7149353027344,2200,2,0.84375,20473.65769958496,2200,2,0.84375,7284.293884277344,2200,2,0.875,57820.1223449707,2200,2,0.875,23631.52052307129,2200,2,0.875,21385.514938354492,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866299904,289931264
1000,1744980724135,32871.503479003906,2200,2,0.85,3129.4173431396484,2200,2,0.85,45146.81491088867,2200,2,0.85,3869.717315673828,2200,2,0.85,20473.659561157227,2200,2,0.85,7284.295806884766,2200,2,0.85,57820.12422180176,2200,2,0.85,23631.522537231445,2200,2,0.85,21391.52684020996,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866299904,289931264
1000,1744980725136,32871.50569152832,2200,2,0.8125,3129.423141479492,2200,2,0.8125,45146.81718444824,2200,2,0.85,3869.7200775146484,2200,2,0.85,20473.66212463379,2200,2,0.85,7284.29899597168,2200,2,0.85,57820.12614440918,2200,2,0.85,23631.524185180664,2200,2,0.85,21397.515747070313,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866299904,289931264
1000,1744980726137,32871.51182556152,2000,2,0.95625,3129.42529296875,3000,2,0.95625,45146.81936645508,2000,2,0.95625,3869.723602294922,2000,2,0.95625,20473.664276123047,2200,2,0.95625,7284.302215576172,2200,2,0.9,57820.12857055664,2200,2,0.9,23631.52865600586,2200,2,0.9,21403.56495666504,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866299904,289931264
1000,1744980727137,32871.521392822266,2200,2,0.8125,3129.428756713867,2200,2,0.85,45146.821517944336,2200,2,0.85,3869.7254028320313,2200,2,0.85,20473.67056274414,2200,2,0.85,7284.3038330078125,2200,2,0.85,57820.13162231445,2200,2,0.85,23631.533493041992,2200,2,0.85,21409.57618713379,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866299904,289931264
999,1744980728137,32871.52389526367,2200,2,0.84375,3129.4342193603516,2200,2,0.84375,45146.824768066406,2200,2,0.84375,3869.7281951904297,2200,2,0.84375,20473.67300415039,2200,2,0.88125,7284.306121826172,2200,2,0.88125,57820.13389587402,2200,2,0.88125,23631.53562927246,2200,2,0.88125,21415.618621826172,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866299904,289931264
1000,1744980729138,32871.525787353516,2200,2,0.81875,3129.442413330078,2200,2,0.81875,45146.82669067383,2200,2,0.8125,3869.7306060791016,2200,2,0.8125,20473.675369262695,2200,2,0.8125,7284.3077392578125,2200,2,0.8125,57820.13577270508,2200,2,0.8125,23631.537170410156,2200,2,0.8125,21421.589904785156,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866299904,289931264
1000,1744980730138,32871.53485107422,2133.333333333333,2,0.9125,3129.4481048583984,3200,1,0.9125,45146.82844543457,2133.333333333333,2,0.9625,3869.733413696289,2133.333333333333,2,0.9625,20473.677505493164,2200,2,0.9625,7284.309722900391,2200,2,0.9625,57820.13781738281,2200,2,0.9625,23631.5400390625,2200,2,0.9625,21427.5743560791,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866299904,289931264
1000,1744980731138,32871.53732299805,2200,2,0.8125,3129.457077026367,2200,2,0.8125,45146.831954956055,2200,2,0.85,3869.735595703125,2200,2,0.85,20473.68389892578,2200,2,0.85,7284.31462097168,2200,2,0.85,57820.13977050781,2200,2,0.85,23631.54330444336,2200,2,0.85,21433.60580444336,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866299904,289931264
1000,1744980732139,32871.54002380371,2200,2,0.85,3129.462387084961,2200,2,0.85,45146.83427429199,2200,2,0.85,3869.738327026367,2200,2,0.85,20473.686096191406,2200,2,0.85,7284.316619873047,2200,2,0.875,57820.1417388916,2200,2,0.875,23631.545379638672,2200,2,0.875,21439.56967163086,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866242560,289931264
989,1744980733150,32871.54232788086,2200,2,0.84375,3129.470245361328,2200,2,0.84375,45146.83628845215,2200,2,0.84375,3869.740463256836,2200,2,0.84375,20473.68898010254,2200,2,0.84375,7284.318359375,2200,2,0.84375,57820.14366149902,2200,2,0.84375,23631.547271728516,2200,2,0.85625,21445.630325317383,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866242560,289931264
1000,1744980734140,32871.544921875,2133.333333333333,2,0.95625,3129.4764099121094,3200,1,0.95625,45146.840087890625,2133.333333333333,2,0.95625,3869.7437133789063,2133.333333333333,2,0.95625,20473.69204711914,2200,2,0.95625,7284.321258544922,2200,2,0.95625,57820.14627075195,2200,2,0.95625,23631.5499420166,2200,2,0.95625,21451.55043029785,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866242560,289931264
1000,1744980735140,32871.54718017578,2200,2,0.85,3129.484817504883,2200,2,0.85,45146.84175109863,2200,2,0.85,3869.746292114258,2200,2,0.85,20473.69744873047,2200,2,0.85,7284.322799682617,2200,2,0.85,57820.14805603027,2200,2,0.85,23631.554656982422,2200,2,0.85,21457.579040527344,2186,2190,2188,2133,2195,2177,2193,2115,2168,2178,2192,2010,2193,2172,2089,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866242560,289931264
