Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744821855063,44889.427154541016,2133.333333333333,2,0.88125,22414.883544921875,3200,1,0.88125,17147.218322753906,2133.333333333333,2,0.9625,22488.976806640625,2133.333333333333,2,0.9625,38098.429946899414,2200,2,0.9625,22784.024963378906,2200,2,0.9625,16052.20622253418,2200,2,0.9625,20866.111267089844,2200,2,0.9625,6644.210845947266,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967958528,192413696
989,1744821856073,44889.42999267578,2133.333333333333,2,0.88125,22414.891052246094,3200,1,0.88125,17147.221115112305,2133.333333333333,2,0.88125,22488.98031616211,2133.333333333333,2,0.88125,38098.4348449707,2200,2,0.88125,22784.027572631836,2200,2,0.88125,16052.20883178711,2200,2,0.88125,20866.113723754883,2200,2,0.88125,6650.377105712891,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967131136,192413696
1000,1744821857063,44889.43257141113,2200,2,0.85,22414.899047851563,2200,2,0.85,17147.224166870117,2200,2,0.85,22488.98419189453,2200,2,0.85,38098.4387512207,2200,2,0.85,22784.02963256836,2200,2,0.85,16052.2109375,2200,2,0.85,20866.115921020508,2200,2,0.85,6656.42024230957,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967131136,192413696
1000,1744821858064,44889.43502807617,2200,2,0.85,22414.906494140625,2200,2,0.85,17147.2274017334,2200,2,0.85,22488.98695373535,2200,2,0.85,38098.443450927734,2200,2,0.85,22784.031158447266,2200,2,0.85,16052.212844848633,2200,2,0.85,20866.11734008789,2200,2,0.85,6662.539031982422,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966410240,192413696
1000,1744821859064,44889.437271118164,2133.333333333333,2,0.88125,22414.91194152832,3200,1,0.88125,17147.230865478516,2133.333333333333,2,0.88125,22488.989181518555,2133.333333333333,2,0.88125,38098.4460144043,2200,2,0.88125,22784.032760620117,2200,2,0.88125,16052.214477539063,2200,2,0.88125,20866.12062072754,2200,2,0.88125,6668.626739501953,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966397952,192413696
1000,1744821860065,44889.44046020508,2175,2,0.9125,22414.925552368164,4350,0,0.9125,17147.233642578125,2175,2,1.4875,22488.992706298828,2175,2,1.4875,38098.45146179199,2200,2,1.4875,22784.036102294922,2200,2,1.4875,16052.218246459961,2200,2,1.4875,20866.12274169922,2200,2,1.4875,6674.761856079102,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965767168,192413696
990,1744821861075,44889.444564819336,2200,2,0.85,22414.942581176758,2200,2,0.85,17147.236236572266,2200,2,0.85,22488.996871948242,2200,2,0.85,38098.45414733887,2200,2,0.85,22784.038375854492,2200,2,0.85,16052.220443725586,2200,2,0.85,20866.124923706055,2200,2,0.85,6680.9083251953125,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965767168,192413696
1000,1744821862066,44889.44639587402,2200,2,0.85,22414.94725036621,2200,2,0.85,17147.23811340332,2200,2,0.85,22489.000381469727,2200,2,0.85,38098.45831298828,2200,2,0.85,22784.040298461914,2200,2,0.85,16052.22232055664,2200,2,0.85,20866.126373291016,2200,2,0.85,6686.923263549805,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965664768,192413696
1000,1744821863066,44889.451416015625,2133.333333333333,2,0.9625,22414.951858520508,3200,1,0.9625,17147.239227294922,2133.333333333333,2,0.9625,22489.002182006836,2133.333333333333,2,0.9625,38098.46011352539,2200,2,0.9625,22784.041625976563,2200,2,0.9625,16052.223724365234,2200,2,0.9625,20866.127716064453,2200,2,0.9625,6692.945053100586,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964927488,192413696
1000,1744821864067,44889.46144104004,2200,2,0.8125,22414.957946777344,2200,2,0.8125,17147.243072509766,2200,2,0.8125,22489.006896972656,2200,2,0.8125,38098.464767456055,2200,2,0.85,22784.044174194336,2200,2,0.85,16052.226333618164,2200,2,0.85,20866.13003540039,2200,2,0.85,6699.069808959961,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964927488,192413696
1000,1744821865067,44889.464782714844,2133.333333333333,2,0.9,22414.964416503906,3200,1,0.9,17147.244750976563,2133.333333333333,2,0.95625,22489.008544921875,2133.333333333333,2,0.95625,38098.46649169922,2200,2,0.95625,22784.045440673828,2200,2,0.95625,16052.227600097656,2200,2,0.95625,20866.13133239746,2200,2,0.95625,6705.106506347656,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964927488,192413696
1000,1744821866067,44889.46781921387,2200,2,0.8125,22414.97299194336,2200,2,0.8125,17147.246978759766,2200,2,0.85,22489.013107299805,2200,2,0.85,38098.472412109375,2200,2,0.85,22784.047286987305,2200,2,0.85,16052.229370117188,2200,2,0.85,20866.132919311523,2200,2,0.85,6711.181884765625,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964927488,192413696
1000,1744821867068,44889.46990966797,2133.333333333333,2,0.95625,22414.977996826172,3200,1,0.95625,17147.248657226563,2133.333333333333,2,0.95625,22489.016143798828,2133.333333333333,2,0.95625,38098.47471618652,2200,2,0.95625,22784.04884338379,2200,2,0.95625,16052.23095703125,2200,2,0.95625,20866.13458251953,2200,2,0.95625,6717.228073120117,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964927488,192413696
1000,1744821868068,44889.47218322754,2175,2,0.89375,22414.984329223633,4350,0,0.89375,17147.25062561035,2175,2,0.89375,22489.01820373535,2175,2,0.89375,38098.47883605957,2200,2,0.89375,22784.05062866211,2200,2,0.89375,16052.232940673828,2200,2,0.89375,20866.136474609375,2200,2,0.89375,6723.340103149414,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964927488,192413696
1000,1744821869069,44889.47743225098,2175,2,0.9125,22415.00535583496,4350,0,0.9125,17147.25323486328,2175,2,0.9125,22489.021606445313,2175,2,0.9125,38098.481506347656,2200,2,0.9125,22784.052764892578,2200,2,0.9125,16052.235107421875,2200,2,0.9125,20866.138793945313,2200,2,0.9125,6729.4539794921875,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964927488,192413696
1000,1744821870069,44889.48078918457,2200,2,0.85,22415.023849487305,2200,2,0.85,17147.256576538086,2200,2,0.85,22489.025970458984,2200,2,0.85,38098.489807128906,2200,2,0.85,22784.057342529297,2200,2,0.85,16052.238739013672,2200,2,0.85,20866.141036987305,2200,2,0.85,6735.570724487305,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964927488,192413696
1000,1744821871070,44889.48291015625,2133.333333333333,2,0.88125,22415.029418945313,3200,1,0.88125,17147.258056640625,2133.333333333333,2,0.88125,22489.02766418457,2133.333333333333,2,0.88125,38098.49154663086,2200,2,0.88125,22784.0595703125,2200,2,0.88125,16052.241104125977,2200,2,0.88125,20866.142807006836,2200,2,0.88125,6741.603164672852,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964284416,192413696
1000,1744821872070,44889.48600769043,2200,2,0.84375,22415.038482666016,2200,2,0.84375,17147.261001586914,2200,2,0.84375,22489.03089904785,2200,2,0.84375,38098.496170043945,2200,2,0.84375,22784.061904907227,2200,2,0.84375,16052.243667602539,2200,2,0.84375,20866.145141601563,2200,2,0.84375,6747.720565795898,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964284416,192413696
1000,1744821873071,44889.488204956055,2200,2,0.8125,22415.045333862305,2200,2,0.8125,17147.262985229492,2200,2,0.85,22489.034408569336,2200,2,0.85,38098.49838256836,2200,2,0.85,22784.063415527344,2200,2,0.85,16052.245391845703,2200,2,0.85,20866.14682006836,2200,2,0.85,6753.776794433594,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964284416,192413696
1000,1744821874071,44889.490463256836,2200,2,0.84375,22415.049758911133,2200,2,0.84375,17147.265106201172,2200,2,0.84375,22489.037567138672,2200,2,0.84375,38098.5029296875,2200,2,0.84375,22784.065200805664,2200,2,0.84375,16052.247375488281,2200,2,0.84375,20866.148223876953,2200,2,0.84375,6759.865737915039,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964284416,192413696
1000,1744821875072,44889.49238586426,2200,2,0.85,22415.056274414063,2200,2,0.85,17147.266647338867,2200,2,0.85,22489.03904724121,2200,2,0.85,38098.50483703613,2200,2,0.85,22784.066650390625,2200,2,0.85,16052.249206542969,2200,2,0.85,20866.149658203125,2200,2,0.85,6765.909774780273,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964284416,192413696
1000,1744821876072,44889.49467468262,2175,2,0.88125,22415.061981201172,4350,0,0.88125,17147.268844604492,2175,2,0.88125,22489.04103088379,2175,2,0.88125,38098.508850097656,2200,2,0.88125,22784.06837463379,2200,2,0.88125,16052.25112915039,2200,2,0.88125,20866.151245117188,2200,2,0.88125,6772.030471801758,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964284416,192413696
1000,1744821877073,44889.498596191406,2175,2,0.9125,22415.08595275879,4350,0,0.9125,17147.27210998535,2175,2,1.4937500000000001,22489.044799804688,2175,2,1.4937500000000001,38098.51333618164,2200,2,1.4937500000000001,22784.071243286133,2200,2,1.4937500000000001,16052.253967285156,2200,2,1.4937500000000001,20866.155532836914,2200,2,1.4937500000000001,6778.152374267578,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964284416,192413696
1000,1744821878073,44889.5020904541,2200,2,0.8125,22415.10092163086,2200,2,0.8125,17147.278289794922,2200,2,0.85,22489.04949951172,2200,2,0.85,38098.52230834961,2200,2,0.85,22784.076599121094,2200,2,0.85,16052.258071899414,2200,2,0.85,20866.158279418945,2200,2,0.85,6784.3297119140625,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964284416,192413696
1000,1744821879074,44889.50392150879,2133.333333333333,2,0.95625,22415.10609436035,3200,1,0.95625,17147.281005859375,2133.333333333333,2,0.95625,22489.052185058594,2133.333333333333,2,0.95625,38098.524353027344,2200,2,0.95625,22784.07795715332,2200,2,0.95625,16052.259841918945,2200,2,0.95625,20866.16030883789,2200,2,0.95625,6790.358673095703,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964096000,192413696
1000,1744821880074,44889.50717163086,2175,2,0.8875,22415.11311340332,4350,0,0.8875,17147.284286499023,2175,2,0.8875,22489.055908203125,2175,2,0.8875,38098.52980041504,2200,2,0.8875,22784.081176757813,2200,2,0.8875,16052.263702392578,2200,2,0.8875,20866.162719726563,2200,2,0.8875,6796.495620727539,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964096000,192413696
1000,1744821881074,44889.51023864746,2175,2,0.9125,22415.132354736328,4350,0,0.9125,17147.28662109375,2175,2,0.9125,22489.057815551758,2175,2,0.9125,38098.53184509277,2200,2,0.9125,22784.082733154297,2200,2,0.9125,16052.265258789063,2200,2,0.9125,20866.16438293457,2200,2,0.9125,6802.530319213867,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964096000,192413696
1000,1744821882075,44889.513580322266,2200,2,0.85,22415.1495513916,2200,2,0.85,17147.2901763916,2200,2,0.85,22489.06231689453,2200,2,0.85,38098.53944396973,2200,2,0.85,22784.08576965332,2200,2,0.85,16052.26823425293,2200,2,0.85,20866.166229248047,2200,2,0.85,6808.634719848633,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,964096000,192413696
1000,1744821883075,44889.51545715332,2133.333333333333,2,0.88125,22415.154235839844,3200,1,0.88125,17147.29327392578,2133.333333333333,2,0.88125,22489.06394958496,2133.333333333333,2,0.88125,38098.54130554199,2200,2,0.88125,22784.087142944336,2200,2,0.88125,16052.271377563477,2200,2,0.88125,20866.16780090332,2200,2,0.88125,6814.686584472656,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964096000,192413696
1000,1744821884076,44889.51988220215,2200,2,0.84375,22415.1649017334,2200,2,0.84375,17147.296340942383,2200,2,0.84375,22489.068771362305,2200,2,0.84375,38098.54608154297,2200,2,0.84375,22784.09002685547,2200,2,0.84375,16052.274520874023,2200,2,0.84375,20866.17091369629,2200,2,0.85,6820.812652587891,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964096000,192413696
1000,1744821885076,44889.5217590332,2133.333333333333,2,0.88125,22415.169708251953,3200,1,0.88125,17147.298110961914,2133.333333333333,2,0.88125,22489.070739746094,2133.333333333333,2,0.88125,38098.54797363281,2200,2,0.88125,22784.09147644043,2200,2,0.88125,16052.276000976563,2200,2,0.88125,20866.172424316406,2200,2,0.88125,6826.80842590332,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964096000,192413696
1000,1744821886077,44889.5242767334,2200,2,0.84375,22415.179260253906,2200,2,0.84375,17147.30043029785,2200,2,0.84375,22489.073959350586,2200,2,0.84375,38098.55194091797,2200,2,0.84375,22784.094818115234,2200,2,0.8875,16052.278091430664,2200,2,0.8875,20866.17431640625,2200,2,0.8875,6832.892486572266,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964096000,192413696
1000,1744821887077,44889.526428222656,2133.333333333333,2,0.8875,22415.18490600586,3200,1,0.8875,17147.302017211914,2133.333333333333,2,0.8875,22489.075897216797,2133.333333333333,2,0.8875,38098.55404663086,2200,2,0.8875,22784.096420288086,2200,2,0.8875,16052.28012084961,2200,2,0.9625,20866.176330566406,2200,2,0.9625,6838.9088134765625,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964096000,192413696
1000,1744821888078,44889.52908325195,2200,2,0.84375,22415.194122314453,2200,2,0.84375,17147.30502319336,2200,2,0.84375,22489.079711914063,2200,2,0.84375,38098.55812072754,2200,2,0.8375,22784.099716186523,2200,2,0.8375,16052.284713745117,2200,2,0.8375,20866.17872619629,2200,2,0.8375,6845.014923095703,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964096000,192413696
1000,1744821889078,44889.53381347656,2133.333333333333,2,0.9625,22415.197372436523,3200,1,0.9625,17147.3067779541,2133.333333333333,2,0.9625,22489.081573486328,2133.333333333333,2,0.9625,38098.55976867676,2200,2,0.9625,22784.10093688965,2200,2,0.9625,16052.285903930664,2200,2,0.9625,20866.18000793457,2200,2,0.9625,6851.01545715332,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964096000,192413696
1000,1744821890079,44889.53982543945,2200,2,0.8125,22415.200454711914,2200,2,0.8125,17147.312408447266,2200,2,0.8125,22489.087142944336,2200,2,0.8125,38098.564392089844,2200,2,0.85,22784.10398864746,2200,2,0.85,16052.288955688477,2200,2,0.85,20866.181854248047,2200,2,0.85,6857.095718383789,2184,2167,2123,2188,2141,2150,2190,2176,2181,2178,1919,2178,2079,2194,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964096000,192413696
