Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744923795326,50607.27687072754,2000,2,0.9625,6270.91455078125,3000,2,0.9625,51325.832458496094,2000,2,0.9625,4208.361175537109,2000,2,0.9625,37864.33460998535,2200,2,0.9625,6772.133850097656,2200,2,0.9625,55948.96278381348,2200,2,0.9625,20153.057418823242,2200,2,0.9625,34248.70721435547,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904491008,266862592
1000,1744923796327,50607.27894592285,2175,2,0.95625,6270.917007446289,4350,0,0.95625,51325.834228515625,2175,2,0.95625,4208.36262512207,2000,2,1.475,37864.33680725098,2200,2,1.475,6772.135330200195,2200,2,1.475,55948.96449279785,2200,2,1.475,20153.066513061523,2200,2,1.475,34254.727111816406,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,904491008,266862592
1000,1744923797327,50607.282638549805,2000,2,1.5250000000000001,6270.926315307617,3000,2,1.5250000000000001,51325.83706665039,2000,2,1.5250000000000001,4208.365417480469,2000,2,1.5250000000000001,37864.338806152344,2200,2,1.5250000000000001,6772.1400146484375,2200,2,1.5250000000000001,55948.96626281738,2200,2,1.5250000000000001,20153.081497192383,2200,2,1.5250000000000001,34260.83236694336,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904491008,266862592
1000,1744923798328,50607.3044128418,2175,2,0.88125,6270.935348510742,3000,2,1.475,51325.8405456543,2000,2,1.475,4208.36865234375,2000,2,1.475,37864.34719848633,2200,2,1.475,6772.150192260742,2200,2,1.475,55948.973724365234,2200,2,1.475,20153.091079711914,2200,2,1.475,34266.97018432617,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904491008,266862592
1000,1744923799328,50607.310134887695,2000,2,1.475,6270.954254150391,3000,2,1.475,51325.84558105469,2000,2,1.475,4208.374359130859,2000,2,1.475,37864.35208129883,2200,2,1.475,6772.154327392578,2200,2,1.475,55948.98149108887,2200,2,1.475,20153.107955932617,2200,2,1.475,34273.150817871094,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904491008,266862592
1000,1744923800329,50607.31350708008,2200,2,0.8125,6270.9639892578125,2200,2,0.85,51325.848892211914,2200,2,0.85,4208.377914428711,2200,2,0.85,37864.35609436035,2200,2,0.85,6772.158508300781,2200,2,0.85,55948.98497009277,2200,2,0.85,20153.117156982422,2200,2,0.85,34279.17872619629,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,904491008,266862592
1000,1744923801329,50607.315032958984,2000,2,0.95625,6270.966781616211,3000,2,0.95625,51325.85026550293,2000,2,0.95625,4208.379379272461,2000,2,0.95625,37864.35740661621,2200,2,0.95625,6772.161209106445,2200,2,0.95,55948.98599243164,2200,2,0.95,20153.12303161621,2200,2,0.95,34285.18362426758,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,904491008,266862592
1000,1744923802329,50607.31768798828,2200,2,0.85,6270.9765625,2200,2,0.85,51325.85330200195,2200,2,0.85,4208.382781982422,2200,2,0.85,37864.36674499512,2200,2,0.85,6772.171920776367,2200,2,0.85,55948.992767333984,2200,2,0.85,20153.130447387695,2200,2,0.85,34291.30078125,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904491008,266862592
1000,1744923803330,50607.32043457031,2133.333333333333,2,0.88125,6270.98063659668,3200,1,0.88125,51325.85598754883,2133.333333333333,2,0.88125,4208.385330200195,2000,2,0.88125,37864.37162780762,2200,2,0.9625,6772.174530029297,2200,2,0.9625,55948.996520996094,2200,2,0.9625,20153.138778686523,2200,2,0.9625,34297.41709899902,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904491008,266862592
1000,1744923804331,50607.32374572754,2200,2,0.84375,6270.987838745117,2200,2,0.84375,51325.8600769043,2200,2,0.84375,4208.388870239258,2200,2,0.84375,37864.37608337402,2200,2,0.84375,6772.178482055664,2200,2,0.84375,55949.00135803223,2200,2,0.85,20153.146682739258,2200,2,0.85,34303.51719665527,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,904491008,266862592
1000,1744923805331,50607.326171875,2000,2,0.88125,6270.991668701172,3000,2,0.9625,51325.86231994629,2000,2,0.9625,4208.391250610352,2000,2,0.9625,37864.37852478027,2200,2,0.9625,6772.182022094727,2200,2,0.9625,55949.00498962402,2200,2,0.9625,20153.151657104492,2200,2,0.9625,34309.573791503906,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904491008,266862592
1000,1744923806332,50607.32963562012,2175,2,0.9125,6271.003067016602,4350,0,0.9125,51325.866439819336,2175,2,0.9125,4208.394927978516,2175,2,0.9125,37864.38708496094,2200,2,0.9125,6772.19206237793,2200,2,0.9125,55949.011947631836,2200,2,0.9125,20153.165893554688,2200,2,0.9125,34315.71481323242,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904491008,266862592
1000,1744923807332,50607.33433532715,2000,2,1.46875,6271.013885498047,3000,2,1.46875,51325.86944580078,2000,2,1.46875,4208.399185180664,2000,2,1.46875,37864.39033508301,2200,2,1.46875,6772.194732666016,2200,2,1.46875,55949.014739990234,2200,2,1.46875,20153.182693481445,2200,2,1.46875,34321.83116149902,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,904491008,266862592
1000,1744923808333,50607.3388671875,2200,2,0.84375,6271.017913818359,2200,2,0.81875,51325.87307739258,2200,2,0.81875,4208.404571533203,2200,2,0.81875,37864.39503479004,2200,2,0.81875,6772.199111938477,2200,2,0.81875,55949.01963806152,2200,2,0.81875,20153.189331054688,2200,2,0.81875,34327.84814453125,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904491008,266862592
1000,1744923809333,50607.3416595459,2000,2,0.9625,6271.021255493164,3000,2,0.9625,51325.87503051758,2000,2,0.9625,4208.407287597656,2000,2,0.9625,37864.398010253906,2200,2,0.9625,6772.201507568359,2200,2,0.9625,55949.02178955078,2200,2,0.9625,20153.194229125977,2200,2,0.9625,34333.868713378906,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904491008,266862592
1,1744923810333,50607.34782409668,2133.333333333333,2,0.88125,6271.032424926758,3200,1,0.88125,51325.87846374512,2133.333333333333,2,0.88125,4208.410614013672,2000,2,0.9625,37864.40510559082,2200,2,0.9625,6772.20751953125,2200,2,0.9625,55949.02799987793,2200,2,0.9625,20153.203033447266,2200,2,0.9625,34340.00149536133,2156,2195,2193,2180,2194,2194,2164,2179,2167,2158,2168,2197,2090,2169,2189,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904491008,266862592
