Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745045269238,28476.48780822754,2133.333333333333,2,0.9125,9791.064697265625,3200,1,0.9125,55837.97752380371,2133.333333333333,2,0.9625,15909.467880249023,2133.333333333333,2,0.9625,18101.420700073242,2200,2,0.9625,15960.374404907227,2200,2,0.9625,450.7174377441406,2200,2,0.9625,38572.30906677246,2200,2,0.9625,47569.84313964844,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874790912,293863424
999,1745045270238,28476.490493774414,2200,2,0.85,9791.073135375977,2200,2,0.85,55837.982971191406,2200,2,0.85,15909.471252441406,2200,2,0.85,18101.425262451172,2200,2,0.85,15960.378860473633,2200,2,0.85,450.7207946777344,2200,2,0.85,38572.311447143555,2200,2,0.85,47575.93670654297,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874790912,293863424
1000,1745045271238,28476.49317932129,2133.333333333333,2,0.9625,9791.081588745117,3200,1,0.9625,55837.98519897461,2133.333333333333,2,0.925,15909.47346496582,2133.333333333333,2,0.925,18101.42738342285,2200,2,0.925,15960.380859375,2200,2,0.925,450.72320556640625,2200,2,0.925,38572.31367492676,2200,2,0.925,47581.99725341797,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874131456,293863424
1000,1745045272239,28476.495819091797,2200,2,0.8125,9791.089797973633,2200,2,0.8125,55837.98718261719,2200,2,0.85,15909.475067138672,2200,2,0.85,18101.42901611328,2200,2,0.85,15960.382522583008,2200,2,0.85,450.7253723144531,2200,2,0.85,38572.31544494629,2200,2,0.85,47588.02510070801,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874131456,293863424
1000,1745045273239,28476.498458862305,2133.333333333333,2,0.95625,9791.09700012207,3200,1,0.95625,55837.989501953125,2133.333333333333,2,0.95625,15909.478378295898,2133.333333333333,2,0.95625,18101.43260192871,2200,2,0.95625,15960.385498046875,2200,2,0.95625,450.7279968261719,2200,2,0.95625,38572.31742858887,2200,2,0.95625,47594.08253479004,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874131456,293863424
999,1745045274240,28476.505416870117,2200,2,0.85,9791.105056762695,2200,2,0.85,55837.992599487305,2200,2,0.85,15909.480346679688,2200,2,0.85,18101.434768676758,2200,2,0.85,15960.388458251953,2200,2,0.85,450.7303161621094,2200,2,0.85,38572.319107055664,2200,2,0.85,47600.15037536621,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874131456,293863424
1000,1745045275240,28476.515563964844,2133.333333333333,2,0.88125,9791.110427856445,3200,1,0.88125,55837.99545288086,2133.333333333333,2,0.88125,15909.48403930664,2133.333333333333,2,0.88125,18101.439712524414,2200,2,0.88125,15960.391464233398,2200,2,0.9625,450.7354736328125,2200,2,0.9625,38572.323150634766,2200,2,0.9625,47606.24018859863,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
1000,1745045276241,28476.51890563965,2200,2,0.8125,9791.12222290039,2200,2,0.8125,55838.00061035156,2200,2,0.8125,15909.487243652344,2200,2,0.85,18101.44285583496,2200,2,0.85,15960.395385742188,2200,2,0.85,450.7389831542969,2200,2,0.85,38572.32568359375,2200,2,0.85,47612.350814819336,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
1000,1745045277241,28476.521057128906,2133.333333333333,2,0.95625,9791.128768920898,3200,1,0.95625,55838.00263977051,2133.333333333333,2,0.95625,15909.489669799805,2133.333333333333,2,0.95625,18101.445083618164,2200,2,0.95625,15960.396865844727,2200,2,0.95625,450.7405700683594,2200,2,0.95625,38572.32777404785,2200,2,0.95625,47618.404861450195,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
999,1745045278241,28476.522659301758,2200,2,0.88125,9791.136734008789,2200,2,0.85,55838.00549316406,2200,2,0.85,15909.49201965332,2200,2,0.85,18101.447631835938,2200,2,0.85,15960.400085449219,2200,2,0.85,450.7431182861328,2200,2,0.85,38572.32922363281,2200,2,0.85,47624.44596862793,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
1000,1745045279242,28476.52732849121,2200,2,0.81875,9791.13916015625,2200,2,0.81875,55838.00704956055,2200,2,0.81875,15909.494079589844,2200,2,0.81875,18101.449462890625,2200,2,0.81875,15960.401458740234,2200,2,0.81875,450.74522399902344,2200,2,0.81875,38572.330963134766,2200,2,0.81875,47630.46601867676,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
1000,1745045280242,28476.532440185547,2200,2,0.8125,9791.141510009766,2200,2,0.8125,55838.0089263916,2200,2,0.84375,15909.495590209961,2200,2,0.84375,18101.451278686523,2200,2,0.84375,15960.403366088867,2200,2,0.84375,450.7469482421875,2200,2,0.84375,38572.33238220215,2200,2,0.84375,47636.46109008789,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
1000,1745045281242,28476.534912109375,2133.333333333333,2,0.9125,9791.150360107422,3200,1,0.95625,55838.0213470459,2133.333333333333,2,0.95625,15909.497482299805,2133.333333333333,2,0.95625,18101.454971313477,2200,2,0.95625,15960.404968261719,2200,2,0.95625,450.74876403808594,2200,2,0.95625,38572.334213256836,2200,2,0.95625,47642.511978149414,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
999,1745045282243,28476.55842590332,2200,2,0.8125,9791.159439086914,2200,2,0.85,55838.025299072266,2200,2,0.85,15909.500213623047,2200,2,0.85,18101.459243774414,2200,2,0.85,15960.41015625,2200,2,0.85,450.75144958496094,2200,2,0.85,38572.336685180664,2200,2,0.85,47648.60920715332,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
1000,1745045283243,28476.56085205078,2133.333333333333,2,0.95,9791.164276123047,3200,1,0.95,55838.02732849121,2133.333333333333,2,0.95,15909.502883911133,2133.333333333333,2,0.95,18101.461334228516,2200,2,0.95,15960.412048339844,2200,2,0.95625,450.75413513183594,2200,2,0.95625,38572.34034729004,2200,2,0.95625,47654.64910888672,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
1000,1745045284243,28476.562744140625,2200,2,0.8125,9791.173202514648,2200,2,0.8125,55838.02928161621,2200,2,0.8125,15909.50422668457,2200,2,0.8125,18101.462982177734,2200,2,0.85,15960.413681030273,2200,2,0.85,450.7557678222656,2200,2,0.85,38572.3419342041,2200,2,0.85,47660.68278503418,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
1000,1745045285244,28476.56640625,2133.333333333333,2,0.90625,9791.182632446289,3200,1,0.90625,55838.03274536133,2133.333333333333,2,0.90625,15909.507781982422,2133.333333333333,2,0.95625,18101.466354370117,2200,2,0.95625,15960.417694091797,2200,2,0.95625,450.75999450683594,2200,2,0.95625,38572.346130371094,2200,2,0.95625,47666.73742675781,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
999,1745045286244,28476.56968688965,2200,2,0.8125,9791.191650390625,2200,2,0.8125,55838.036682128906,2200,2,0.8125,15909.511413574219,2200,2,0.85,18101.47053527832,2200,2,0.85,15960.424285888672,2200,2,0.85,450.76402282714844,2200,2,0.85,38572.34875488281,2200,2,0.85,47672.83364868164,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
1000,1745045287244,28476.57257080078,2133.333333333333,2,0.88125,9791.196762084961,3200,1,0.88125,55838.0391998291,2133.333333333333,2,0.88125,15909.514022827148,2133.333333333333,2,0.88125,18101.472885131836,2200,2,0.88125,15960.426300048828,2200,2,0.925,450.7664489746094,2200,2,0.925,38572.351654052734,2200,2,0.925,47678.89242553711,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
1000,1745045288245,28476.574920654297,2200,2,0.84375,9791.205535888672,2200,2,0.84375,55838.04277038574,2200,2,0.84375,15909.515853881836,2200,2,0.84375,18101.474975585938,2200,2,0.85,15960.428787231445,2200,2,0.85,450.7688446044922,2200,2,0.85,38572.35411071777,2200,2,0.85,47684.92729187012,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
1000,1745045289246,28476.580978393555,2133.333333333333,2,0.95625,9791.210632324219,3200,1,0.95625,55838.04441833496,2133.333333333333,2,0.95625,15909.517395019531,2133.333333333333,2,0.95625,18101.47639465332,2200,2,0.95625,15960.43000793457,2200,2,0.95625,450.77032470703125,2200,2,0.99375,38572.355728149414,2200,2,0.99375,47690.92823791504,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
999,1745045290246,28476.605361938477,2200,2,0.8125,9791.214111328125,2200,2,0.8125,55838.048110961914,2200,2,0.85,15909.519607543945,2200,2,0.85,18101.47789001465,2200,2,0.85,15960.433227539063,2200,2,0.85,450.77198791503906,2200,2,0.85,38572.35740661621,2200,2,0.85,47696.922286987305,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
1000,1745045291246,28476.607620239258,2133.333333333333,2,0.88125,9791.219360351563,3200,1,0.88125,55838.050048828125,2133.333333333333,2,0.88125,15909.521987915039,2133.333333333333,2,0.88125,18101.4803314209,2200,2,0.88125,15960.435150146484,2200,2,0.9625,450.7743225097656,2200,2,0.9625,38572.359603881836,2200,2,0.9625,47702.91970825195,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
1000,1745045292246,28476.6092376709,2200,2,0.84375,9791.227844238281,2200,2,0.84375,55838.05155944824,2200,2,0.84375,15909.52311706543,2200,2,0.84375,18101.483032226563,2200,2,0.8625,15960.436584472656,2200,2,0.8625,450.77589416503906,2200,2,0.8625,38572.36116027832,2200,2,0.8625,47708.912109375,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
1000,1745045293247,28476.61196899414,2133.333333333333,2,0.9125,9791.23568725586,3200,1,0.9125,55838.0539855957,2133.333333333333,2,0.9125,15909.525604248047,2133.333333333333,2,0.9125,18101.48550415039,2200,2,0.95625,15960.438552856445,2200,2,0.95625,450.7777862548828,2200,2,0.95625,38572.36312866211,2200,2,0.95625,47714.89889526367,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
999,1745045294248,28476.615203857422,2200,2,0.8125,9791.244659423828,2200,2,0.8125,55838.06002807617,2200,2,0.85,15909.528854370117,2200,2,0.85,18101.489624023438,2200,2,0.85,15960.444808959961,2200,2,0.85,450.7828826904297,2200,2,0.85,38572.36540222168,2200,2,0.85,47720.9765625,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
1000,1745045295248,28476.61848449707,2000,2,0.9375,9791.247512817383,3000,2,0.9375,55838.06661987305,2000,2,0.9375,15909.531478881836,2000,2,0.9375,18101.491958618164,2200,2,0.9375,15960.446823120117,2200,2,0.9375,450.78501892089844,2200,2,0.9375,38572.367919921875,2200,2,0.9375,47726.991149902344,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
1000,1745045296248,28476.620483398438,2200,2,0.84375,9791.249938964844,2200,2,0.84375,55838.074798583984,2200,2,0.84375,15909.533096313477,2200,2,0.84375,18101.49397277832,2200,2,0.84375,15960.448760986328,2200,2,0.85,450.7870178222656,2200,2,0.85,38572.369567871094,2200,2,0.85,47732.992919921875,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
1000,1745045297249,28476.622634887695,2000,2,0.9625,9791.252197265625,3000,2,0.9625,55838.080810546875,2000,2,0.9625,15909.535186767578,2000,2,0.9625,18101.496871948242,2200,2,0.9625,15960.450256347656,2200,2,0.9625,450.78863525390625,2200,2,0.9625,38572.37127685547,2200,2,0.9125,47739.015380859375,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
999,1745045298249,28476.62565612793,2200,2,0.8125,9791.260528564453,2200,2,0.8125,55838.09048461914,2200,2,0.8125,15909.538818359375,2200,2,0.85,18101.499908447266,2200,2,0.85,15960.455078125,2200,2,0.85,450.7920379638672,2200,2,0.85,38572.37338256836,2200,2,0.85,47745.042892456055,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
1000,1745045299249,28476.627990722656,2000,2,0.9125,9791.264617919922,3000,2,0.9125,55838.0966796875,2000,2,0.9125,15909.541107177734,2000,2,0.9125,18101.502075195313,2200,2,0.9125,15960.456985473633,2200,2,0.9125,450.7946014404297,2200,2,0.9125,38572.376068115234,2200,2,0.9125,47751.09199523926,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
1000,1745045300250,28476.632568359375,2200,2,0.8625,9791.267532348633,2200,2,0.8625,55838.10563659668,2200,2,0.8625,15909.543045043945,2200,2,0.8625,18101.504165649414,2200,2,0.8625,15960.458984375,2200,2,0.8625,450.79685974121094,2200,2,0.8625,38572.37858581543,2200,2,0.8625,47757.1453704834,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
998,1745045301252,28476.635284423828,2133.333333333333,2,0.88125,9791.271133422852,3000,1,0.95625,55838.11233520508,2000,2,0.95625,15909.545516967773,2000,2,0.95625,18101.507110595703,2200,2,0.95625,15960.460754394531,2200,2,0.95625,450.8005676269531,2200,2,0.95625,38572.38047790527,2200,2,0.95625,47763.17938232422,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
999,1745045302250,28476.637451171875,2200,2,0.8125,9791.279418945313,2200,2,0.8125,55838.119720458984,2200,2,0.8125,15909.548141479492,2200,2,0.8125,18101.510650634766,2200,2,0.85,15960.465957641602,2200,2,0.85,450.80296325683594,2200,2,0.85,38572.38217163086,2200,2,0.85,47769.19514465332,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
1000,1745045303251,28476.640167236328,2000,2,0.88125,9791.281982421875,3000,2,0.88125,55838.12602233887,2000,2,0.88125,15909.550704956055,2000,2,0.88125,18101.513214111328,2200,2,0.88125,15960.467895507813,2200,2,0.88125,450.80511474609375,2200,2,0.88125,38572.38478088379,2200,2,0.88125,47775.195709228516,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
1000,1745045304251,28476.642288208008,2200,2,0.85,9791.284103393555,2200,2,0.85,55838.13026428223,2200,2,0.85,15909.55192565918,2200,2,0.85,18101.514526367188,2200,2,0.85,15960.469284057617,2200,2,0.89375,450.80638122558594,2200,2,0.89375,38572.38626098633,2200,2,0.89375,47781.16786193848,2181,2190,2190,2181,2171,2186,2182,2167,2137,2136,2181,2138,2157,2151,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873943040,293863424
