Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745028735925,60762.19348144531,2200,2,0.84375,55752.515197753906,2200,2,0.84375,35844.377532958984,2200,2,0.84375,58376.746810913086,2200,2,0.84375,50343.5213470459,2200,2,0.84375,62424.78666687012,2200,2,0.8875,46685.00344848633,2200,2,0.8875,17658.075393676758,2200,2,0.8875,27993.989868164063,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,860217344,290717696
1000,1745028736926,60762.196380615234,2200,2,0.8125,55752.51776123047,2200,2,0.85,35844.379943847656,2200,2,0.85,58376.748764038086,2200,2,0.85,50343.526107788086,2200,2,0.85,62424.788345336914,2200,2,0.85,46685.00549316406,2200,2,0.85,17658.078170776367,2200,2,0.85,28000.03190612793,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860200960,290717696
1000,1745028737926,60762.198318481445,2000,2,0.95625,55752.51998901367,3000,2,0.95625,35844.382385253906,2000,2,0.95625,58376.75080871582,2000,2,0.95625,50343.53303527832,2200,2,0.95625,62424.7901763916,2200,2,0.94375,46685.00782775879,2200,2,0.94375,17658.079559326172,2200,2,0.94375,28006.056671142578,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860164096,290717696
1000,1745028738927,60762.20101928711,2000,2,0.95625,55752.523178100586,3000,2,0.95625,35844.38465881348,2000,2,0.95625,58376.754455566406,2000,2,0.95625,50343.53857421875,2200,2,0.95625,62424.792068481445,2200,2,0.95625,46685.011291503906,2200,2,0.95625,17658.081436157227,2200,2,0.95625,28012.097259521484,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860164096,290717696
1000,1745028739927,60762.20446777344,2175,2,0.93125,55752.52835083008,4350,0,0.93125,35844.38851928711,2175,2,0.93125,58376.758728027344,2000,2,1.475,50343.551193237305,2200,2,1.475,62424.79536437988,2200,2,1.475,46685.01623535156,2200,2,1.475,17658.08477783203,2200,2,1.475,28018.151977539063,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860164096,290717696
999,1745028740927,60762.20831298828,2200,2,0.85,55752.53140258789,2200,2,0.85,35844.39111328125,2200,2,0.85,58376.761138916016,2200,2,0.85,50343.559661865234,2200,2,0.85,62424.79768371582,2200,2,0.85,46685.01954650879,2200,2,0.85,17658.088470458984,2200,2,0.84375,28024.22477722168,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,860164096,290717696
1000,1745028741927,60762.20997619629,2000,2,0.93125,55752.5340423584,3000,2,0.93125,35844.39294433594,2000,2,0.93125,58376.763092041016,2000,2,0.93125,50343.56527709961,2200,2,0.93125,62424.799880981445,2200,2,0.93125,46685.0217590332,2200,2,0.93125,17658.0909576416,2200,2,0.925,28030.25717163086,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,859504640,290717696
1000,1745028742928,60762.21229553223,2133.333333333333,2,0.88125,55752.537017822266,3000,2,0.9625,35844.39483642578,2000,2,0.9625,58376.7647857666,2000,2,0.9625,50343.57192993164,2200,2,0.9625,62424.80142211914,2200,2,0.9625,46685.02445983887,2200,2,0.9625,17658.09275817871,2200,2,0.9625,28036.26237487793,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859504640,290717696
1000,1745028743928,60762.21484375,2000,2,0.95625,55752.54022216797,3000,2,0.95625,35844.39764404297,2000,2,0.95625,58376.76742553711,2000,2,0.95625,50343.58020019531,2200,2,0.95625,62424.80386352539,2200,2,0.95625,46685.02734375,2200,2,0.95625,17658.095001220703,2200,2,0.95625,28042.343215942383,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859504640,290717696
1000,1745028744929,60762.21681213379,2200,2,0.84375,55752.542053222656,2200,2,0.84375,35844.399169921875,2200,2,0.84375,58376.76858520508,2200,2,0.84375,50343.58419799805,2200,2,0.84375,62424.80490112305,2200,2,0.84375,46685.029296875,2200,2,0.84375,17658.096099853516,2200,2,0.84375,28048.331024169922,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859504640,290717696
1000,1745028745929,60762.21894836426,2200,2,0.84375,55752.54496765137,2200,2,0.84375,35844.40313720703,2200,2,0.84375,58376.77098083496,2200,2,0.84375,50343.59159851074,2200,2,0.84375,62424.80726623535,2200,2,0.84375,46685.03352355957,2200,2,0.84375,17658.09925842285,2200,2,0.84375,28054.431076049805,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859504640,290717696
1000,1745028746930,60762.22135925293,2000,2,0.9625,55752.54830932617,3000,2,0.9625,35844.404876708984,2000,2,0.9625,58376.77250671387,2000,2,0.9625,50343.59748840332,2200,2,0.9625,62424.808837890625,2200,2,0.9625,46685.037017822266,2200,2,0.9625,17658.100967407227,2200,2,0.9625,28060.4747467041,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859504640,290717696
1000,1745028747930,60762.22465515137,2200,2,0.8125,55752.552810668945,2200,2,0.8125,35844.40830993652,2200,2,0.84375,58376.775802612305,2200,2,0.84375,50343.606018066406,2200,2,0.84375,62424.81181335449,2200,2,0.84375,46685.04057312012,2200,2,0.84375,17658.106079101563,2200,2,0.84375,28066.554428100586,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859504640,290717696
1000,1745028748931,60762.22721862793,2000,2,0.95625,55752.55517578125,3000,2,0.95625,35844.41049194336,2000,2,0.95625,58376.7774810791,2000,2,0.95625,50343.61389160156,2200,2,0.95625,62424.81336975098,2200,2,0.95625,46685.04237365723,2200,2,0.95,17658.10774230957,2200,2,0.95,28072.58042907715,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859504640,290717696
1000,1745028749931,60762.22967529297,2000,2,1.48125,55752.55809020996,3000,2,1.48125,35844.41247558594,2000,2,1.48125,58376.77941894531,2000,2,1.48125,50343.62452697754,2200,2,1.48125,62424.816329956055,2200,2,1.48125,46685.04431152344,2200,2,1.48125,17658.109588623047,2200,2,1.48125,28078.58120727539,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,859201536,290717696
1000,1745028750932,60762.23323059082,2000,2,0.95625,55752.56205749512,3000,2,0.95625,35844.4149017334,2000,2,0.95625,58376.78382873535,2000,2,0.95625,50343.63375854492,2200,2,0.95625,62424.81886291504,2200,2,0.95625,46685.049057006836,2200,2,0.95625,17658.112411499023,2200,2,0.91875,28084.62419128418,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859201536,290717696
1000,1745028751932,60762.23635864258,2175,2,0.8875,55752.56544494629,3000,2,1.5250000000000001,35844.41955566406,2000,2,1.5250000000000001,58376.78713989258,2000,2,1.5250000000000001,50343.649154663086,2200,2,1.5250000000000001,62424.822326660156,2200,2,1.5250000000000001,46685.05447387695,2200,2,1.5250000000000001,17658.115127563477,2200,2,1.5250000000000001,28090.711700439453,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859201536,290717696
1000,1745028752932,60762.23799133301,2133.333333333333,2,0.9125,55752.56759643555,3200,1,0.9125,35844.42202758789,2133.333333333333,2,0.9125,58376.78884887695,2133.333333333333,2,0.94375,50343.6570892334,2200,2,0.94375,62424.823791503906,2200,2,0.94375,46685.05668640137,2200,2,0.94375,17658.116668701172,2200,2,0.94375,28096.734817504883,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,290717696
1000,1745028753933,60762.240234375,2200,2,0.85,55752.57081604004,2200,2,0.85,35844.42449951172,2200,2,0.85,58376.79264831543,2200,2,0.85,50343.66426086426,2200,2,0.85,62424.82598876953,2200,2,0.85,46685.06008911133,2200,2,0.85,17658.11976623535,2200,2,0.84375,28102.799209594727,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,290717696
1000,1745028754934,60762.24961853027,2133.333333333333,2,0.88125,55752.574768066406,3200,1,0.88125,35844.426681518555,2000,2,0.9625,58376.79447937012,2000,2,0.9625,50343.6711730957,2200,2,0.9625,62424.82762145996,2200,2,0.9625,46685.06394958496,2200,2,0.9625,17658.121856689453,2200,2,0.9625,28108.827850341797,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,290717696
1000,1745028755934,60762.25303649902,2000,2,1.4625000000000001,55752.57841491699,3000,2,1.4625000000000001,35844.43147277832,2000,2,1.4625000000000001,58376.79949951172,2000,2,1.4625000000000001,50343.683532714844,2200,2,1.4625000000000001,62424.831298828125,2200,2,1.4625000000000001,46685.06930541992,2200,2,1.4625000000000001,17658.124450683594,2200,2,1.4625000000000001,28114.934478759766,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,290717696
1000,1745028756934,60762.25662231445,2133.333333333333,2,0.88125,55752.582107543945,3000,2,0.9625,35844.43461608887,2000,2,0.9625,58376.802490234375,2000,2,0.9625,50343.69738769531,2200,2,0.9625,62424.833984375,2200,2,0.9625,46685.07534790039,2200,2,0.9625,17658.12892150879,2200,2,0.9625,28120.986877441406,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,290717696
1000,1745028757935,60762.258361816406,2175,2,0.9125,55752.584381103516,4350,0,0.9125,35844.43649291992,2175,2,0.9125,58376.80438232422,2175,2,0.9125,50343.71096801758,2200,2,0.9125,62424.83674621582,2200,2,0.9125,46685.0789642334,2200,2,0.9125,17658.130157470703,2200,2,0.9125,28126.96632385254,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,859459584,290717696
1000,1745028758935,60762.2625579834,2200,2,0.85,55752.58981323242,2200,2,0.85,35844.440689086914,2200,2,0.85,58376.80760192871,2200,2,0.85,50343.7208404541,2200,2,0.85,62424.83897399902,2200,2,0.85,46685.08413696289,2200,2,0.85,17658.13262939453,2200,2,0.85,28133.02229309082,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,290717696
1000,1745028759936,60762.26502990723,2200,2,0.84375,55752.59364318848,2200,2,0.8125,35844.44346618652,2200,2,0.8125,58376.809967041016,2200,2,0.8125,50343.728607177734,2200,2,0.8125,62424.84133911133,2200,2,0.8125,46685.08671569824,2200,2,0.8125,17658.135803222656,2200,2,0.8125,28139.06329345703,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,290717696
1000,1745028760936,60762.26770019531,2000,2,0.9625,55752.59622192383,3000,2,0.9625,35844.44552612305,2000,2,0.9625,58376.8117980957,2000,2,0.9625,50343.73390197754,2200,2,0.9625,62424.84306335449,2200,2,0.9625,46685.08908081055,2200,2,0.9625,17658.13784790039,2200,2,0.9625,28145.077117919922,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,290717696
1000,1745028761937,60762.270080566406,2175,2,0.88125,55752.598709106445,4350,0,0.88125,35844.44787597656,2000,2,1.46875,58376.81434631348,2000,2,1.46875,50343.74588012695,2200,2,1.46875,62424.845703125,2200,2,1.46875,46685.09262084961,2200,2,1.46875,17658.139434814453,2200,2,1.46875,28151.07049560547,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,290717696
1000,1745028762937,60762.27230834961,2000,2,0.9625,55752.602294921875,3000,2,0.9625,35844.44969177246,2000,2,0.9625,58376.81608581543,2000,2,0.9625,50343.75581359863,2200,2,0.9625,62424.84765625,2200,2,0.9625,46685.09634399414,2200,2,0.9375,17658.141326904297,2200,2,0.9375,28157.08236694336,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,290717696
1000,1745028763938,60762.275787353516,2175,2,0.88125,55752.606201171875,3000,2,1.48125,35844.45469665527,2000,2,1.48125,58376.821044921875,2000,2,1.48125,50343.768157958984,2200,2,1.48125,62424.85136413574,2200,2,1.48125,46685.10021972656,2200,2,1.48125,17658.146926879883,2200,2,1.48125,28163.138244628906,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,290717696
1000,1745028764938,60762.27780151367,2000,2,0.95625,55752.60859680176,3000,2,0.95625,35844.45768737793,2000,2,0.95625,58376.822265625,2000,2,0.95625,50343.77436828613,2200,2,0.95625,62424.852462768555,2200,2,0.9125,46685.1026763916,2200,2,0.9125,17658.147827148438,2200,2,0.9125,28169.151931762695,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,859459584,290717696
1000,1745028765939,60762.28071594238,2000,2,1.51875,55752.611251831055,3000,2,1.51875,35844.46044921875,2000,2,1.51875,58376.82473754883,2000,2,1.51875,50343.78610229492,2200,2,1.51875,62424.85600280762,2200,2,1.51875,46685.10958862305,2200,2,1.51875,17658.152221679688,2200,2,1.51875,28175.17218017578,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,290717696
1000,1745028766939,60762.28482055664,2133.333333333333,2,0.91875,55752.61633300781,3200,1,0.925,35844.46383666992,2000,2,0.925,58376.82809448242,2000,2,0.925,50343.79454040527,2200,2,0.925,62424.858963012695,2200,2,0.925,46685.11785888672,2200,2,0.925,17658.15643310547,2200,2,0.925,28181.198776245117,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,290717696
1000,1745028767940,60762.287521362305,2000,2,1.46875,55752.61924743652,3000,2,1.46875,35844.466552734375,2000,2,1.46875,58376.830795288086,2000,2,1.46875,50343.805740356445,2200,2,1.46875,62424.86116027832,2200,2,1.46875,46685.12049865723,2200,2,1.46875,17658.158813476563,2200,2,1.46875,28187.154296875,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,290717696
1000,1745028768940,60762.29005432129,2133.333333333333,2,0.88125,55752.62188720703,3200,1,0.88125,35844.46885681152,2133.333333333333,2,0.88125,58376.83265686035,2133.333333333333,2,0.88125,50343.81234741211,2200,2,0.9625,62424.86274719238,2200,2,0.9625,46685.12254333496,2200,2,0.9625,17658.16030883789,2200,2,0.9625,28193.11555480957,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,290717696
1000,1745028769940,60762.291900634766,2175,2,0.9125,55752.633850097656,4350,0,0.9125,35844.47122192383,2175,2,0.9125,58376.835189819336,2175,2,0.9125,50343.81521606445,2200,2,0.9125,62424.86541748047,2200,2,0.9125,46685.12828063965,2200,2,1.5125,17658.16471862793,2200,2,1.5125,28199.13575744629,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,290717696
1000,1745028770941,60762.29432678223,2133.333333333333,2,0.88125,55752.64669799805,3200,1,0.88125,35844.47366333008,2133.333333333333,2,0.88125,58376.83850097656,2133.333333333333,2,0.88125,50343.81768798828,2200,2,0.88125,62424.86770629883,2200,2,0.88125,46685.131896972656,2200,2,0.88125,17658.166763305664,2200,2,0.88125,28205.135177612305,2140,2039,2195,2066,2194,2089,2158,2173,2191,2035,1963,2190,2180,2078,2173,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859459584,290717696
