Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744981065102,33449.46075439453,2200,2,0.8125,3193.5418701171875,2200,2,0.8125,45235.07780456543,2200,2,0.85,3998.904327392578,2200,2,0.85,22032.966583251953,2200,2,0.85,7778.55354309082,2200,2,0.85,57903.86192321777,2200,2,0.85,23754.85890197754,2200,2,0.85,27883.427658081055,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859443200,289931264
1000,1744981066103,33449.462966918945,2133.333333333333,2,0.95625,3193.5472564697266,3200,1,0.95625,45235.080490112305,2133.333333333333,2,0.95625,3998.9078369140625,2133.333333333333,2,0.95625,22032.969955444336,2200,2,0.95625,7778.555633544922,2200,2,0.95625,57903.86494445801,2200,2,0.95625,23754.86070251465,2200,2,0.95625,27889.46031188965,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859443200,289931264
1000,1744981067103,33449.46551513672,2175,2,0.88125,3193.5535736083984,4350,0,0.88125,45235.082427978516,2175,2,0.88125,3998.9097747802734,2175,2,0.88125,22032.974563598633,2200,2,0.88125,7778.557434082031,2200,2,0.88125,57903.86682128906,2200,2,0.88125,23754.862991333008,2200,2,0.88125,27895.532348632813,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859443200,289931264
999,1744981068104,33449.476013183594,2200,2,0.84375,3193.576889038086,2200,2,0.84375,45235.087631225586,2200,2,0.84375,3998.9165954589844,2200,2,0.84375,22032.97932434082,2200,2,0.84375,7778.560989379883,2200,2,0.8125,57903.87059020996,2200,2,0.8125,23754.867156982422,2200,2,0.8125,27901.657989501953,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,859430912,289931264
1000,1744981069104,33449.47802734375,2200,2,0.81875,3193.5859375,2200,2,0.81875,45235.08988952637,2200,2,0.81875,3998.920684814453,2200,2,0.81875,22032.98129272461,2200,2,0.81875,7778.563278198242,2200,2,0.81875,57903.872802734375,2200,2,0.81875,23754.868927001953,2200,2,0.81875,27907.713745117188,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981070104,33449.481185913086,2133.333333333333,2,0.9125,3193.5946197509766,3200,1,0.9125,45235.09298706055,2133.333333333333,2,0.9625,3998.9253997802734,2133.333333333333,2,0.9625,22032.98616027832,2200,2,0.9625,7778.566146850586,2200,2,0.9625,57903.87675476074,2200,2,0.9625,23754.87188720703,2200,2,0.9625,27913.79020690918,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981071105,33449.48287963867,2175,2,0.88125,3193.600875854492,4350,0,0.88125,45235.09747314453,2175,2,0.88125,3998.927505493164,2175,2,0.88125,22032.990661621094,2200,2,0.88125,7778.570648193359,2200,2,0.88125,57903.87869262695,2200,2,0.88125,23754.87371826172,2200,2,0.88125,27919.898376464844,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981072105,33449.48718261719,2200,2,0.84375,3193.620864868164,2200,2,0.84375,45235.10264587402,2200,2,0.84375,3998.933380126953,2200,2,0.84375,22032.99513244629,2200,2,0.84375,7778.574600219727,2200,2,0.84375,57903.88244628906,2200,2,0.8875,23754.87725830078,2200,2,0.8875,27926.005599975586,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981073106,33449.48921203613,2200,2,0.825,3193.627899169922,2200,2,0.85,45235.10502624512,2200,2,0.85,3998.9351348876953,2200,2,0.85,22032.998458862305,2200,2,0.85,7778.576446533203,2200,2,0.85,57903.884017944336,2200,2,0.85,23754.87875366211,2200,2,0.85,27932.028350830078,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981074106,33449.49139404297,2200,2,0.84375,3193.633804321289,2200,2,0.84375,45235.10711669922,2200,2,0.84375,3998.939483642578,2200,2,0.84375,22033.00148010254,2200,2,0.84375,7778.578140258789,2200,2,0.84375,57903.886779785156,2200,2,0.85,23754.880584716797,2200,2,0.85,27938.110321044922,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981075107,33449.49378967285,2200,2,0.85,3193.6421661376953,2200,2,0.85,45235.10987854004,2200,2,0.85,3998.9448852539063,2200,2,0.85,22033.005859375,2200,2,0.85,7778.580612182617,2200,2,0.85,57903.889236450195,2200,2,0.85,23754.8828125,2200,2,0.85,27944.199417114258,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981076107,33449.4959564209,2133.333333333333,2,0.88125,3193.648391723633,3200,1,0.88125,45235.11210632324,2133.333333333333,2,0.88125,3998.9480895996094,2133.333333333333,2,0.88125,22033.00828552246,2200,2,0.88125,7778.582778930664,2200,2,0.88125,57903.89175415039,2200,2,0.88125,23754.885025024414,2200,2,0.88125,27950.22235107422,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981077108,33449.49745178223,2133.333333333333,2,0.9125,3193.657699584961,3200,1,0.95625,45235.113540649414,2133.333333333333,2,0.95625,3998.950210571289,2133.333333333333,2,0.95625,22033.009689331055,2200,2,0.95625,7778.584243774414,2200,2,0.95625,57903.89306640625,2200,2,0.95625,23754.886169433594,2200,2,0.95625,27956.184310913086,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981078108,33449.49983215332,2175,2,0.88125,3193.6658782958984,4350,0,0.88125,45235.11654663086,2175,2,0.88125,3998.9564056396484,2175,2,0.88125,22033.017333984375,2200,2,0.88125,7778.587371826172,2200,2,0.88125,57903.89833068848,2200,2,0.88125,23754.888671875,2200,2,0.88125,27962.266189575195,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981079109,33449.503005981445,2200,2,0.84375,3193.6864624023438,2200,2,0.84375,45235.11917114258,2200,2,0.84375,3998.959243774414,2200,2,0.84375,22033.021545410156,2200,2,0.84375,7778.589996337891,2200,2,0.88125,57903.901107788086,2200,2,0.88125,23754.891021728516,2200,2,0.88125,27968.307510375977,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981080109,33449.50607299805,2200,2,0.85,3193.694320678711,2200,2,0.85,45235.12286376953,2200,2,0.85,3998.9634857177734,2200,2,0.85,22033.024871826172,2200,2,0.85,7778.592834472656,2200,2,0.85,57903.90446472168,2200,2,0.85,23754.89373779297,2200,2,0.85,27974.350463867188,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981081110,33449.508697509766,2200,2,0.84375,3193.700225830078,2200,2,0.84375,45235.12559509277,2200,2,0.81875,3998.966018676758,2200,2,0.81875,22033.033752441406,2200,2,0.81875,7778.599319458008,2200,2,0.81875,57903.90805053711,2200,2,0.81875,23754.899185180664,2200,2,0.81875,27980.409866333008,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981082110,33449.511138916016,2133.333333333333,2,0.9125,3193.707794189453,3200,1,0.9125,45235.12811279297,2133.333333333333,2,0.95625,3998.969497680664,2133.333333333333,2,0.95625,22033.036178588867,2200,2,0.95625,7778.601287841797,2200,2,0.95625,57903.91101074219,2200,2,0.95625,23754.902633666992,2200,2,0.95625,27986.405700683594,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981083111,33449.512771606445,2200,2,0.8125,3193.716323852539,2200,2,0.8125,45235.12985229492,2200,2,0.85,3998.9720916748047,2200,2,0.85,22033.04067993164,2200,2,0.85,7778.603240966797,2200,2,0.85,57903.91273498535,2200,2,0.85,23754.904266357422,2200,2,0.85,27992.459350585938,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981084111,33449.51512145996,2200,2,0.84375,3193.7217864990234,2200,2,0.84375,45235.13221740723,2200,2,0.84375,3998.9754943847656,2200,2,0.84375,22033.043334960938,2200,2,0.84375,7778.605224609375,2200,2,0.89375,57903.91516113281,2200,2,0.89375,23754.906158447266,2200,2,0.89375,27998.515716552734,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981085111,33449.51657104492,2133.333333333333,2,0.88125,3193.727767944336,3200,1,0.88125,45235.13410949707,2133.333333333333,2,0.88125,3998.9779510498047,2133.333333333333,2,0.88125,22033.044815063477,2200,2,0.95625,7778.606918334961,2200,2,0.95625,57903.91679382324,2200,2,0.95625,23754.90739440918,2200,2,0.95625,28004.515731811523,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981086112,33449.52294921875,2133.333333333333,2,0.95625,3193.7347564697266,3200,1,0.95625,45235.13667297363,2133.333333333333,2,0.95625,3998.9837799072266,2133.333333333333,2,0.95625,22033.049026489258,2200,2,0.95625,7778.609603881836,2200,2,0.925,57903.92027282715,2200,2,0.925,23754.9100189209,2200,2,0.925,28010.605102539063,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981087112,33449.53062438965,2200,2,0.84375,3193.7393493652344,2200,2,0.84375,45235.13928222656,2200,2,0.84375,3998.988540649414,2200,2,0.84375,22033.05503845215,2200,2,0.84375,7778.612335205078,2200,2,0.84375,57903.92306518555,2200,2,0.84375,23754.912673950195,2200,2,0.84375,28016.62042236328,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981088113,33449.53401184082,2200,2,0.84375,3193.7437438964844,2200,2,0.84375,45235.141845703125,2200,2,0.84375,3998.9917755126953,2200,2,0.84375,22033.057647705078,2200,2,0.84375,7778.614562988281,2200,2,0.81875,57903.92539978027,2200,2,0.81875,23754.914794921875,2200,2,0.81875,28022.673278808594,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981089113,33449.53576660156,2200,2,0.85,3193.7510833740234,2200,2,0.85,45235.143463134766,2200,2,0.85,3998.993942260742,2200,2,0.85,22033.059616088867,2200,2,0.85,7778.616256713867,2200,2,0.85,57903.927017211914,2200,2,0.85,23754.916122436523,2200,2,0.85,28028.68031311035,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981090114,33449.53762817383,2200,2,0.8125,3193.756820678711,2200,2,0.8125,45235.145736694336,2200,2,0.8125,3998.997055053711,2200,2,0.8125,22033.063278198242,2200,2,0.85,7778.618133544922,2200,2,0.85,57903.92988586426,2200,2,0.85,23754.917739868164,2200,2,0.85,28034.699813842773,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981091114,33449.539459228516,2133.333333333333,2,0.9125,3193.764846801758,3200,1,0.9125,45235.14709472656,2133.333333333333,2,0.95625,3998.999786376953,2133.333333333333,2,0.95625,22033.066192626953,2200,2,0.95625,7778.619720458984,2200,2,0.95625,57903.93142700195,2200,2,0.95625,23754.91928100586,2200,2,0.95625,28040.72996520996,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981092115,33449.542083740234,2133.333333333333,2,0.88125,3193.772445678711,3200,1,0.88125,45235.14971923828,2133.333333333333,2,0.88125,3999.0030212402344,2133.333333333333,2,0.88125,22033.06901550293,2200,2,0.88125,7778.622116088867,2200,2,0.88125,57903.93391418457,2200,2,0.88125,23754.92169189453,2200,2,0.9625,28046.798797607422,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981093115,33449.54446411133,2200,2,0.85,3193.782424926758,2200,2,0.85,45235.15188598633,2200,2,0.85,3999.005340576172,2200,2,0.85,22033.0711517334,2200,2,0.85,7778.624618530273,2200,2,0.8625,57903.93592834473,2200,2,0.8625,23754.92347717285,2200,2,0.8625,28052.796096801758,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981094116,33449.54655456543,2133.333333333333,2,0.9,3193.7913970947266,3200,1,0.9,45235.154037475586,2133.333333333333,2,0.9,3999.008743286133,2133.333333333333,2,0.9,22033.07438659668,2200,2,0.9625,7778.626739501953,2200,2,0.9625,57903.938888549805,2200,2,0.9625,23754.925491333008,2200,2,0.9625,28058.822799682617,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981095116,33449.54815673828,2133.333333333333,2,0.88125,3193.797164916992,3200,1,0.88125,45235.15562438965,2133.333333333333,2,0.88125,3999.0111694335938,2133.333333333333,2,0.88125,22033.07762145996,2200,2,0.88125,7778.628601074219,2200,2,0.88125,57903.940994262695,2200,2,0.88125,23754.92707824707,2200,2,0.88125,28064.813873291016,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981096117,33449.55032348633,2200,2,0.84375,3193.8067626953125,2200,2,0.84375,45235.158432006836,2200,2,0.84375,3999.0150146484375,2200,2,0.84375,22033.080184936523,2200,2,0.84375,7778.6307373046875,2200,2,0.84375,57903.94366455078,2200,2,0.84375,23754.929229736328,2200,2,0.85,28070.829193115234,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981097117,33449.552322387695,2133.333333333333,2,0.88125,3193.8129272460938,3200,1,0.88125,45235.16050720215,2133.333333333333,2,0.88125,3999.0193481445313,2133.333333333333,2,0.88125,22033.082244873047,2200,2,0.88125,7778.632995605469,2200,2,0.88125,57903.94552612305,2200,2,0.88125,23754.93083190918,2200,2,0.9625,28076.852127075195,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981098118,33449.55529785156,2133.333333333333,2,0.95625,3193.8231506347656,3200,1,0.95625,45235.163818359375,2133.333333333333,2,0.95625,3999.0237579345703,2133.333333333333,2,0.95625,22033.086685180664,2200,2,0.95625,7778.636322021484,2200,2,0.95625,57903.94932556152,2200,2,0.95625,23754.93586730957,2200,2,0.95625,28082.891632080078,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981099118,33449.55674743652,2200,2,0.85,3193.8304443359375,2200,2,0.85,45235.16522216797,2200,2,0.85,3999.0252685546875,2200,2,0.85,22033.090713500977,2200,2,0.85,7778.637741088867,2200,2,0.85,57903.95063781738,2200,2,0.85,23754.937057495117,2200,2,0.85,28088.874481201172,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859426816,289931264
1000,1744981100119,33449.55911254883,2200,2,0.8125,3193.8382873535156,2200,2,0.8125,45235.16795349121,2200,2,0.8125,3999.028549194336,2200,2,0.85,22033.09341430664,2200,2,0.85,7778.639892578125,2200,2,0.85,57903.95317077637,2200,2,0.85,23754.939376831055,2200,2,0.85,28094.912567138672,2151,2195,2174,2139,2194,2106,2140,2193,2189,2190,2182,1934,2163,2194,2088,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859361280,289931264
