Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744953621038,43288.04113769531,2200,2,0.8125,40751.750579833984,2200,2,0.8125,16620.536514282227,2200,2,0.85,36440.1456451416,2200,2,0.85,32464.420181274414,2200,2,0.85,43216.4129486084,2200,2,0.85,29707.961349487305,2200,2,0.85,57850.631103515625,2200,2,0.85,62081.4274597168,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953622038,43288.045013427734,2200,2,0.84375,40751.75552368164,2200,2,0.84375,16620.540435791016,2200,2,0.84375,36440.1495513916,2200,2,0.84375,32464.424087524414,2200,2,0.8875,43216.420501708984,2200,2,0.8875,29707.964462280273,2200,2,0.8875,57850.634506225586,2200,2,0.8875,62087.57426452637,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
999,1744953623039,43288.04667663574,2200,2,0.85,40751.758529663086,2200,2,0.85,16620.541778564453,2200,2,0.85,36440.150802612305,2200,2,0.85,32464.425567626953,2200,2,0.85,43216.42481994629,2200,2,0.85,29707.9658203125,2200,2,0.85,57850.6358795166,2200,2,0.85,62093.59411621094,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953624039,43288.04884338379,2200,2,0.85,40751.76142883301,2200,2,0.85,16620.54396057129,2200,2,0.85,36440.152908325195,2200,2,0.85,32464.428756713867,2200,2,0.85,43216.43049621582,2200,2,0.85,29707.96762084961,2200,2,0.85,57850.637619018555,2200,2,0.85,62099.675354003906,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953625039,43288.05043029785,2133.333333333333,2,0.88125,40751.76377868652,3200,1,0.88125,16620.545349121094,2133.333333333333,2,0.88125,36440.15426635742,2000,2,0.9625,32464.43034362793,2200,2,0.9625,43216.43746948242,2200,2,0.9625,29707.968627929688,2200,2,0.9625,57850.63928222656,2200,2,0.9625,62105.718322753906,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953626040,43288.052505493164,2200,2,0.84375,40751.76708984375,2200,2,0.84375,16620.54737854004,2200,2,0.84375,36440.15725708008,2200,2,0.84375,32464.434051513672,2200,2,0.84375,43216.44436645508,2200,2,0.84375,29707.970672607422,2200,2,0.84375,57850.64074707031,2200,2,0.85625,62111.78549194336,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953627040,43288.0544128418,2200,2,0.8125,40751.769119262695,2200,2,0.8125,16620.548736572266,2200,2,0.85,36440.15870666504,2200,2,0.85,32464.43553161621,2200,2,0.85,43216.44790649414,2200,2,0.85,29707.971923828125,2200,2,0.85,57850.642181396484,2200,2,0.85,62117.79652404785,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953628041,43288.05635070801,2200,2,0.84375,40751.77207946777,2200,2,0.84375,16620.550888061523,2200,2,0.84375,36440.16125488281,2200,2,0.84375,32464.438079833984,2200,2,0.89375,43216.455001831055,2200,2,0.89375,29707.974014282227,2200,2,0.89375,57850.64532470703,2200,2,0.89375,62123.8895111084,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953629041,43288.05847167969,2200,2,0.85,40751.77461242676,2200,2,0.85,16620.55288696289,2200,2,0.85,36440.16329956055,2200,2,0.85,32464.440139770508,2200,2,0.85,43216.4591217041,2200,2,0.85,29707.975616455078,2200,2,0.85,57850.64697265625,2200,2,0.85,62129.90968322754,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953630042,43288.05938720703,2200,2,0.84375,40751.77755737305,2200,2,0.84375,16620.55418395996,2200,2,0.84375,36440.16569519043,2200,2,0.875,32464.442764282227,2200,2,0.875,43216.465255737305,2200,2,0.875,29707.97723388672,2200,2,0.875,57850.647857666016,2200,2,0.875,62135.962310791016,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953631042,43288.06233215332,2200,2,0.85,40751.781326293945,2200,2,0.85,16620.55596923828,2200,2,0.85,36440.16751098633,2200,2,0.85,32464.44480895996,2200,2,0.85,43216.469497680664,2200,2,0.85,29707.978881835938,2200,2,0.85,57850.64958190918,2200,2,0.85,62142.00489807129,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953632042,43288.06703186035,2133.333333333333,2,0.88125,40751.78578186035,3200,1,0.88125,16620.558837890625,2133.333333333333,2,0.88125,36440.17051696777,2133.333333333333,2,0.88125,32464.448852539063,2200,2,0.9625,43216.477447509766,2200,2,0.9625,29707.981491088867,2200,2,0.9625,57850.651916503906,2200,2,0.9625,62148.14399719238,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953633043,43288.0691986084,2200,2,0.84375,40751.78854370117,2200,2,0.84375,16620.5606842041,2200,2,0.84375,36440.17239379883,2200,2,0.84375,32464.450927734375,2200,2,0.84375,43216.48352050781,2200,2,0.84375,29707.983154296875,2200,2,0.84375,57850.654067993164,2200,2,0.84375,62154.18603515625,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953634043,43288.07130432129,2200,2,0.8125,40751.792236328125,2200,2,0.8125,16620.56265258789,2200,2,0.85,36440.17544555664,2200,2,0.85,32464.454025268555,2200,2,0.85,43216.49021911621,2200,2,0.85,29707.9853515625,2200,2,0.85,57850.65702819824,2200,2,0.85,62160.24952697754,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953635044,43288.07290649414,2200,2,0.84375,40751.7957611084,2200,2,0.84375,16620.56394958496,2200,2,0.84375,36440.176849365234,2200,2,0.84375,32464.45587158203,2200,2,0.84375,43216.496826171875,2200,2,0.84375,29707.986770629883,2200,2,0.875,57850.65866088867,2200,2,0.875,62166.299575805664,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953636044,43288.07482910156,2200,2,0.8125,40751.798568725586,2200,2,0.85,16620.56605529785,2200,2,0.85,36440.17886352539,2200,2,0.85,32464.457916259766,2200,2,0.85,43216.500885009766,2200,2,0.85,29707.98973083496,2200,2,0.85,57850.66015625,2200,2,0.85,62172.346252441406,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953637045,43288.0768737793,2200,2,0.84375,40751.80113220215,2200,2,0.84375,16620.567962646484,2200,2,0.84375,36440.18063354492,2200,2,0.84375,32464.460067749023,2200,2,0.8875,43216.50662231445,2200,2,0.8875,29707.99122619629,2200,2,0.8875,57850.66166687012,2200,2,0.8875,62178.36845397949,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953638045,43288.07843017578,2200,2,0.85,40751.80381774902,2200,2,0.85,16620.569747924805,2200,2,0.85,36440.18312072754,2200,2,0.85,32464.46322631836,2200,2,0.85,43216.51170349121,2200,2,0.85,29707.993194580078,2200,2,0.85,57850.66291809082,2200,2,0.85,62184.41175842285,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953639046,43288.079849243164,2200,2,0.8125,40751.80711364746,2200,2,0.8125,16620.57113647461,2200,2,0.8125,36440.18446350098,2200,2,0.85,32464.465713500977,2200,2,0.85,43216.51725769043,2200,2,0.85,29707.994705200195,2200,2,0.85,57850.66453552246,2200,2,0.85,62190.46244812012,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953640046,43288.08222961426,2200,2,0.84375,40751.80976867676,2200,2,0.84375,16620.573181152344,2200,2,0.84375,36440.186431884766,2200,2,0.84375,32464.46937561035,2200,2,0.84375,43216.52407836914,2200,2,0.84375,29707.996658325195,2200,2,0.84375,57850.66766357422,2200,2,0.85,62196.56001281738,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953641047,43288.08399963379,2200,2,0.8125,40751.812103271484,2200,2,0.8125,16620.574798583984,2200,2,0.85,36440.18788146973,2200,2,0.85,32464.470733642578,2200,2,0.85,43216.527587890625,2200,2,0.85,29707.997802734375,2200,2,0.85,57850.66882324219,2200,2,0.85,62202.5563659668,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
999,1744953642047,43288.08778381348,2200,2,0.84375,40751.81596374512,2200,2,0.84375,16620.577667236328,2200,2,0.84375,36440.19219970703,2200,2,0.84375,32464.47511291504,2200,2,0.84375,43216.53486633301,2200,2,0.84375,29708.00030517578,2200,2,0.86875,57850.67094421387,2200,2,0.86875,62208.657638549805,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953643047,43288.08935546875,2200,2,0.85,40751.819396972656,2200,2,0.85,16620.579376220703,2200,2,0.85,36440.193618774414,2200,2,0.85,32464.477096557617,2200,2,0.85,43216.53970336914,2200,2,0.85,29708.001724243164,2200,2,0.85,57850.67251586914,2200,2,0.85,62214.67007446289,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953644048,43288.09129333496,2200,2,0.85,40751.821853637695,2200,2,0.85,16620.581100463867,2200,2,0.85,36440.19549560547,2200,2,0.85,32464.478713989258,2200,2,0.85,43216.54472351074,2200,2,0.85,29708.00328063965,2200,2,0.85,57850.6741027832,2200,2,0.85,62220.705810546875,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
990,1744953645058,43288.09326171875,2133.333333333333,2,0.88125,40751.82489013672,3200,1,0.88125,16620.582748413086,2000,2,0.9625,36440.19725036621,2000,2,0.9625,32464.480682373047,2200,2,0.9625,43216.550354003906,2200,2,0.9625,29708.004623413086,2200,2,0.9625,57850.67658996582,2200,2,0.9625,62226.78399658203,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953646049,43288.0950012207,2200,2,0.84375,40751.82743835449,2200,2,0.84375,16620.584548950195,2200,2,0.84375,36440.19984436035,2200,2,0.84375,32464.483352661133,2200,2,0.84375,43216.55674743652,2200,2,0.84375,29708.00653076172,2200,2,0.84375,57850.67919921875,2200,2,0.85,62232.752349853516,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953647049,43288.09745788574,2200,2,0.85,40751.83125305176,2200,2,0.85,16620.587860107422,2200,2,0.85,36440.202224731445,2200,2,0.85,32464.485305786133,2200,2,0.85,43216.5608215332,2200,2,0.85,29708.008392333984,2200,2,0.85,57850.68128967285,2200,2,0.85,62238.790451049805,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953648050,43288.09939575195,2200,2,0.84375,40751.83369445801,2200,2,0.84375,16620.58985900879,2200,2,0.84375,36440.20445251465,2200,2,0.84375,32464.488189697266,2200,2,0.875,43216.56773376465,2200,2,0.875,29708.01010131836,2200,2,0.875,57850.68298339844,2200,2,0.875,62244.85868835449,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953649050,43288.106018066406,2200,2,0.85,40751.83592224121,2200,2,0.85,16620.59117126465,2200,2,0.85,36440.20574951172,2200,2,0.85,32464.48944091797,2200,2,0.85,43216.57145690918,2200,2,0.85,29708.01107788086,2200,2,0.85,57850.68406677246,2200,2,0.85,62250.84510803223,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953650051,43288.107162475586,2200,2,0.84375,40751.838928222656,2200,2,0.81875,16620.593002319336,2200,2,0.81875,36440.208435058594,2200,2,0.81875,32464.49382019043,2200,2,0.81875,43216.57684326172,2200,2,0.81875,29708.012649536133,2200,2,0.81875,57850.68522644043,2200,2,0.81875,62256.87171936035,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953651051,43288.108825683594,2200,2,0.85,40751.84210205078,2200,2,0.85,16620.594360351563,2200,2,0.85,36440.2098236084,2200,2,0.85,32464.49560546875,2200,2,0.85,43216.58093261719,2200,2,0.85,29708.014068603516,2200,2,0.85,57850.68782043457,2200,2,0.85,62262.87693786621,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953652051,43288.11088562012,2133.333333333333,2,0.88125,40751.84483337402,3200,1,0.88125,16620.596618652344,2000,2,0.9625,36440.21195983887,2000,2,0.9625,32464.497528076172,2200,2,0.9625,43216.58853149414,2200,2,0.9625,29708.015914916992,2200,2,0.9625,57850.68963623047,2200,2,0.9625,62268.91134643555,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953653052,43288.11373901367,2200,2,0.85,40751.84942626953,2200,2,0.85,16620.600296020508,2200,2,0.85,36440.21435546875,2200,2,0.85,32464.500457763672,2200,2,0.85,43216.59652709961,2200,2,0.875,29708.018112182617,2200,2,0.875,57850.69320678711,2200,2,0.875,62274.95054626465,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953654052,43288.115646362305,2200,2,0.8125,40751.851974487305,2200,2,0.8125,16620.603302001953,2200,2,0.85,36440.21728515625,2200,2,0.85,32464.503524780273,2200,2,0.85,43216.60177612305,2200,2,0.85,29708.020278930664,2200,2,0.85,57850.694595336914,2200,2,0.85,62280.97009277344,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953655053,43288.11805725098,2200,2,0.84375,40751.85525512695,2200,2,0.84375,16620.60565185547,2200,2,0.84375,36440.21922302246,2200,2,0.84375,32464.5059967041,2200,2,0.84375,43216.60850524902,2200,2,0.84375,29708.02244567871,2200,2,0.84375,57850.69868469238,2200,2,0.85,62287.01918029785,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
1000,1744953656053,43288.12417602539,2200,2,0.85,40751.85775756836,2200,2,0.85,16620.60758972168,2200,2,0.85,36440.22122192383,2200,2,0.85,32464.50798034668,2200,2,0.85,43216.61380004883,2200,2,0.85,29708.02409362793,2200,2,0.85,57850.701232910156,2200,2,0.85,62293.03791809082,2190,1932,1933,2080,2114,2117,2743,2121,1931,2194,2128,2128,3145,2021,2178,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893337600,277348352
