Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744822593261,46139.26234436035,2133.333333333333,2,0.88125,22633.87860107422,3000,2,0.9625,17913.038375854492,2000,2,0.9625,22685.5040435791,2000,2,0.9625,39283.60739135742,2200,2,0.9625,24305.59555053711,2200,2,0.9625,16318.623825073242,2200,2,0.9625,22067.554718017578,2200,2,0.9625,20494.686065673828,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965468160,192413696
1000,1744822594262,46139.275619506836,2000,2,1.44375,22633.88739013672,3000,2,1.05,17913.051651000977,2000,2,1.05,22685.50814819336,2000,2,1.05,39283.610748291016,2200,2,1.05,24305.601837158203,2200,2,1.05,16318.62710571289,2200,2,1.05,22067.557174682617,2200,2,1.05,20500.82699584961,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965468160,192413696
1000,1744822595262,46139.28048706055,2000,2,1.48125,22633.897583007813,3000,2,1.48125,17913.066360473633,2000,2,1.48125,22685.51203918457,2000,2,1.48125,39283.61363220215,2200,2,1.48125,24305.605361938477,2200,2,1.48125,16318.630096435547,2200,2,1.48125,22067.560760498047,2200,2,1.48125,20507.003387451172,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965468160,192413696
1000,1744822596263,46139.283111572266,2175,2,0.3812500000000001,22633.900512695313,4350,0,0.3812500000000001,17913.0809173584,2175,2,0.3812500000000001,22685.5147857666,2175,2,0.3812500000000001,39283.616470336914,2200,2,0.3812500000000001,24305.6085357666,2200,2,0.3812500000000001,16318.632858276367,2200,2,1.475,22067.56280517578,2200,2,1.475,20513.064346313477,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965468160,192413696
1000,1744822597263,46139.28691101074,2175,2,1.51875,22633.910217285156,4350,0,1.51875,17913.097564697266,2175,2,1.51875,22685.52262878418,2175,2,1.51875,39283.6203918457,2200,2,1.51875,24305.61180114746,2200,2,1.51875,16318.636978149414,2200,2,1.51875,22067.565841674805,2200,2,1.51875,20519.235321044922,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965468160,192413696
1000,1744822598264,46139.29866027832,2175,2,0.88125,22633.918746948242,4350,0,0.88125,17913.119674682617,2175,2,0.88125,22685.527587890625,2175,2,0.88125,39283.62521362305,2200,2,1.4937500000000001,24305.618728637695,2200,2,1.4937500000000001,16318.640853881836,2200,2,1.4937500000000001,22067.569763183594,2200,2,1.4937500000000001,20525.409469604492,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,965468160,192413696
999,1744822599264,46139.30332946777,2175,2,1.4937500000000001,22633.923721313477,4350,0,1.4937500000000001,17913.135345458984,2175,2,1.4937500000000001,22685.534561157227,2175,2,1.4937500000000001,39283.62936401367,2200,2,1.4937500000000001,24305.62547302246,2200,2,1.4937500000000001,16318.646240234375,2200,2,1.4937500000000001,22067.575241088867,2200,2,1.4937500000000001,20531.589294433594,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965468160,192413696
999,1744822600264,46139.30844116211,2200,2,0.84375,22633.92854309082,2200,2,0.84375,17913.150146484375,2200,2,0.84375,22685.53807067871,2200,2,0.84375,39283.63278198242,2200,2,0.84375,24305.628372192383,2200,2,0.84375,16318.649627685547,2200,2,0.85,22067.57730102539,2200,2,0.85,20537.684310913086,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965468160,192413696
999,1744822601264,46139.31025695801,2133.333333333333,2,0.9125,22633.931838989258,3200,1,0.9125,17913.157974243164,2133.333333333333,2,0.9125,22685.539810180664,2133.333333333333,2,0.9625,39283.63439941406,2200,2,0.9625,24305.63018798828,2200,2,0.9625,16318.651184082031,2200,2,0.9625,22067.578735351563,2200,2,0.9625,20543.747039794922,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,965468160,192413696
999,1744822602264,46139.32369995117,2175,2,0.88125,22633.939834594727,4350,0,0.88125,17913.162307739258,2175,2,0.88125,22685.544052124023,2175,2,1.51875,39283.63735961914,2200,2,1.51875,24305.635375976563,2200,2,1.51875,16318.65414428711,2200,2,1.51875,22067.58039855957,2200,2,1.51875,20549.87483215332,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965468160,192413696
999,1744822603265,46139.338287353516,2175,2,1.5250000000000001,22633.946075439453,4350,0,1.5250000000000001,17913.167114257813,2175,2,1.5250000000000001,22685.552658081055,2175,2,1.5250000000000001,39283.64144897461,2200,2,1.5250000000000001,24305.639251708984,2200,2,1.5250000000000001,16318.660705566406,2200,2,1.5250000000000001,22067.584014892578,2200,2,1.5250000000000001,20556.07846069336,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965468160,192413696
999,1744822604265,46139.3458404541,2175,2,0.89375,22633.966903686523,4350,0,0.89375,17913.174041748047,2175,2,1.5250000000000001,22685.55699157715,2175,2,1.5250000000000001,39283.64555358887,2200,2,1.5250000000000001,24305.64418029785,2200,2,1.5250000000000001,16318.664596557617,2200,2,1.5250000000000001,22067.58706665039,2200,2,1.5250000000000001,20562.16844177246,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965439488,192413696
999,1744822605265,46139.34828186035,2175,2,1.5125,22633.986526489258,4350,0,1.5125,17913.180252075195,2175,2,1.5125,22685.56185913086,2175,2,1.5125,39283.64924621582,2200,2,1.5125,24305.647567749023,2200,2,1.5125,16318.667098999023,2200,2,1.5125,22067.589614868164,2200,2,1.5125,20568.284912109375,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965439488,192413696
999,1744822606265,46139.35415649414,2175,2,1.51875,22634.007766723633,4350,0,1.51875,17913.18687438965,2175,2,1.51875,22685.564880371094,2175,2,1.51875,39283.65255737305,2200,2,1.51875,24305.655654907227,2200,2,1.51875,16318.669967651367,2200,2,1.51875,22067.592239379883,2200,2,1.51875,20574.46029663086,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965427200,192413696
1000,1744822607265,46139.35725402832,2175,2,1.475,22634.020538330078,4350,0,1.475,17913.189376831055,2175,2,1.475,22685.56883239746,2175,2,1.475,39283.65473937988,2200,2,1.475,24305.660278320313,2200,2,1.475,16318.67253112793,2200,2,1.475,22067.59552001953,2200,2,1.475,20580.587326049805,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965427200,192413696
1000,1744822608265,46139.362701416016,2175,2,1.475,22634.044921875,4350,0,1.475,17913.194137573242,2175,2,1.475,22685.573806762695,2175,2,1.475,39283.658752441406,2200,2,1.475,24305.66473388672,2200,2,1.475,16318.676498413086,2200,2,1.475,22067.598678588867,2200,2,1.475,20586.699295043945,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965427200,192413696
999,1744822609266,46139.36575317383,2133.333333333333,2,0.95,22634.06283569336,3200,1,0.95,17913.199996948242,2133.333333333333,2,0.95625,22685.585540771484,2133.333333333333,2,0.95625,39283.661849975586,2200,2,0.95625,24305.66795349121,2200,2,0.95625,16318.679412841797,2200,2,0.95625,22067.601303100586,2200,2,0.95625,20592.8416595459,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965427200,192413696
1000,1744822610266,46139.37257385254,2175,2,1.475,22634.078384399414,4350,0,1.4125,17913.20719909668,2175,2,1.4125,22685.590621948242,2175,2,1.4125,39283.66619873047,2200,2,1.4125,24305.67724609375,2200,2,1.4125,16318.683609008789,2200,2,1.4125,22067.604110717773,2200,2,1.4125,20599.017868041992,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965423104,192413696
999,1744822611267,46139.37646484375,2175,2,1.0375,22634.099731445313,4350,0,1.0375,17913.211959838867,2175,2,1.0375,22685.595809936523,2175,2,1.0375,39283.67021179199,2200,2,1.0375,24305.68115234375,2200,2,1.0375,16318.687454223633,2200,2,1.0375,22067.607666015625,2200,2,1.0375,20605.17352294922,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965423104,192413696
1000,1744822612267,46139.380279541016,2000,2,1.4375,22634.114318847656,4350,2,0.95625,17913.216552734375,2175,2,0.95625,22685.599578857422,2175,2,0.95625,39283.6739654541,2200,2,0.95625,24305.685348510742,2200,2,0.95625,16318.691604614258,2200,2,0.95625,22067.611221313477,2200,2,0.95625,20611.24769592285,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965423104,192413696
1000,1744822613267,46139.38400268555,2175,2,0.88125,22634.139205932617,4350,0,0.88125,17913.229904174805,2175,2,0.88125,22685.603744506836,2175,2,0.88125,39283.68716430664,2200,2,0.88125,24305.690551757813,2200,2,0.88125,16318.694290161133,2200,2,0.88125,22067.614028930664,2200,2,0.88125,20617.38247680664,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965423104,192413696
1000,1744822614268,46139.39108276367,2175,2,0.91875,22634.158401489258,4350,0,0.91875,17913.23516845703,2175,2,0.91875,22685.607040405273,2175,2,0.91875,39283.68981933594,2200,2,0.91875,24305.696487426758,2200,2,0.91875,16318.696792602539,2200,2,0.91875,22067.61671447754,2200,2,0.91875,20623.459518432617,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965423104,192413696
1000,1744822615268,46139.39491271973,2175,2,0.9,22634.180068969727,4350,0,0.9,17913.24562072754,2175,2,0.9,22685.614624023438,2175,2,0.9,39283.69415283203,2200,2,0.9,24305.703353881836,2200,2,0.9,16318.700912475586,2200,2,0.9,22067.62144470215,2200,2,0.9,20629.67527770996,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965423104,192413696
1000,1744822616268,46139.40446472168,2200,2,0.8125,22634.203887939453,2200,2,0.8125,17913.252731323242,2200,2,0.8125,22685.61944580078,2200,2,0.8125,39283.69903564453,2200,2,0.85,24305.70881652832,2200,2,0.85,16318.705581665039,2200,2,0.85,22067.625869750977,2200,2,0.85,20635.818115234375,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965431296,192413696
1000,1744822617269,46139.40628051758,2133.333333333333,2,0.9125,22634.21224975586,3200,1,0.9125,17913.254638671875,2133.333333333333,2,0.95625,22685.621047973633,2133.333333333333,2,0.95625,39283.70066833496,2200,2,0.95625,24305.710968017578,2200,2,0.95625,16318.707504272461,2200,2,0.95625,22067.627517700195,2200,2,0.95625,20641.85546875,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965431296,192413696
1000,1744822618269,46139.410385131836,2175,2,0.88125,22634.218704223633,4350,0,0.88125,17913.258071899414,2175,2,0.88125,22685.624145507813,2175,2,0.88125,39283.70347595215,2200,2,0.88125,24305.71617126465,2200,2,0.88125,16318.710067749023,2200,2,0.88125,22067.62924194336,2200,2,0.88125,20647.926223754883,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965431296,192413696
1000,1744822619270,46139.41426086426,2175,2,0.9125,22634.237670898438,4350,0,0.9125,17913.26271057129,2175,2,0.9125,22685.629318237305,2175,2,0.9125,39283.707427978516,2200,2,0.9125,24305.720123291016,2200,2,0.9125,16318.716201782227,2200,2,0.9125,22067.633514404297,2200,2,0.9125,20654.021240234375,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965431296,192413696
1000,1744822620270,46139.41751098633,2175,2,0.9,22634.256866455078,4350,0,0.9,17913.26580810547,2175,2,0.9,22685.636474609375,2175,2,0.9,39283.71162414551,2200,2,0.9,24305.724044799805,2200,2,0.9,16318.720809936523,2200,2,0.9,22067.636154174805,2200,2,0.9,20660.149383544922,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965431296,192413696
1000,1744822621271,46139.42185974121,2200,2,0.84375,22634.277725219727,2200,2,0.84375,17913.268493652344,2200,2,0.84375,22685.638961791992,2200,2,0.84375,39283.7204284668,2200,2,0.84375,24305.733856201172,2200,2,0.84375,16318.723373413086,2200,2,0.84375,22067.644973754883,2200,2,0.84375,20666.286056518555,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965431296,192413696
1000,1744822622271,46139.42687988281,2200,2,0.85,22634.28468322754,2200,2,0.85,17913.27227783203,2200,2,0.85,22685.641647338867,2200,2,0.85,39283.72315979004,2200,2,0.85,24305.73780822754,2200,2,0.85,16318.726470947266,2200,2,0.85,22067.6475982666,2200,2,0.85,20672.357192993164,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965427200,192413696
1000,1744822623272,46139.42906188965,2133.333333333333,2,0.88125,22634.2908782959,3200,1,0.88125,17913.274642944336,2133.333333333333,2,0.88125,22685.64585876465,2133.333333333333,2,0.88125,39283.72489929199,2200,2,0.88125,24305.74136352539,2200,2,0.88125,16318.729110717773,2200,2,0.88125,22067.65040588379,2200,2,0.88125,20678.447845458984,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965427200,192413696
1000,1744822624272,46139.43196105957,2200,2,0.84375,22634.299530029297,2200,2,0.84375,17913.277084350586,2200,2,0.84375,22685.64845275879,2200,2,0.84375,39283.72659301758,2200,2,0.84375,24305.743408203125,2200,2,0.8625,16318.730667114258,2200,2,0.8625,22067.652267456055,2200,2,0.8625,20684.51042175293,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965427200,192413696
1000,1744822625273,46139.434020996094,2175,2,0.88125,22634.305892944336,4350,0,0.88125,17913.279388427734,2175,2,0.88125,22685.651336669922,2175,2,0.88125,39283.72846984863,2200,2,0.88125,24305.745697021484,2200,2,0.88125,16318.733154296875,2200,2,0.88125,22067.65428161621,2200,2,0.88125,20690.57472229004,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965689344,192413696
1000,1744822626273,46139.44395446777,2175,2,0.9125,22634.322387695313,4350,0,0.9125,17913.2833404541,2175,2,0.9125,22685.66014099121,2175,2,0.9125,39283.73178100586,2200,2,0.9125,24305.7509765625,2200,2,0.9125,16318.736923217773,2200,2,0.9125,22067.657318115234,2200,2,0.9125,20696.684341430664,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965435392,192413696
1000,1744822627274,46139.46824645996,2175,2,1.475,22634.329071044922,4350,0,1.475,17913.287872314453,2175,2,1.475,22685.664947509766,2175,2,1.475,39283.73539733887,2200,2,1.475,24305.754791259766,2200,2,1.475,16318.74040222168,2200,2,1.475,22067.66163635254,2200,2,1.475,20702.80519104004,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965435392,192413696
1000,1744822628274,46139.4938659668,2175,2,0.88125,22634.33627319336,4350,0,0.88125,17913.293395996094,2175,2,0.88125,22685.668426513672,2175,2,0.88125,39283.73890686035,2200,2,0.88125,24305.758407592773,2200,2,0.88125,16318.743515014648,2200,2,0.88125,22067.663833618164,2200,2,0.88125,20708.88168334961,2082,2194,2160,2179,1947,2131,1989,2176,2192,2174,2128,2185,1998,2034,2178,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965435392,192413696
