Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744848251527,29780.104049682617,2000,2,0.9625,51992.657974243164,3000,2,0.9625,42812.17674255371,2000,2,0.9625,54144.36949157715,2000,2,0.9625,23052.828247070313,2200,2,0.9625,58267.02810668945,2200,2,0.9625,46652.1330871582,2200,2,0.9625,58275.03450012207,2200,2,0.9625,24656.93812561035,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915259392,241434624
1000,1744848252527,29780.10691833496,2000,2,0.9625,51992.66076660156,3000,2,0.9625,42812.17939758301,2000,2,0.9625,54144.371978759766,2000,2,0.9625,23052.834045410156,2200,2,0.9625,58267.03025817871,2200,2,0.9625,46652.13520812988,2200,2,0.9625,58275.03646850586,2200,2,0.9625,24662.95735168457,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915259392,241434624
1000,1744848253528,29780.108840942383,2175,2,0.9125,51992.662506103516,4350,0,0.9125,42812.181549072266,2175,2,0.9125,54144.37380981445,2175,2,0.9125,23052.846389770508,2200,2,0.9125,58267.03172302246,2200,2,0.9125,46652.136657714844,2200,2,1.45625,58275.03787231445,2200,2,1.45625,24668.9912109375,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914432000,241434624
1000,1744848254528,29780.11262512207,2000,2,0.9625,51992.66702270508,3000,2,0.9625,42812.184326171875,2000,2,0.9625,54144.37699890137,2000,2,0.9625,23052.857162475586,2200,2,0.9625,58267.03561401367,2200,2,0.9625,46652.139083862305,2200,2,0.9625,58275.04067993164,2200,2,0.9625,24675.068328857422,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914432000,241434624
1000,1744848255529,29780.116333007813,2175,2,0.88125,51992.67156982422,4350,0,0.88125,42812.18817138672,2175,2,0.88125,54144.381103515625,2000,2,1.5250000000000001,23052.873092651367,2200,2,1.5250000000000001,58267.03854370117,2200,2,1.5250000000000001,46652.14262390137,2200,2,1.5250000000000001,58275.043701171875,2200,2,1.5250000000000001,24681.132843017578,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913711104,241434624
1000,1744848256529,29780.122131347656,2200,2,0.84375,51992.67559814453,2200,2,0.84375,42812.19221496582,2200,2,0.84375,54144.384353637695,2200,2,0.84375,23052.881469726563,2200,2,0.84375,58267.041442871094,2200,2,0.84375,46652.14547729492,2200,2,0.84375,58275.04637145996,2200,2,0.85,24687.235061645508,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913711104,241434624
1000,1744848257529,29780.12400817871,2200,2,0.81875,51992.67890930176,2200,2,0.85,42812.19387817383,2200,2,0.85,54144.38589477539,2200,2,0.85,23052.888275146484,2200,2,0.85,58267.04263305664,2200,2,0.85,46652.1484375,2200,2,0.85,58275.04754638672,2200,2,0.85,24693.191375732422,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913080320,241434624
1000,1744848258530,29780.1268157959,2000,2,0.95625,51992.68298339844,3000,2,0.95625,42812.197525024414,2000,2,0.95625,54144.38902282715,2000,2,0.95625,23052.894653320313,2200,2,0.95625,58267.04591369629,2200,2,0.95625,46652.15156555176,2200,2,0.91875,58275.05009460449,2200,2,0.91875,24699.246337890625,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913080320,241434624
1000,1744848259530,29780.129425048828,2000,2,1.48125,51992.68536376953,3000,2,1.48125,42812.19958496094,2000,2,1.48125,54144.39147949219,2000,2,1.48125,23052.907287597656,2200,2,1.48125,58267.04774475098,2200,2,1.48125,46652.15347290039,2200,2,1.48125,58275.05194091797,2200,2,1.48125,24705.273971557617,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912977920,241434624
1000,1744848260531,29780.131790161133,2133.333333333333,2,0.88125,51992.68798828125,3200,1,0.88125,42812.20182800293,2133.333333333333,2,0.88125,54144.393630981445,2000,2,0.88125,23052.915267944336,2200,2,0.9625,58267.04959106445,2200,2,0.9625,46652.15516662598,2200,2,0.9625,58275.05390930176,2200,2,0.9625,24711.262619018555,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912977920,241434624
1000,1744848261531,29780.133682250977,2000,2,1.51875,51992.68974304199,3000,2,1.51875,42812.20346069336,2000,2,1.51875,54144.39582824707,2000,2,1.51875,23052.92610168457,2200,2,1.51875,58267.05107116699,2200,2,1.51875,46652.15669250488,2200,2,1.51875,58275.05534362793,2200,2,1.51875,24717.240814208984,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912977920,241434624
1000,1744848262532,29780.155563354492,2200,2,0.88125,51992.695083618164,2200,2,0.88125,42812.20849609375,2200,2,0.85,54144.40087890625,2200,2,0.85,23052.933685302734,2200,2,0.85,58267.055587768555,2200,2,0.85,46652.15998840332,2200,2,0.85,58275.05889892578,2200,2,0.85,24723.263671875,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912977920,241434624
1000,1744848263532,29780.15785217285,2200,2,0.84375,51992.69844055176,2200,2,0.84375,42812.21011352539,2200,2,0.84375,54144.40286254883,2200,2,0.84375,23052.941680908203,2200,2,0.84375,58267.05711364746,2200,2,0.8875,46652.161682128906,2200,2,0.8875,58275.06071472168,2200,2,0.8875,24729.279006958008,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912977920,241434624
1000,1744848264533,29780.160720825195,2200,2,0.85,51992.70034790039,2200,2,0.85,42812.21267700195,2200,2,0.85,54144.40464782715,2200,2,0.85,23052.945831298828,2200,2,0.85,58267.05863952637,2200,2,0.85,46652.16329956055,2200,2,0.85,58275.06205749512,2200,2,0.85,24735.234924316406,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912977920,241434624
1000,1744848265533,29780.162200927734,2133.333333333333,2,0.9125,51992.70324707031,3200,1,0.9125,42812.213806152344,2133.333333333333,2,0.9125,54144.40591430664,2133.333333333333,2,0.9125,23052.95294189453,2200,2,0.99375,58267.05944824219,2200,2,0.99375,46652.16409301758,2200,2,0.99375,58275.06278991699,2200,2,0.99375,24741.19566345215,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912977920,241434624
1000,1744848266534,29780.165466308594,2133.333333333333,2,0.9625,51992.706115722656,3200,1,0.9625,42812.217041015625,2133.333333333333,2,0.9625,54144.409088134766,2133.333333333333,2,0.9625,23052.958892822266,2200,2,0.9625,58267.06297302246,2200,2,0.9625,46652.16764831543,2200,2,0.9625,58275.06562805176,2200,2,0.9625,24747.1951751709,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912977920,241434624
1000,1744848267534,29780.16815185547,2175,2,0.8875,51992.70860290527,4350,0,0.8875,42812.21911621094,2175,2,0.8875,54144.41166687012,2000,2,1.5250000000000001,23052.974349975586,2200,2,1.5250000000000001,58267.06498718262,2200,2,1.5250000000000001,46652.16960144043,2200,2,1.5250000000000001,58275.067962646484,2200,2,1.5250000000000001,24753.182571411133,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912977920,241434624
1000,1744848268535,29780.17123413086,2200,2,0.95625,51992.71180725098,2200,2,0.95625,42812.22183227539,2200,2,0.95625,54144.41427612305,2200,2,0.95625,23052.982299804688,2200,2,0.95625,58267.06707763672,2200,2,0.95625,46652.171630859375,2200,2,0.95625,58275.06999206543,2200,2,0.95625,24759.15463256836,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912977920,241434624
1000,1744848269535,29780.173233032227,2200,2,0.8125,51992.71437072754,2200,2,0.85,42812.22366333008,2200,2,0.85,54144.41583251953,2200,2,0.85,23052.989288330078,2200,2,0.85,58267.06980895996,2200,2,0.85,46652.17306518555,2200,2,0.85,58275.071365356445,2200,2,0.85,24765.140075683594,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912936960,241434624
1000,1744848270536,29780.176208496094,2000,2,0.95625,51992.71760559082,3000,2,0.95625,42812.2266998291,2000,2,0.95625,54144.41841125488,2000,2,0.95625,23052.995513916016,2200,2,0.95625,58267.073333740234,2200,2,0.9375,46652.175064086914,2200,2,0.9375,58275.07342529297,2200,2,0.9375,24771.172317504883,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912936960,241434624
1000,1744848271536,29780.18128967285,2000,2,1.5250000000000001,51992.722900390625,3000,2,1.5250000000000001,42812.23065185547,2000,2,1.5250000000000001,54144.42153930664,2000,2,1.5250000000000001,23053.00946044922,2200,2,1.5250000000000001,58267.076080322266,2200,2,1.5250000000000001,46652.17802429199,2200,2,1.5250000000000001,58275.07633972168,2200,2,1.5250000000000001,24777.199752807617,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912936960,241434624
1000,1744848272537,29780.188568115234,2200,2,0.84375,51992.725173950195,2200,2,0.84375,42812.232818603516,2200,2,0.84375,54144.423583984375,2200,2,0.84375,23053.016998291016,2200,2,0.84375,58267.078033447266,2200,2,0.85,46652.17987060547,2200,2,0.85,58275.07809448242,2200,2,0.85,24783.076126098633,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912936960,241434624
1000,1744848273537,29780.190628051758,2000,2,0.9625,51992.727600097656,3000,2,0.9625,42812.2341003418,2000,2,0.9625,54144.42485046387,2000,2,0.9625,23053.022369384766,2200,2,0.9625,58267.07888793945,2200,2,0.9625,46652.18078613281,2200,2,0.9625,58275.0789642334,2200,2,0.9625,24789.032623291016,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912936960,241434624
1000,1744848274537,29780.192901611328,2133.333333333333,2,0.88125,51992.73146057129,3200,1,0.88125,42812.2373046875,2133.333333333333,2,0.88125,54144.42820739746,2133.333333333333,2,0.9625,23053.029586791992,2200,2,0.9625,58267.08204650879,2200,2,0.9625,46652.182876586914,2200,2,0.9625,58275.081634521484,2200,2,0.9625,24794.986389160156,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912936960,241434624
1000,1744848275538,29780.196334838867,2000,2,0.95625,51992.73600769043,3000,2,0.95625,42812.24122619629,2000,2,0.95625,54144.43260192871,2000,2,0.95625,23053.04168701172,2200,2,0.95,58267.08451843262,2200,2,0.95,46652.18539428711,2200,2,0.95,58275.084381103516,2200,2,0.95,24801.04689025879,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912936960,241434624
1000,1744848276539,29780.198638916016,2000,2,0.9625,51992.738510131836,3000,2,0.9625,42812.24403381348,2000,2,0.9625,54144.43469238281,2000,2,0.9625,23053.048233032227,2200,2,0.9625,58267.086181640625,2200,2,0.9625,46652.18701171875,2200,2,0.9625,58275.086013793945,2200,2,0.9625,24806.949584960938,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912936960,241434624
1000,1744848277539,29780.20002746582,2175,2,0.90625,51992.74159240723,4350,0,0.90625,42812.246841430664,2175,2,0.90625,54144.436096191406,2175,2,0.90625,23053.060638427734,2200,2,0.90625,58267.087341308594,2200,2,0.90625,46652.18814086914,2200,2,1.46875,58275.08721923828,2200,2,1.46875,24812.892166137695,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912936960,241434624
1000,1744848278539,29780.212356567383,2133.333333333333,2,0.9625,51992.74578857422,3200,1,0.9625,42812.25321960449,2133.333333333333,2,0.9625,54144.43925476074,2133.333333333333,2,0.9625,23053.063095092773,2200,2,0.9625,58267.09118652344,2200,2,0.9625,46652.19192504883,2200,2,0.9625,58275.09001159668,2200,2,0.9625,24818.884796142578,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912936960,241434624
1000,1744848279540,29780.222930908203,2175,2,0.88125,51992.74996948242,4350,0,0.88125,42812.259857177734,2175,2,1.46875,54144.441802978516,2175,2,1.46875,23053.067596435547,2200,2,1.46875,58267.093994140625,2200,2,1.46875,46652.19430541992,2200,2,1.46875,58275.09274291992,2200,2,1.46875,24824.845245361328,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912936960,241434624
1000,1744848280540,29780.225479125977,2200,2,0.84375,51992.76036071777,2200,2,0.84375,42812.262786865234,2200,2,0.84375,54144.44471740723,2200,2,0.84375,23053.06983947754,2200,2,0.84375,58267.09606933594,2200,2,0.89375,46652.19610595703,2200,2,0.89375,58275.09426879883,2200,2,0.89375,24830.79039001465,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912936960,241434624
1000,1744848281541,29780.227096557617,2133.333333333333,2,0.88125,51992.7649230957,3200,1,0.88125,42812.26454162598,2133.333333333333,2,0.88125,54144.446228027344,2133.333333333333,2,0.88125,23053.071365356445,2200,2,0.88125,58267.09866333008,2200,2,0.88125,46652.19708251953,2200,2,0.88125,58275.09526062012,2200,2,0.9625,24836.658233642578,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912936960,241434624
1000,1744848282541,29780.230880737305,2133.333333333333,2,0.95625,51992.774978637695,3200,1,0.95625,42812.26692199707,2133.333333333333,2,0.95625,54144.44950866699,2133.333333333333,2,0.95625,23053.07357788086,2200,2,0.95625,58267.10243225098,2200,2,0.95625,46652.19975280762,2200,2,0.95625,58275.09945678711,2200,2,0.95625,24842.595275878906,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,912936960,241434624
1000,1744848283542,29780.233673095703,2175,2,0.8875,51992.784118652344,4350,0,0.8875,42812.27053833008,2175,2,0.8875,54144.45347595215,2175,2,0.8875,23053.07814025879,2200,2,0.8875,58267.105072021484,2200,2,0.8875,46652.20245361328,2200,2,0.8875,58275.102111816406,2200,2,1.475,24848.600692749023,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912936960,241434624
1000,1744848284542,29780.237045288086,2133.333333333333,2,0.9125,51992.80351257324,3200,1,0.9125,42812.273849487305,2133.333333333333,2,0.9125,54144.45639038086,2133.333333333333,2,0.9125,23053.08039855957,2200,2,0.9125,58267.107330322266,2200,2,0.9125,46652.20469665527,2200,2,0.9125,58275.10414123535,2200,2,0.9125,24854.563110351563,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912936960,241434624
1000,1744848285543,29780.239715576172,2133.333333333333,2,0.9125,51992.81365966797,3200,1,0.9125,42812.2774810791,2133.333333333333,2,0.9125,54144.4610748291,2133.333333333333,2,0.9125,23053.082626342773,2200,2,0.9625,58267.10925292969,2200,2,0.9625,46652.20701599121,2200,2,0.9625,58275.10594177246,2200,2,0.9625,24860.524642944336,2181,2194,2193,2102,2175,2081,2359,2146,2192,2185,2156,2163,2291,2181,2145,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912936960,241434624
