Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744817516038,34668.865661621094,2000,2,1.475,18631.7140045166,3000,2,1.475,12961.979263305664,2000,2,1.475,18148.585357666016,2000,2,1.475,31158.122955322266,2200,2,1.475,15438.631423950195,2200,2,1.475,13710.28254699707,2200,2,1.475,16017.729293823242,2200,2,1.475,51456.744689941406,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,968495104,187170816
1000,1744817517039,34668.86740112305,2133.333333333333,2,0.88125,18631.717529296875,3200,1,0.88125,12961.981399536133,2133.333333333333,2,0.88125,18148.587677001953,2000,2,0.88125,31158.125045776367,2200,2,0.9625,15438.642272949219,2200,2,0.9625,13710.284317016602,2200,2,0.9625,16017.731246948242,2200,2,0.9625,51462.80859375,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,968495104,187170816
1000,1744817518039,34668.87040710449,2000,2,0.95625,18631.721267700195,3000,2,0.95625,12961.983261108398,2000,2,0.95625,18148.59001159668,2000,2,0.95625,31158.128036499023,2200,2,0.95625,15438.651580810547,2200,2,0.95625,13710.286239624023,2200,2,0.91875,16017.733001708984,2200,2,0.91875,51468.9182434082,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,968495104,187170816
1000,1744817519040,34668.87315368652,2133.333333333333,2,0.88125,18631.72348022461,3000,2,0.9625,12961.984817504883,2000,2,0.9625,18148.592407226563,2000,2,0.9625,31158.129486083984,2200,2,0.9625,15438.657821655273,2200,2,0.9625,13710.289245605469,2200,2,0.9625,16017.734359741211,2200,2,0.9625,51475.006591796875,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967757824,187170816
1000,1744817520040,34668.87614440918,2175,2,0.9125,18631.726928710938,4350,0,0.9125,12961.987854003906,2175,2,0.9125,18148.59555053711,2175,2,0.9125,31158.132415771484,2200,2,0.9125,15438.671524047852,2200,2,0.9125,13710.291809082031,2200,2,0.9125,16017.736938476563,2200,2,0.9125,51481.09385681152,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967757824,187170816
1000,1744817521041,34668.88214111328,2000,2,1.5125,18631.732635498047,3000,2,1.5125,12961.991561889648,2000,2,1.5125,18148.609115600586,2000,2,1.5125,31158.135131835938,2200,2,1.5125,15438.6865234375,2200,2,1.5125,13710.294326782227,2200,2,1.5125,16017.73959350586,2200,2,1.5125,51487.24412536621,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967757824,187170816
1000,1744817522041,34668.88603210449,2133.333333333333,2,0.88125,18631.736068725586,3200,1,0.88125,12961.994995117188,2133.333333333333,2,0.88125,18148.614959716797,2000,2,0.88125,31158.13900756836,2200,2,0.9625,15438.697692871094,2200,2,0.9625,13710.297180175781,2200,2,0.9625,16017.742568969727,2200,2,0.9625,51493.36083984375,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967757824,187170816
1000,1744817523042,34668.888107299805,2000,2,0.95625,18631.738479614258,3000,2,0.95625,12961.996963500977,2000,2,0.95625,18148.617553710938,2000,2,0.95625,31158.14080810547,2200,2,0.95625,15438.707427978516,2200,2,0.95625,13710.298950195313,2200,2,0.95625,16017.744171142578,2200,2,0.9125,51499.442642211914,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967757824,187170816
1000,1744817524042,34668.891189575195,2133.333333333333,2,0.88125,18631.74171447754,3000,2,0.9625,12961.999740600586,2000,2,0.9625,18148.62174987793,2000,2,0.9625,31158.14387512207,2200,2,0.9625,15438.71257019043,2200,2,0.9625,13710.301391601563,2200,2,0.9625,16017.746276855469,2200,2,0.9625,51505.527282714844,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967757824,187170816
1000,1744817525043,34668.89295959473,2175,2,0.9125,18631.744216918945,4350,0,0.9125,12962.001602172852,2175,2,0.9125,18148.623489379883,2175,2,0.9125,31158.145584106445,2200,2,0.9125,15438.726470947266,2200,2,0.9125,13710.30290222168,2200,2,0.9125,16017.74771118164,2200,2,0.9125,51511.57684326172,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967757824,187170816
1000,1744817526043,34668.898345947266,2000,2,1.5125,18631.747482299805,3000,2,1.5125,12962.005233764648,2000,2,1.5125,18148.628036499023,2000,2,1.5125,31158.15155029297,2200,2,1.5125,15438.741943359375,2200,2,1.5125,13710.306533813477,2200,2,1.5125,16017.750839233398,2200,2,1.5125,51517.67501831055,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967757824,187170816
1000,1744817527044,34668.90055847168,2133.333333333333,2,0.9125,18631.75016784668,3200,1,0.9125,12962.007232666016,2133.333333333333,2,0.9125,18148.634017944336,2133.333333333333,2,0.9125,31158.153747558594,2200,2,0.9125,15438.751678466797,2200,2,0.9625,13710.308868408203,2200,2,0.9625,16017.752868652344,2200,2,0.9625,51523.732009887695,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967110656,187170816
1000,1744817528044,34668.90576171875,2000,2,1.51875,18631.755432128906,3000,2,1.51875,12962.011016845703,2000,2,1.51875,18148.64176940918,2000,2,1.51875,31158.15660095215,2200,2,1.51875,15438.763381958008,2200,2,1.51875,13710.312240600586,2200,2,1.51875,16017.75553894043,2200,2,1.51875,51529.90673828125,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967110656,187170816
1000,1744817529044,34668.90808105469,2133.333333333333,2,0.88125,18631.75831604004,3200,1,0.88125,12962.013488769531,2133.333333333333,2,0.88125,18148.644943237305,2000,2,0.9625,31158.159103393555,2200,2,0.9625,15438.77522277832,2200,2,0.9625,13710.314712524414,2200,2,0.9625,16017.757583618164,2200,2,0.9625,51535.97198486328,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967110656,187170816
1000,1744817530045,34668.912017822266,2000,2,1.50625,18631.7625579834,3000,2,1.50625,12962.016143798828,2000,2,1.50625,18148.647659301758,2000,2,1.50625,31158.164169311523,2200,2,1.50625,15438.787490844727,2200,2,1.50625,13710.316467285156,2200,2,1.50625,16017.75959777832,2200,2,1.50625,51542.08711242676,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967110656,187170816
1000,1744817531045,34668.9141998291,2133.333333333333,2,0.88125,18631.76530456543,3000,2,0.9625,12962.018188476563,2000,2,0.9625,18148.653427124023,2000,2,0.9625,31158.166076660156,2200,2,0.9625,15438.798446655273,2200,2,0.9625,13710.318405151367,2200,2,0.9625,16017.761611938477,2200,2,0.9625,51548.175872802734,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967110656,187170816
1000,1744817532046,34668.91679382324,2175,2,0.9125,18631.771286010742,4350,0,0.9125,12962.021514892578,2175,2,0.9125,18148.65592956543,2175,2,0.9125,31158.16926574707,2200,2,0.9125,15438.811584472656,2200,2,0.9125,13710.32064819336,2200,2,0.9125,16017.763748168945,2200,2,0.9125,51554.28874206543,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967110656,187170816
1000,1744817533046,34668.91946411133,2000,2,0.9625,18631.774337768555,3000,2,0.9625,12962.024032592773,2000,2,0.9625,18148.659744262695,2000,2,0.9625,31158.171325683594,2200,2,0.9625,15438.821411132813,2200,2,0.9625,13710.32258605957,2200,2,0.9625,16017.765853881836,2200,2,0.9625,51560.33903503418,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967110656,187170816
1000,1744817534047,34668.922622680664,2175,2,0.88125,18631.777542114258,4350,0,0.88125,12962.027130126953,2175,2,0.88125,18148.66387939453,1500,2,0.88125,31158.175415039063,2200,2,1.48125,15438.834518432617,2200,2,1.48125,13710.324890136719,2200,2,1.48125,16017.768051147461,2200,2,1.48125,51566.44662475586,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967110656,187170816
1000,1744817535047,34668.92515563965,2000,2,0.9625,18631.779556274414,3000,2,0.9625,12962.029037475586,2000,2,0.9625,18148.665634155273,2000,2,0.9625,31158.17758178711,2200,2,0.9625,15438.844055175781,2200,2,0.9625,13710.326843261719,2200,2,0.9625,16017.769958496094,2200,2,0.91875,51572.51280212402,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966909952,187170816
1000,1744817536048,34668.9284362793,2133.333333333333,2,0.88125,18631.782836914063,3200,1,0.88125,12962.031967163086,2133.333333333333,2,0.95625,18148.668380737305,2000,2,0.95625,31158.180099487305,2200,2,0.95625,15438.851501464844,2200,2,0.95625,13710.329132080078,2200,2,0.95625,16017.772232055664,2200,2,0.95625,51578.611740112305,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966909952,187170816
1000,1744817537048,34668.93016052246,2175,2,0.9125,18631.785675048828,4350,0,0.9125,12962.034423828125,2175,2,0.9125,18148.67071533203,2175,2,0.9125,31158.18231201172,2200,2,0.9125,15438.866470336914,2200,2,0.9125,13710.33090209961,2200,2,0.9125,16017.77426147461,2200,2,0.9125,51584.665939331055,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966909952,187170816
1000,1744817538049,34668.93542480469,2000,2,0.9625,18631.793045043945,3000,2,0.9625,12962.038360595703,2000,2,0.9625,18148.677154541016,2000,2,0.9625,31158.18701171875,2200,2,0.9625,15438.876998901367,2200,2,0.9625,13710.334259033203,2200,2,0.9625,16017.77717590332,2200,2,0.9625,51590.81825256348,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966909952,187170816
1000,1744817539049,34668.93771362305,2133.333333333333,2,0.9125,18631.795516967773,3200,1,0.9125,12962.040237426758,2133.333333333333,2,0.9125,18148.679763793945,2133.333333333333,2,0.9125,31158.18881225586,2200,2,0.9125,15438.88589477539,2200,2,0.95625,13710.335998535156,2200,2,0.95625,16017.780014038086,2200,2,0.95625,51596.88594055176,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966909952,187170816
1000,1744817540050,34668.941650390625,2000,2,1.475,18631.799545288086,3000,2,1.475,12962.043838500977,2000,2,1.475,18148.683212280273,2000,2,1.475,31158.19203186035,2200,2,1.475,15438.89567565918,2200,2,1.475,13710.339126586914,2200,2,1.475,16017.782608032227,2200,2,1.475,51602.9983215332,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966909952,187170816
1000,1744817541050,34668.94355773926,2133.333333333333,2,0.88125,18631.80207824707,3200,1,0.88125,12962.045776367188,2133.333333333333,2,0.88125,18148.68524169922,2000,2,0.9625,31158.193878173828,2200,2,0.9625,15438.905654907227,2200,2,0.9625,13710.340835571289,2200,2,0.9625,16017.784317016602,2200,2,0.9625,51609.030853271484,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966909952,187170816
1000,1744817542051,34668.94607543945,2000,2,1.46875,18631.804580688477,3000,2,1.46875,12962.047790527344,2000,2,1.46875,18148.687225341797,2000,2,1.46875,31158.196746826172,2200,2,1.46875,15438.917083740234,2200,2,1.46875,13710.342361450195,2200,2,1.46875,16017.785827636719,2200,2,1.46875,51615.08702087402,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966909952,187170816
1000,1744817543051,34668.94891357422,2133.333333333333,2,0.88125,18631.8076171875,3000,2,0.9625,12962.050033569336,2000,2,0.9625,18148.690643310547,2000,2,0.9625,31158.19871520996,2200,2,0.9625,15438.92465209961,2200,2,0.9625,13710.346298217773,2200,2,0.9625,16017.788604736328,2200,2,0.9625,51621.16221618652,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966909952,187170816
1000,1744817544052,34668.9588470459,2175,2,0.9125,18631.811599731445,4350,0,0.9125,12962.054229736328,2175,2,0.9125,18148.69482421875,2175,2,0.9125,31158.20297241211,2200,2,0.9125,15438.94107055664,2200,2,0.9125,13710.350219726563,2200,2,0.9125,16017.791381835938,2200,2,0.9125,51627.269287109375,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,966909952,187170816
1000,1744817545052,34668.96255493164,2000,2,0.9625,18631.815322875977,3000,2,0.9625,12962.05827331543,2000,2,0.9625,18148.697952270508,2000,2,0.9625,31158.205657958984,2200,2,0.9625,15438.951278686523,2200,2,0.9625,13710.352798461914,2200,2,0.9625,16017.794006347656,2200,2,0.9625,51633.342514038086,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966909952,187170816
1000,1744817546053,34668.96691894531,2175,2,0.88125,18631.82112121582,4350,0,0.88125,12962.062881469727,2175,2,0.88125,18148.702545166016,2175,2,0.88125,31158.21043395996,2200,2,0.88125,15438.965042114258,2200,2,0.88125,13710.35578918457,2200,2,1.5250000000000001,16017.796844482422,2200,2,1.5250000000000001,51639.46516418457,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966909952,187170816
1000,1744817547053,34668.97039794922,2000,2,0.9625,18631.823806762695,3000,2,0.9625,12962.06526184082,2000,2,0.9625,18148.705810546875,2000,2,0.9625,31158.2127532959,2200,2,0.9625,15438.980255126953,2200,2,0.9625,13710.358276367188,2200,2,0.9625,16017.799041748047,2200,2,0.95625,51645.554260253906,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966909952,187170816
1000,1744817548054,34668.97393798828,2175,2,0.88125,18631.82733154297,4350,0,0.88125,12962.068725585938,2000,2,1.475,18148.70928955078,2000,2,1.475,31158.21549987793,2200,2,1.475,15438.991744995117,2200,2,1.475,13710.361114501953,2200,2,1.475,16017.801513671875,2200,2,1.475,51651.630142211914,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966909952,187170816
1000,1744817549054,34668.97625732422,2000,2,1.46875,18631.829345703125,3000,2,1.46875,12962.070663452148,2000,2,1.46875,18148.71125793457,2000,2,1.46875,31158.21713256836,2200,2,1.46875,15439.004516601563,2200,2,1.46875,13710.362747192383,2200,2,1.46875,16017.803131103516,2200,2,1.46875,51657.676361083984,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966909952,187170816
1000,1744817550054,34668.98182678223,2175,2,0.89375,18631.83349609375,3000,2,1.475,12962.073837280273,2000,2,1.475,18148.71467590332,2000,2,1.475,31158.224243164063,2200,2,1.475,15439.016525268555,2200,2,1.475,13710.365585327148,2200,2,1.475,16017.805969238281,2200,2,1.475,51663.7576751709,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966909952,187170816
1000,1744817551055,34668.984298706055,2133.333333333333,2,0.9125,18631.836517333984,3200,1,0.9125,12962.078186035156,2133.333333333333,2,0.9125,18148.719131469727,2133.333333333333,2,0.9125,31158.226669311523,2200,2,0.9125,15439.024337768555,2200,2,0.9625,13710.368759155273,2200,2,0.9625,16017.809631347656,2200,2,0.9625,51669.85174560547,2190,1849,3063,2381,2115,2175,2179,2066,2356,2433,2007,2188,2192,2184,2125,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966909952,187170816
