Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744999450838,6812.615020751953,2000,2,0.95625,25833.118408203125,3000,2,0.95625,189.67337036132813,2000,2,0.95625,26309.026107788086,2000,2,0.95625,58137.38591003418,2200,2,0.95625,28638.660842895508,2200,2,0.95,14636.905395507813,2200,2,0.95,47348.80110168457,2200,2,0.95,19930.320541381836,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861220864,293076992
1000,1744999451839,6812.61701965332,2000,2,0.9625,25833.120880126953,3000,2,0.9625,189.67515563964844,2000,2,0.9625,26309.028076171875,2000,2,0.9625,58137.392349243164,2200,2,0.9625,28638.66290283203,2200,2,0.9625,14636.909072875977,2200,2,0.9625,47348.8028717041,2200,2,0.9625,19936.391189575195,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861220864,293076992
1000,1744999452839,6812.618743896484,2133.333333333333,2,0.9125,25833.123245239258,3200,1,0.9125,189.6770477294922,2133.333333333333,2,0.9125,26309.030059814453,2133.333333333333,2,0.9125,58137.39826965332,2200,2,0.9875,28638.665557861328,2200,2,0.9875,14636.911041259766,2200,2,0.9875,47348.80432128906,2200,2,0.9875,19942.419876098633,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861220864,293076992
1000,1744999453839,6812.625091552734,2133.333333333333,2,0.9625,25833.126525878906,3200,1,0.9625,189.6788787841797,2133.333333333333,2,0.9625,26309.031814575195,2133.333333333333,2,0.9625,58137.40084838867,2200,2,0.9625,28638.668487548828,2200,2,0.9625,14636.912689208984,2200,2,0.9625,47348.8056640625,2200,2,0.9625,19948.45834350586,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861220864,293076992
1000,1744999454840,6812.628204345703,2133.333333333333,2,0.88125,25833.13279724121,3200,1,0.88125,189.68252563476563,2133.333333333333,2,0.88125,26309.035720825195,2133.333333333333,2,0.88125,58137.40270996094,2200,2,0.88125,28638.672927856445,2200,2,0.88125,14636.915466308594,2200,2,0.88125,47348.809661865234,2200,2,0.88125,19954.55242919922,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861220864,293076992
1000,1744999455840,6812.630279541016,2133.333333333333,2,0.9125,25833.141860961914,3200,1,0.9125,189.68470764160156,2133.333333333333,2,0.9625,26309.039337158203,2133.333333333333,2,0.9625,58137.404708862305,2200,2,0.9625,28638.67610168457,2200,2,0.9625,14636.91716003418,2200,2,0.9625,47348.81134033203,2200,2,0.9625,19960.63250732422,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861220864,293076992
1000,1744999456841,6812.632522583008,2133.333333333333,2,0.88125,25833.14794921875,3200,1,0.88125,189.6870880126953,2133.333333333333,2,0.88125,26309.041580200195,2133.333333333333,2,0.88125,58137.406509399414,2200,2,0.88125,28638.679412841797,2200,2,0.88125,14636.919708251953,2200,2,0.88125,47348.813247680664,2200,2,0.88125,19966.66242980957,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861220864,293076992
1000,1744999457841,6812.634292602539,2133.333333333333,2,0.95625,25833.156661987305,3200,1,0.95625,189.68899536132813,2133.333333333333,2,0.95625,26309.04344177246,2133.333333333333,2,0.95625,58137.40837097168,2200,2,0.95625,28638.682418823242,2200,2,0.95625,14636.921295166016,2200,2,0.95625,47348.81446838379,2200,2,0.95625,19972.67921447754,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861220864,293076992
1000,1744999458842,6812.636932373047,2133.333333333333,2,0.89375,25833.163635253906,3200,1,0.89375,189.69227600097656,2133.333333333333,2,0.89375,26309.04734802246,2133.333333333333,2,0.89375,58137.410400390625,2200,2,0.89375,28638.686569213867,2200,2,0.89375,14636.923934936523,2200,2,0.95625,47348.81799316406,2200,2,0.95625,19978.77325439453,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861220864,293076992
1000,1744999459842,6812.639007568359,2133.333333333333,2,0.9125,25833.172470092773,3200,1,0.9125,189.6941680908203,2133.333333333333,2,0.9125,26309.04931640625,2133.333333333333,2,0.9125,58137.41221618652,2200,2,0.9125,28638.688598632813,2200,2,0.9125,14636.925720214844,2200,2,0.9125,47348.81985473633,2200,2,0.9125,19984.80242919922,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861204480,293076992
1000,1744999460843,6812.641143798828,2133.333333333333,2,0.9125,25833.182220458984,3200,1,0.9125,189.69638061523438,2133.333333333333,2,0.9125,26309.051834106445,2133.333333333333,2,0.9125,58137.41389465332,2200,2,0.9625,28638.69175720215,2200,2,0.9625,14636.927719116211,2200,2,0.9625,47348.82173156738,2200,2,0.9625,19990.812606811523,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861204480,293076992
1000,1744999461843,6812.642684936523,2133.333333333333,2,0.88125,25833.18780517578,3200,1,0.88125,189.69839477539063,2133.333333333333,2,0.88125,26309.055084228516,2133.333333333333,2,0.88125,58137.41586303711,2200,2,0.88125,28638.694885253906,2200,2,0.88125,14636.929443359375,2200,2,0.88125,47348.82443237305,2200,2,0.88125,19996.85711669922,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861204480,293076992
1000,1744999462843,6812.644561767578,2133.333333333333,2,0.9125,25833.1971282959,3200,1,0.9125,189.70114135742188,2133.333333333333,2,0.9625,26309.05828857422,2133.333333333333,2,0.9625,58137.417419433594,2200,2,0.9625,28638.69903564453,2200,2,0.9625,14636.93180847168,2200,2,0.9625,47348.828353881836,2200,2,0.9625,20002.9337310791,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861204480,293076992
1000,1744999463844,6812.646438598633,2133.333333333333,2,0.88125,25833.203811645508,3200,1,0.88125,189.70327758789063,2133.333333333333,2,0.88125,26309.060623168945,2133.333333333333,2,0.88125,58137.41960144043,2200,2,0.88125,28638.702270507813,2200,2,0.88125,14636.933654785156,2200,2,0.88125,47348.83009338379,2200,2,0.88125,20008.979553222656,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861204480,293076992
1000,1744999464844,6812.648193359375,2133.333333333333,2,0.9625,25833.212829589844,3200,1,0.9625,189.7051544189453,2133.333333333333,2,0.9625,26309.06231689453,2133.333333333333,2,0.9625,58137.42106628418,2200,2,0.9625,28638.705078125,2200,2,0.9625,14636.935317993164,2200,2,0.9625,47348.83151245117,2200,2,0.9625,20014.975463867188,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861204480,293076992
1000,1744999465845,6812.649520874023,2133.333333333333,2,0.9,25833.218460083008,3200,1,0.9,189.7069549560547,2133.333333333333,2,0.9,26309.06414794922,2133.333333333333,2,0.9,58137.42304992676,2200,2,0.9,28638.70834350586,2200,2,0.9,14636.936996459961,2200,2,0.95625,47348.83271789551,2200,2,0.95625,20021.01025390625,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861204480,293076992
1000,1744999466845,6812.651809692383,2133.333333333333,2,0.9125,25833.227737426758,3200,1,0.9125,189.70953369140625,2133.333333333333,2,0.9125,26309.06932067871,2133.333333333333,2,0.9125,58137.4249420166,2200,2,0.9125,28638.71125793457,2200,2,0.9125,14636.939636230469,2200,2,0.9125,47348.835372924805,2200,2,0.9125,20027.080474853516,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861204480,293076992
1000,1744999467846,6812.654708862305,2133.333333333333,2,0.9125,25833.237731933594,3200,1,0.9125,189.71200561523438,2133.333333333333,2,0.9125,26309.074111938477,2133.333333333333,2,0.9125,58137.42756652832,2200,2,0.9625,28638.714279174805,2200,2,0.9625,14636.941986083984,2200,2,0.9625,47348.83757019043,2200,2,0.9625,20033.173294067383,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861188096,293076992
1000,1744999468846,6812.656402587891,2133.333333333333,2,0.88125,25833.244354248047,3200,1,0.88125,189.71469116210938,2133.333333333333,2,0.88125,26309.07615661621,2133.333333333333,2,0.88125,58137.429122924805,2200,2,0.88125,28638.71726989746,2200,2,0.88125,14636.944091796875,2200,2,0.88125,47348.83932495117,2200,2,0.9625,20039.210861206055,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861188096,293076992
1000,1744999469847,6812.662139892578,2133.333333333333,2,0.95625,25833.24835205078,3200,1,0.95625,189.71681213378906,2133.333333333333,2,0.95625,26309.077896118164,2133.333333333333,2,0.95625,58137.43104553223,2200,2,0.95625,28638.720184326172,2200,2,0.95625,14636.94563293457,2200,2,0.95625,47348.8405456543,2200,2,0.975,20045.19546508789,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861188096,293076992
1000,1744999470847,6812.665481567383,2133.333333333333,2,0.88125,25833.254470825195,3200,1,0.88125,189.71994018554688,2133.333333333333,2,0.88125,26309.081329345703,2133.333333333333,2,0.88125,58137.43266296387,2200,2,0.88125,28638.72496032715,2200,2,0.88125,14636.947967529297,2200,2,0.88125,47348.84338378906,2200,2,0.95625,20051.2392578125,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861188096,293076992
1000,1744999471848,6812.668182373047,2133.333333333333,2,0.95625,25833.2645111084,3200,1,0.95625,189.72268676757813,2133.333333333333,2,0.95625,26309.08428955078,2133.333333333333,2,0.95625,58137.43533325195,2200,2,0.95625,28638.727645874023,2200,2,0.95625,14636.950424194336,2200,2,0.95625,47348.84686279297,2200,2,0.95625,20057.274841308594,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861188096,293076992
1000,1744999472848,6812.670715332031,2133.333333333333,2,0.9125,25833.2742767334,3200,1,0.9125,189.72494506835938,2133.333333333333,2,0.9125,26309.086318969727,2133.333333333333,2,0.9125,58137.43714904785,2200,2,0.95625,28638.730834960938,2200,2,0.95625,14636.952377319336,2200,2,0.95625,47348.8487701416,2200,2,0.95625,20063.311889648438,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861184000,293076992
1000,1744999473849,6812.672012329102,2133.333333333333,2,0.88125,25833.28009033203,3200,1,0.88125,189.72662353515625,2133.333333333333,2,0.88125,26309.088424682617,2133.333333333333,2,0.88125,58137.43885803223,2200,2,0.88125,28638.733795166016,2200,2,0.88125,14636.953918457031,2200,2,0.9625,47348.84996032715,2200,2,0.9625,20069.32339477539,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861184000,293076992
1000,1744999474849,6812.678619384766,2133.333333333333,2,0.9625,25833.284896850586,3200,1,0.9625,189.72947692871094,2133.333333333333,2,0.9625,26309.09031677246,2133.333333333333,2,0.9625,58137.440490722656,2200,2,0.9625,28638.737838745117,2200,2,0.9625,14636.956085205078,2200,2,1,47348.85235595703,2200,2,1,20075.368072509766,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861184000,293076992
1000,1744999475850,6812.682052612305,2133.333333333333,2,0.88125,25833.290756225586,3200,1,0.88125,189.7314453125,2133.333333333333,2,0.88125,26309.092330932617,2133.333333333333,2,0.88125,58137.44248962402,2200,2,0.88125,28638.73974609375,2200,2,0.88125,14636.957824707031,2200,2,0.95625,47348.8542175293,2200,2,0.95625,20081.395889282227,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861184000,293076992
1000,1744999476850,6812.684722900391,2133.333333333333,2,0.95625,25833.300720214844,3200,1,0.95625,189.73419189453125,2133.333333333333,2,0.95625,26309.09425354004,2133.333333333333,2,0.95625,58137.44404602051,2200,2,0.95625,28638.741409301758,2200,2,0.95625,14636.959762573242,2200,2,0.95625,47348.8561706543,2200,2,0.95625,20087.403442382813,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861184000,293076992
1000,1744999477851,6812.686553955078,2133.333333333333,2,0.90625,25833.310028076172,3200,1,0.90625,189.7360382080078,2133.333333333333,2,0.90625,26309.09635925293,2133.333333333333,2,0.90625,58137.44618225098,2200,2,0.9625,28638.74447631836,2200,2,0.9625,14636.961486816406,2200,2,0.9625,47348.85762023926,2200,2,0.9625,20093.41812133789,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861184000,293076992
1000,1744999478851,6812.690399169922,2133.333333333333,2,0.88125,25833.317169189453,3200,1,0.88125,189.7393798828125,2133.333333333333,2,0.88125,26309.101196289063,2133.333333333333,2,0.88125,58137.44857788086,2200,2,0.88125,28638.74769592285,2200,2,0.88125,14636.964294433594,2200,2,0.88125,47348.861236572266,2200,2,0.88125,20099.508346557617,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861159424,293076992
1000,1744999479852,6812.692810058594,2133.333333333333,2,0.9125,25833.3271484375,3200,1,0.9125,189.7421112060547,2133.333333333333,2,0.95625,26309.104034423828,2133.333333333333,2,0.95625,58137.451263427734,2200,2,0.95625,28638.749938964844,2200,2,0.95625,14636.966766357422,2200,2,0.95625,47348.86340332031,2200,2,0.95625,20105.582977294922,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861159424,293076992
1000,1744999480852,6812.694671630859,2133.333333333333,2,0.88125,25833.333251953125,3200,1,0.88125,189.743896484375,2133.333333333333,2,0.88125,26309.1056060791,2133.333333333333,2,0.88125,58137.452697753906,2200,2,0.88125,28638.751403808594,2200,2,0.88125,14636.968811035156,2200,2,0.88125,47348.8655090332,2200,2,0.95625,20111.57958984375,2174,2185,2191,2065,1947,2185,2193,2078,2191,2183,2033,2122,2190,2172,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861159424,293076992
