Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744874108862,14576.707443237305,2175,2,0.9,18127.408401489258,4350,0,0.9,5601.134780883789,2175,2,0.9,11900.351058959961,2175,2,0.9,9419.697143554688,2200,2,0.9,20456.864151000977,2200,2,0.9,5174.192977905273,2200,2,1.4937500000000001,27396.20704650879,2200,2,1.4937500000000001,19080.844696044922,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911921152,248250368
1000,1744874109862,14576.724243164063,2175,2,0.9125,18127.42317199707,4350,0,0.9125,5601.139450073242,2175,2,1.425,11900.35627746582,2175,2,1.425,9419.703536987305,2200,2,1.425,20456.871948242188,2200,2,1.425,5174.197219848633,2200,2,1.425,27396.21012878418,2200,2,1.425,19086.910385131836,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911921152,248250368
1000,1744874110863,14576.727157592773,2175,2,0.9125,18127.443954467773,4350,0,0.9125,5601.142501831055,2175,2,0.9125,11900.361679077148,2175,2,0.9125,9419.709762573242,2200,2,0.9125,20456.877716064453,2200,2,0.9125,5174.201889038086,2200,2,0.9125,27396.21403503418,2200,2,1.46875,19092.98518371582,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911921152,248250368
1000,1744874111863,14576.73063659668,2200,2,0.8125,18127.4588470459,2200,2,0.8125,5601.149124145508,2200,2,0.85,11900.366195678711,2200,2,0.85,9419.71418762207,2200,2,0.85,20456.881378173828,2200,2,0.85,5174.2054443359375,2200,2,0.85,27396.217498779297,2200,2,0.85,19099.074417114258,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911106048,248250368
1000,1744874112863,14576.732330322266,2133.333333333333,2,0.90625,18127.46563720703,3200,1,0.90625,5601.151092529297,2133.333333333333,2,0.95625,11900.3681640625,2133.333333333333,2,0.95625,9419.716445922852,2200,2,0.95625,20456.88296508789,2200,2,0.95625,5174.207214355469,2200,2,0.95625,27396.21922302246,2200,2,0.95625,19105.072860717773,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,911106048,248250368
1000,1744874113864,14576.7353515625,2175,2,0.88125,18127.47329711914,4350,0,0.88125,5601.15544128418,2175,2,0.88125,11900.372467041016,2175,2,0.88125,9419.721267700195,2200,2,0.88125,20456.892379760742,2200,2,0.88125,5174.212783813477,2200,2,0.88125,27396.222244262695,2200,2,0.88125,19111.170471191406,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911106048,248250368
1000,1744874114864,14576.741180419922,2175,2,0.9125,18127.49607849121,4350,0,0.9125,5601.160491943359,2175,2,0.9125,11900.38005065918,2175,2,0.9125,9419.729278564453,2200,2,0.9125,20456.898681640625,2200,2,0.9125,5174.218521118164,2200,2,0.9125,27396.226776123047,2200,2,0.9125,19117.270050048828,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911106048,248250368
1000,1744874115865,14576.745132446289,2175,2,0.9125,18127.517028808594,4350,0,0.9125,5601.16877746582,2175,2,0.9125,11900.38508605957,2175,2,0.9125,9419.735366821289,2200,2,0.9125,20456.903869628906,2200,2,0.9125,5174.224822998047,2200,2,0.9125,27396.23045349121,2200,2,0.9125,19123.400817871094,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911101952,248250368
1000,1744874116865,14576.764923095703,2200,2,0.8125,18127.552200317383,2200,2,0.8125,5601.177795410156,2200,2,0.85,11900.403213500977,2200,2,0.85,9419.748794555664,2200,2,0.85,20456.914962768555,2200,2,0.85,5174.24739074707,2200,2,0.85,27396.242584228516,2200,2,0.85,19129.68409729004,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,910659584,248250368
1000,1744874117866,14576.770446777344,2133.333333333333,2,0.9625,18127.554260253906,3200,1,0.9625,5601.18000793457,2133.333333333333,2,0.9625,11900.405303955078,2133.333333333333,2,0.9625,9419.751953125,2200,2,0.9625,20456.916610717773,2200,2,0.9625,5174.249114990234,2200,2,1,27396.24398803711,2200,2,1,19135.682006835938,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910659584,248250368
1000,1744874118866,14576.775009155273,2175,2,0.88125,18127.561813354492,4350,0,0.88125,5601.183441162109,2175,2,0.88125,11900.41098022461,2175,2,0.88125,9419.756362915039,2200,2,0.88125,20456.91958618164,2200,2,0.88125,5174.2529296875,2200,2,0.88125,27396.24868774414,2200,2,0.88125,19141.738327026367,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910659584,248250368
1000,1744874119867,14576.781478881836,2200,2,0.85,18127.585678100586,2200,2,0.85,5601.190322875977,2200,2,0.85,11900.417846679688,2200,2,0.85,9419.762832641602,2200,2,0.85,20456.92515563965,2200,2,0.8625,5174.26416015625,2200,2,0.8625,27396.254302978516,2200,2,0.8625,19147.910263061523,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910204928,248250368
1000,1744874120867,14576.783782958984,2133.333333333333,2,0.9125,18127.595474243164,3200,1,0.9125,5601.192687988281,2133.333333333333,2,0.9125,11900.420440673828,2133.333333333333,2,0.9125,9419.765808105469,2200,2,0.95625,20456.92738342285,2200,2,0.95625,5174.266799926758,2200,2,0.95625,27396.25651550293,2200,2,0.95625,19153.89158630371,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910204928,248250368
1000,1744874121868,14576.785705566406,2175,2,0.88125,18127.601043701172,4350,0,0.88125,5601.19514465332,2175,2,0.88125,11900.422348022461,2175,2,0.88125,9419.769393920898,2200,2,0.88125,20456.92950439453,2200,2,0.88125,5174.269866943359,2200,2,0.88125,27396.258193969727,2200,2,0.88125,19159.88687133789,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910204928,248250368
1000,1744874122868,14576.790878295898,2175,2,0.9125,18127.624938964844,4350,0,0.9125,5601.199371337891,2175,2,0.9125,11900.429733276367,2175,2,0.9125,9419.77603149414,2200,2,0.9125,20456.940521240234,2200,2,0.9125,5174.277084350586,2200,2,1.4937500000000001,27396.26187133789,2200,2,1.4937500000000001,19165.974166870117,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910204928,248250368
1000,1744874123869,14576.79377746582,2175,2,0.88125,18127.638626098633,4350,0,0.88125,5601.203308105469,2175,2,0.88125,11900.43374633789,2175,2,0.88125,9419.780746459961,2200,2,0.88125,20456.944915771484,2200,2,0.88125,5174.280792236328,2200,2,0.88125,27396.26480102539,2200,2,0.88125,19172.044403076172,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910204928,248250368
1000,1744874124869,14576.796524047852,2175,2,0.91875,18127.655349731445,4350,0,0.91875,5601.205917358398,2175,2,0.91875,11900.436508178711,2175,2,0.91875,9419.783615112305,2200,2,0.91875,20456.947235107422,2200,2,0.91875,5174.283279418945,2200,2,0.91875,27396.266891479492,2200,2,0.91875,19177.990158081055,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910204928,248250368
1000,1744874125870,14576.798477172852,2175,2,0.9,18127.67433166504,4350,0,0.9,5601.211395263672,2175,2,0.9,11900.440704345703,2175,2,0.9,9419.787536621094,2200,2,0.9,20456.950469970703,2200,2,0.9,5174.286285400391,2200,2,0.9,27396.26870727539,2200,2,1.475,19183.990280151367,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910204928,248250368
1000,1744874126870,14576.803573608398,2175,2,0.88125,18127.697525024414,4350,0,0.88125,5601.218612670898,2175,2,0.88125,11900.452163696289,2175,2,0.88125,9419.793807983398,2200,2,0.88125,20456.958053588867,2200,2,0.88125,5174.291946411133,2200,2,0.88125,27396.273071289063,2200,2,0.88125,19190.127563476563,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910204928,248250368
1000,1744874127871,14576.808471679688,2200,2,0.84375,18127.719360351563,2200,2,0.84375,5601.22688293457,2200,2,0.84375,11900.461395263672,2200,2,0.84375,9419.802688598633,2200,2,0.84375,20456.963287353516,2200,2,0.84375,5174.29670715332,2200,2,0.84375,27396.277069091797,2200,2,0.85,19196.21354675293,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909582336,248250368
1000,1744874128871,14576.810180664063,2133.333333333333,2,0.88125,18127.72590637207,3200,1,0.88125,5601.228713989258,2133.333333333333,2,0.88125,11900.465057373047,2133.333333333333,2,0.88125,9419.80485534668,2200,2,0.88125,20456.965133666992,2200,2,0.88125,5174.298751831055,2200,2,0.9625,27396.27862548828,2200,2,0.9625,19202.202575683594,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909582336,248250368
1000,1744874129872,14576.811874389648,2175,2,0.90625,18127.733444213867,4350,0,0.90625,5601.23274230957,2175,2,0.90625,11900.467468261719,2175,2,0.90625,9419.807586669922,2200,2,0.90625,20456.96746826172,2200,2,0.90625,5174.300979614258,2200,2,0.90625,27396.280075073242,2200,2,0.90625,19208.141540527344,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909582336,248250368
1000,1744874130872,14576.814376831055,2175,2,0.91875,18127.753311157227,4350,0,0.91875,5601.237930297852,2175,2,0.91875,11900.474014282227,2175,2,0.91875,9419.811157226563,2200,2,0.91875,20456.973754882813,2200,2,0.91875,5174.304504394531,2200,2,0.91875,27396.283264160156,2200,2,0.91875,19214.157592773438,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909582336,248250368
1000,1744874131873,14576.818878173828,2175,2,0.88125,18127.772872924805,4350,0,0.88125,5601.2459716796875,2175,2,0.88125,11900.478332519531,2175,2,0.88125,9419.815704345703,2200,2,0.88125,20456.980926513672,2200,2,0.88125,5174.3074951171875,2200,2,0.88125,27396.290328979492,2200,2,0.88125,19220.22494506836,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909549568,248250368
1000,1744874132873,14576.823379516602,2175,2,0.9125,18127.798599243164,4350,0,0.9125,5601.2493896484375,2175,2,0.9125,11900.483764648438,2175,2,0.9125,9419.819610595703,2200,2,0.9125,20456.98680114746,2200,2,1.50625,5174.311676025391,2200,2,1.50625,27396.29441833496,2200,2,1.50625,19226.320556640625,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,248250368
1000,1744874133874,14576.826675415039,2175,2,0.88125,18127.815704345703,4350,0,0.88125,5601.255157470703,2175,2,0.88125,11900.489639282227,2175,2,0.88125,9419.82502746582,2200,2,0.88125,20456.995513916016,2200,2,0.88125,5174.317581176758,2200,2,0.88125,27396.300689697266,2200,2,1.475,19232.378448486328,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909524992,248250368
1000,1744874134874,14576.830352783203,2175,2,0.90625,18127.835342407227,4350,0,0.90625,5601.258346557617,2175,2,0.90625,11900.494384765625,2175,2,0.90625,9419.831237792969,2200,2,0.90625,20457.000076293945,2200,2,0.90625,5174.321014404297,2200,2,0.90625,27396.303741455078,2200,2,0.90625,19238.404266357422,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909524992,248250368
1000,1744874135875,14576.834533691406,2200,2,0.85,18127.85888671875,2200,2,0.85,5601.2679443359375,2200,2,0.85,11900.498764038086,2200,2,0.85,9419.838638305664,2200,2,0.85,20457.003662109375,2200,2,0.85,5174.324493408203,2200,2,0.85,27396.307067871094,2200,2,0.85,19244.53775024414,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909488128,248250368
1000,1744874136875,14576.835983276367,2133.333333333333,2,0.88125,18127.865005493164,3200,1,0.88125,5601.270004272461,2133.333333333333,2,0.88125,11900.500549316406,2133.333333333333,2,0.88125,9419.841613769531,2200,2,0.88125,20457.005172729492,2200,2,0.88125,5174.326065063477,2200,2,0.88125,27396.308685302734,2200,2,0.88125,19250.52848815918,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909488128,248250368
1000,1744874137876,14576.837890625,2175,2,0.9125,18127.87956237793,4350,0,0.9125,5601.272247314453,2175,2,1.5,11900.502426147461,2175,2,1.5,9419.845565795898,2200,2,1.5,20457.007568359375,2200,2,1.5,5174.327621459961,2200,2,1.5,27396.31004333496,2200,2,1.5,19256.546752929688,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909488128,248250368
1000,1744874138876,14576.841796875,2175,2,0.88125,18127.897064208984,4350,0,0.88125,5601.275985717773,2175,2,0.88125,11900.508499145508,2175,2,0.88125,9419.853073120117,2200,2,0.88125,20457.0166015625,2200,2,0.88125,5174.331848144531,2200,2,0.88125,27396.314010620117,2200,2,0.88125,19262.6689453125,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909488128,248250368
1000,1744874139876,14576.845825195313,2175,2,0.9125,18127.914779663086,4350,0,0.9125,5601.283386230469,2175,2,0.9125,11900.512237548828,2175,2,0.9125,9419.862075805664,2200,2,0.9125,20457.01969909668,2200,2,0.9125,5174.334930419922,2200,2,0.9125,27396.31703186035,2200,2,0.9125,19268.740692138672,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909488128,248250368
1000,1744874140877,14576.848022460938,2175,2,0.9,18127.933212280273,4350,0,0.9,5601.285980224609,2175,2,0.9,11900.514755249023,2175,2,0.9,9419.868347167969,2200,2,0.9,20457.02214050293,2200,2,0.9,5174.33757019043,2200,2,0.9,27396.31948852539,2200,2,1.475,19274.758102416992,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909488128,248250368
1000,1744874141877,14576.851135253906,2175,2,0.9125,18127.953094482422,4350,0,0.9125,5601.289642333984,2175,2,0.9125,11900.519393920898,2175,2,0.9125,9419.873062133789,2200,2,0.9125,20457.025619506836,2200,2,0.9125,5174.341033935547,2200,2,0.9125,27396.321716308594,2200,2,1.5125,19280.72508239746,3182,2129,2113,2027,2195,2173,2129,2188,2128,2128,2193,2171,2129,2195,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909488128,248250368
