Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744924125216,51572.55870056152,2000,2,1.48125,6407.54753112793,3000,2,1.48125,51416.61505126953,2000,2,1.48125,4339.806533813477,2000,2,1.48125,38042.21174621582,2200,2,1.48125,7968.345169067383,2200,2,1.48125,56219.29244995117,2200,2,1.48125,20373.28662109375,2200,2,1.48125,40863.60438537598,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899235840,266862592
1000,1744924126217,51572.56362915039,2000,2,1.5125,6407.562454223633,3000,2,1.5125,51416.62158203125,2000,2,1.5125,4339.815399169922,2000,2,1.5125,38042.21939086914,2200,2,1.5125,7968.365509033203,2200,2,1.5125,56219.30274963379,2200,2,1.5125,20373.2908782959,2200,2,1.5125,40869.855880737305,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899235840,266862592
1000,1744924127217,51572.565841674805,2175,2,0.9125,6407.564987182617,4350,0,1.41875,51416.62391662598,2175,2,1.41875,4339.81721496582,2000,2,1.41875,38042.22236633301,2200,2,1.41875,7968.376113891602,2200,2,1.41875,56219.30551147461,2200,2,1.41875,20373.29362487793,2200,2,1.41875,40875.93374633789,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,899235840,266862592
1000,1744924128218,51572.57019042969,2200,2,0.85,6407.571487426758,2200,2,0.85,51416.63122558594,2200,2,0.85,4339.823669433594,2200,2,0.85,38042.227462768555,2200,2,0.85,7968.387771606445,2200,2,0.85,56219.31025695801,2200,2,0.85,20373.296661376953,2200,2,0.84375,40882.067306518555,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899235840,266862592
1000,1744924129218,51572.57139587402,2133.333333333333,2,0.88125,6407.573867797852,3200,1,0.88125,51416.63259887695,2133.333333333333,2,0.9625,4339.824768066406,2000,2,0.9625,38042.2283782959,2200,2,0.9625,7968.391464233398,2200,2,0.9625,56219.311264038086,2200,2,0.9625,20373.29736328125,2200,2,0.9625,40888.07652282715,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899235840,266862592
1000,1744924130219,51572.82778930664,2200,2,0.84375,6407.896636962891,2200,2,0.84375,51416.80467224121,2200,2,0.84375,4342.7177734375,2200,2,0.84375,38042.24610900879,2200,2,0.8875,7969.046936035156,2200,2,0.8875,56219.44108581543,2200,2,0.8875,20373.309768676758,2200,2,0.8875,40902.502502441406,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,1.9801980257034302,0.9900990128517151,0,0,0,0,0,0,1.9801980257034302,26,0,4,3.0303030014038086,0,2.97029709815979,2,16665841664,4294963200,918622208,266862592
1000,1744924131219,51572.82946777344,2133.333333333333,2,0.88125,6407.898681640625,3000,2,0.9625,51416.80612182617,2000,2,0.9625,4342.719009399414,2000,2,0.9625,38042.24737548828,2200,2,0.9625,7969.052139282227,2200,2,0.9625,56219.44267272949,2200,2,0.9625,20373.31117248535,2200,2,0.9625,40908.523361206055,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918622208,266862592
1000,1744924132220,51572.8359375,2000,2,0.95625,6407.903656005859,3000,2,0.95625,51416.81120300293,2000,2,0.88125,4342.723114013672,2000,2,0.88125,38042.25134277344,2200,2,0.88125,7969.057846069336,2200,2,0.88125,56219.446212768555,2200,2,0.88125,20373.31430053711,2200,2,0.88125,40914.68836975098,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918134784,266862592
1000,1744924133220,51572.848236083984,2175,2,1.51875,6407.9071044921875,4350,0,1.51875,51416.8134765625,2175,2,1.51875,4342.725173950195,2175,2,1.51875,38042.25329589844,2200,2,1.51875,7969.0611572265625,2200,2,1.51875,56219.44821166992,2200,2,1.51875,20373.317779541016,2200,2,1.51875,40920.785079956055,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918134784,266862592
1000,1744924134220,51572.85803222656,2175,2,0.88125,6407.922271728516,4350,0,0.88125,51416.82029724121,2175,2,0.88125,4342.733596801758,2175,2,0.88125,38042.258209228516,2200,2,0.88125,7969.066864013672,2200,2,0.88125,56219.458236694336,2200,2,0.88125,20373.321319580078,2200,2,0.88125,40926.97050476074,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,918134784,266862592
1000,1744924135221,51572.86720275879,2133.333333333333,2,0.95625,6407.943298339844,3200,1,0.95625,51416.82814025879,2133.333333333333,2,0.95625,4342.737686157227,2133.333333333333,2,0.95625,38042.2619934082,2200,2,0.95625,7969.071075439453,2200,2,0.95625,56219.465759277344,2200,2,0.95625,20373.32633972168,2200,2,0.95625,40933.09393310547,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918134784,266862592
1000,1744924136221,51572.8727722168,2175,2,0.88125,6407.953536987305,4350,0,0.88125,51416.831802368164,2175,2,0.88125,4342.742752075195,2175,2,0.88125,38042.26547241211,2200,2,0.88125,7969.074630737305,2200,2,0.88125,56219.46975708008,2200,2,0.88125,20373.329193115234,2200,2,0.88125,40939.25067138672,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918134784,266862592
1000,1744924137222,51572.87469482422,2133.333333333333,2,0.95625,6407.969329833984,3200,1,0.95625,51416.8342590332,2133.333333333333,2,0.95625,4342.74446105957,2133.333333333333,2,0.95625,38042.26676940918,2200,2,0.95625,7969.075744628906,2200,2,0.95625,56219.47114562988,2200,2,0.95625,20373.330200195313,2200,2,0.95625,40945.25814819336,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918134784,266862592
1000,1744924138222,51572.880447387695,2175,2,0.9,6407.977554321289,4350,0,0.9,51416.83839416504,2175,2,0.9,4342.752868652344,2175,2,0.9,38042.270248413086,2200,2,0.9,7969.079528808594,2200,2,0.9,56219.47805786133,2200,2,0.9,20373.333374023438,2200,2,0.9,40951.39489746094,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918134784,266862592
1000,1744924139223,51572.882873535156,2175,2,0.9125,6407.998245239258,4350,0,0.9125,51416.84362792969,2175,2,0.9125,4342.754318237305,2175,2,0.9125,38042.27178955078,2200,2,0.9125,7969.080978393555,2200,2,0.9125,56219.47998046875,2200,2,0.9125,20373.33529663086,2200,2,0.9125,40957.416564941406,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918134784,266862592
999,1744924140223,51572.89065551758,2175,2,0.9125,6408.030227661133,4350,0,0.9125,51416.85008239746,2175,2,0.9125,4342.76106262207,2175,2,0.9125,38042.27673339844,2200,2,0.9125,7969.086090087891,2200,2,0.9125,56219.48959350586,2200,2,0.9125,20373.339904785156,2200,2,0.9125,40963.62730407715,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918134784,266862592
1000,1744924141223,51572.89465332031,2133.333333333333,2,0.9625,6408.0537109375,3200,1,0.9625,51416.86152648926,2133.333333333333,2,0.9625,4342.771133422852,2133.333333333333,2,0.9625,38042.27995300293,2200,2,0.9625,7969.089828491211,2200,2,0.9625,56219.496185302734,2200,2,0.9625,20373.34310913086,2200,2,0.9625,40969.73748779297,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,918134784,266862592
1000,1744924142224,51572.90055847168,2175,2,0.88125,6408.061416625977,4350,0,0.88125,51416.86561584473,2175,2,0.88125,4342.7762451171875,2175,2,0.88125,38042.28288269043,2200,2,0.88125,7969.094314575195,2200,2,0.88125,56219.501205444336,2200,2,0.88125,20373.345642089844,2200,2,0.88125,40975.845474243164,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918134784,266862592
1000,1744924143224,51572.904296875,2175,2,0.9125,6408.081329345703,4350,0,0.9125,51416.87202453613,2175,2,0.9125,4342.7784423828125,2175,2,0.9125,38042.2850189209,2200,2,0.9125,7969.096618652344,2200,2,0.9125,56219.50410461426,2200,2,0.9125,20373.349197387695,2200,2,0.9125,40981.93322753906,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918134784,266862592
1000,1744924144225,51572.91011047363,2200,2,0.84375,6408.103286743164,2200,2,0.84375,51416.87844848633,2200,2,0.84375,4342.785720825195,2200,2,0.84375,38042.29098510742,2200,2,0.84375,7969.102142333984,2200,2,0.84375,56219.509765625,2200,2,0.84375,20373.353240966797,2200,2,0.85625,40988.084228515625,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918134784,266862592
1000,1744924145225,51572.91212463379,2133.333333333333,2,0.88125,6408.108993530273,3200,1,0.88125,51416.88024902344,2133.333333333333,2,0.88125,4342.787399291992,2133.333333333333,2,0.88125,38042.29266357422,2200,2,0.88125,7969.103286743164,2200,2,0.88125,56219.51138305664,2200,2,0.88125,20373.354583740234,2200,2,0.88125,40994.09698486328,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918134784,266862592
1000,1744924146226,51572.933166503906,2175,2,0.9125,6408.123565673828,4350,0,0.9125,51416.88313293457,2175,2,0.9125,4342.791809082031,2175,2,0.9125,38042.295333862305,2200,2,1.4937500000000001,7969.107604980469,2200,2,1.4937500000000001,56219.51866149902,2200,2,1.4937500000000001,20373.356536865234,2200,2,1.4937500000000001,41000.180587768555,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918134784,266862592
1000,1744924147226,51572.93544006348,2175,2,0.88125,6408.13850402832,4350,0,0.88125,51416.88819885254,2175,2,0.88125,4342.7939453125,2175,2,0.88125,38042.29751586914,2200,2,0.88125,7969.1097412109375,2200,2,0.88125,56219.52456665039,2200,2,0.88125,20373.35887145996,2200,2,0.88125,41006.30271911621,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918134784,266862592
999,1744924148227,51572.93997192383,2175,2,0.9125,6408.158737182617,4350,0,0.9125,51416.8963470459,2175,2,0.9125,4342.801162719727,2175,2,0.9125,38042.30262756348,2200,2,0.9125,7969.114685058594,2200,2,0.9125,56219.529373168945,2200,2,0.9125,20373.362060546875,2200,2,0.9125,41012.408920288086,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918134784,266862592
1000,1744924149227,51572.94207763672,2175,2,1.41875,6408.185134887695,4350,0,1.41875,51416.89910888672,2175,2,1.41875,4342.803161621094,2175,2,1.41875,38042.304595947266,2200,2,1.41875,7969.116455078125,2200,2,1.41875,56219.53143310547,2200,2,1.41875,20373.36375427246,2200,2,1.41875,41018.44972229004,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917860352,266862592
1000,1744924150227,51572.95036315918,2175,2,0.9125,6408.210464477539,4350,0,0.9125,51416.90475463867,2175,2,1.5125,4342.812698364258,2175,2,1.5125,38042.31121826172,2200,2,1.5125,7969.124893188477,2200,2,1.5125,56219.54481506348,2200,2,1.5125,20373.368408203125,2200,2,1.5125,41024.70036315918,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917860352,266862592
1000,1744924151228,51572.95248413086,2175,2,0.88125,6408.225296020508,4350,0,0.88125,51416.9108581543,2175,2,0.88125,4342.814804077148,2175,2,0.88125,38042.31346130371,2200,2,0.88125,7969.127014160156,2200,2,0.88125,56219.54920959473,2200,2,0.88125,20373.37156677246,2200,2,0.88125,41030.81723022461,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917860352,266862592
1000,1744924152228,51572.9680480957,2000,2,1.5250000000000001,6408.239028930664,3000,2,1.5250000000000001,51416.91784667969,2000,2,1.5250000000000001,4342.82080078125,2000,2,1.5250000000000001,38042.31881713867,2200,2,1.5250000000000001,7969.134506225586,2200,2,1.5250000000000001,56219.55894470215,2200,2,1.5250000000000001,20373.37614440918,2200,2,1,41036.95332336426,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915255296,266862592
1000,1744924153229,51572.98173522949,2000,2,0.9625,6408.247344970703,3000,2,0.9625,51416.92070007324,2000,2,0.9625,4342.82389831543,2000,2,0.9625,38042.32148742676,2200,2,0.9625,7969.137069702148,2200,2,0.9625,56219.56262207031,2200,2,0.9625,20373.37858581543,2200,2,0.9625,41043.03384399414,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915255296,266862592
1000,1744924154229,51572.98942565918,2175,2,0.9125,6408.252380371094,4350,0,0.9125,51416.924224853516,2175,2,0.9125,4342.830535888672,2175,2,0.9125,38042.323791503906,2200,2,0.9125,7969.139862060547,2200,2,0.9125,56219.56805419922,2200,2,1.48125,20373.38037109375,2200,2,1.48125,41049.08868408203,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912977920,266862592
1000,1744924155230,51573.01402282715,2175,2,1.475,6408.256988525391,4350,0,1.475,51416.930419921875,2175,2,1.475,4342.832733154297,2175,2,1.475,38042.326095581055,2200,2,1.475,7969.143081665039,2200,2,1.475,56219.571380615234,2200,2,1.4937500000000001,20373.383666992188,2200,2,1.4937500000000001,41055.160232543945,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912977920,266862592
999,1744924156230,51573.032623291016,2000,2,1.48125,6408.2615966796875,3000,2,1.48125,51416.93704223633,2000,2,1.48125,4342.839019775391,2000,2,1.48125,38042.3310546875,2200,2,1.48125,7969.148162841797,2200,2,1.48125,56219.57762145996,2200,2,1.48125,20373.387329101563,2200,2,1.48125,41061.22799682617,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910983168,266862592
1000,1744924157231,51573.04200744629,2000,2,1.46875,6408.272262573242,3000,2,1.46875,51416.94155883789,2000,2,1.46875,4342.8419189453125,2000,2,1.46875,38042.333740234375,2200,2,1.46875,7969.15055847168,2200,2,1.46875,56219.58090209961,2200,2,1.46875,20373.389572143555,2200,2,1.05625,41067.29916381836,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909238272,266862592
999,1744924158231,51573.06118774414,2175,2,0.88125,6408.282440185547,3000,2,1.4625000000000001,51416.946701049805,2000,2,1.4625000000000001,4342.848602294922,2000,2,1.4625000000000001,38042.336853027344,2200,2,1.4625000000000001,7969.156890869141,2200,2,1.4625000000000001,56219.58915710449,2200,2,1.4625000000000001,20373.392623901367,2200,2,1.4625000000000001,41073.39448547363,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909238272,266862592
1000,1744924159231,51573.07501220703,2175,2,0.9125,6408.286346435547,4350,0,1.46875,51416.95277404785,2175,2,1.46875,4342.850769042969,2175,2,1.46875,38042.33885192871,2200,2,1.46875,7969.1590576171875,2200,2,1.46875,56219.59191894531,2200,2,1.46875,20373.396240234375,2200,2,1.46875,41079.40852355957,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,909238272,266862592
1000,1744924160232,51573.09259033203,2175,2,0.88125,6408.29052734375,4350,0,0.88125,51416.95722961426,2000,2,1.46875,4342.854598999023,2000,2,1.46875,38042.34275817871,2200,2,1.46875,7969.163314819336,2200,2,1.46875,56219.595123291016,2200,2,1.46875,20373.399215698242,2200,2,1.46875,41085.48937988281,2185,2188,2195,1995,2187,2189,2182,2171,2191,2192,2194,2172,2066,1956,2145,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907714560,266862592
