Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744830456205,61266.9217376709,2133.333333333333,2,0.9125,32041.342376708984,3200,1,0.9125,23588.00148010254,2133.333333333333,2,0.9125,32891.340103149414,2133.333333333333,2,0.9125,54441.7516784668,2200,2,0.9625,34652.461486816406,2200,2,0.9625,24179.903030395508,2200,2,0.9625,32816.790939331055,2200,2,0.9625,49325.66775512695,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961392640,220463104
1000,1744830457205,61266.922927856445,2175,2,0.975,32041.348220825195,4350,0,0.975,23588.002899169922,2175,2,0.975,32891.341537475586,2175,2,0.975,54441.75305175781,2200,2,0.975,34652.4630279541,2200,2,0.975,24179.90414428711,2200,2,0.975,32816.79217529297,2200,2,0.975,49331.70066833496,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961392640,220463104
1000,1744830458206,61266.92752075195,2175,2,1.41875,32041.376708984375,4350,0,1.41875,23588.008209228516,2175,2,1.41875,32891.347564697266,2175,2,1.41875,54441.75791931152,2200,2,1.41875,34652.46794128418,2200,2,1.41875,24179.912322998047,2200,2,1.41875,32816.802185058594,2200,2,1.51875,49337.890716552734,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960585728,220463104
1000,1744830459206,61266.93034362793,2175,2,1.1,32041.39031982422,4350,0,1.1,23588.01106262207,2175,2,1.1,32891.35023498535,2175,2,1.1,54441.76075744629,2200,2,1.1,34652.47636413574,2200,2,1.1,24179.915451049805,2200,2,1.1,32816.80516052246,2200,2,1.1,49344.026138305664,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960585728,220463104
1000,1744830460207,61266.934646606445,2133.333333333333,2,0.9125,32041.415161132813,3200,1,0.9125,23588.01579284668,2133.333333333333,2,0.9125,32891.35517883301,2133.333333333333,2,0.9125,54441.76502990723,2200,2,0.9125,34652.480224609375,2200,2,0.9125,24179.919647216797,2200,2,0.9125,32816.80924987793,2200,2,0.9125,49350.17419433594,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959881216,220463104
1000,1744830461207,61266.93835449219,2175,2,1.41875,32041.421508789063,4350,0,1.41875,23588.01789855957,2175,2,1.41875,32891.35758972168,2175,2,1.41875,54441.767166137695,2200,2,1.41875,34652.48246765137,2200,2,1.41875,24179.92153930664,2200,2,1.41875,32816.8112487793,2200,2,1.41875,49356.25346374512,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959881216,220463104
1000,1744830462207,61266.941482543945,2133.333333333333,2,0.88125,32041.44090270996,3200,1,0.88125,23588.021057128906,2133.333333333333,2,0.88125,32891.36015319824,2133.333333333333,2,0.88125,54441.76950073242,2200,2,0.88125,34652.48503112793,2200,2,0.88125,24179.925384521484,2200,2,0.88125,32816.814529418945,2200,2,0.88125,49362.34747314453,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958988288,220463104
1000,1744830463208,61266.94450378418,2175,2,1.425,32041.45738220215,4350,0,1.425,23588.023468017578,2175,2,1.425,32891.362854003906,2175,2,1.425,54441.77307128906,2200,2,1.425,34652.48915100098,2200,2,1.425,24179.9275970459,2200,2,1.425,32816.81707763672,2200,2,1.5125,49368.4278717041,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958988288,220463104
1000,1744830464208,61266.94758605957,2133.333333333333,2,0.8875,32041.47038269043,3200,1,0.8875,23588.026580810547,2133.333333333333,2,0.8875,32891.366470336914,2133.333333333333,2,0.8875,54441.776290893555,2200,2,0.8875,34652.492767333984,2200,2,0.8875,24179.931060791016,2200,2,0.95625,32816.82019042969,2200,2,0.95625,49374.55210876465,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958496768,220463104
1000,1744830465209,61266.94920349121,2175,2,1.29375,32041.480926513672,4350,0,1.29375,23588.028350830078,2175,2,1.29375,32891.36817932129,2175,2,1.29375,54441.778091430664,2200,2,1.29375,34652.49444580078,2200,2,1.29375,24179.93228149414,2200,2,1.29375,32816.821868896484,2200,2,1.29375,49380.595443725586,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958496768,220463104
1000,1744830466209,61266.95606994629,2175,2,1.41875,32041.499298095703,4350,0,1.41875,23588.03675842285,2175,2,1.41875,32891.37449645996,2175,2,1.41875,54441.78288269043,2200,2,1.41875,34652.49971008301,2200,2,1.41875,24179.94155883789,2200,2,1.41875,32816.83207702637,2200,2,1.41875,49386.769943237305,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958468096,220463104
1000,1744830467210,61266.961502075195,2000,2,1.4625000000000001,32041.521255493164,3000,2,1.4625000000000001,23588.03971862793,2000,2,1.4625000000000001,32891.377014160156,2175,2,1.25625,54441.78500366211,2200,2,1.25625,34652.50486755371,2200,2,1.25625,24179.94352722168,2200,2,1.25625,32816.83415222168,2200,2,1.25625,49392.855392456055,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958468096,220463104
1000,1744830468210,61266.97082519531,2133.333333333333,2,0.95625,32041.54135131836,3200,1,0.95625,23588.046356201172,2133.333333333333,2,0.95625,32891.383239746094,2133.333333333333,2,0.95625,54441.790756225586,2200,2,0.9625,34652.510192871094,2200,2,0.9625,24179.948959350586,2200,2,0.9625,32816.83840942383,2200,2,0.9625,49399.07247924805,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958468096,220463104
1000,1744830469211,61266.97218322754,2175,2,0.91875,32041.547073364258,4350,0,0.91875,23588.04820251465,2175,2,0.91875,32891.38505554199,2175,2,0.91875,54441.792388916016,2200,2,0.91875,34652.512268066406,2200,2,0.91875,24179.950393676758,2200,2,0.91875,32816.840103149414,2200,2,0.91875,49405.13171386719,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958468096,220463104
1000,1744830470211,61266.975677490234,2175,2,0.88125,32041.564514160156,4350,0,0.88125,23588.05307006836,2175,2,0.88125,32891.38887023926,2175,2,0.88125,54441.795822143555,2200,2,0.88125,34652.515853881836,2200,2,0.88125,24179.958740234375,2200,2,0.88125,32816.844985961914,2200,2,0.88125,49411.2657623291,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958468096,220463104
1000,1744830471212,61266.979568481445,2175,2,1.475,32041.588134765625,4350,0,1.475,23588.05601501465,2175,2,1.475,32891.39170837402,2175,2,1.475,54441.79867553711,2200,2,1.475,34652.52151489258,2200,2,1.475,24179.961822509766,2200,2,1.475,32816.848052978516,2200,2,1.475,49417.34405517578,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958468096,220463104
999,1744830472214,61266.9880065918,2133.333333333333,2,0.925,32041.60809326172,3200,1,0.925,23588.061004638672,2133.333333333333,2,0.925,32891.39775085449,2133.333333333333,2,0.925,54441.80485534668,2200,2,0.925,34652.526947021484,2200,2,0.975,24179.967697143555,2200,2,0.975,32816.852310180664,2200,2,0.975,49423.537017822266,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,958459904,220463104
1000,1744830473213,61266.99133300781,2175,2,0.88125,32041.624053955078,4350,0,0.88125,23588.063522338867,2175,2,0.88125,32891.40017700195,2175,2,0.88125,54441.80723571777,2200,2,0.88125,34652.53092956543,2200,2,1.475,24179.969680786133,2200,2,1.475,32816.856536865234,2200,2,1.475,49429.58836364746,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958459904,220463104
1000,1744830474214,61267.00862121582,2175,2,1.50625,32041.629913330078,4350,0,1.50625,23588.067306518555,2175,2,1.50625,32891.404876708984,2175,2,1.41875,54441.811279296875,2200,2,1.41875,34652.5352935791,2200,2,1.41875,24179.976654052734,2200,2,1.41875,32816.861068725586,2200,2,1.41875,49435.68217468262,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958459904,220463104
1000,1744830475214,61267.0245513916,2175,2,0.99375,32041.63414001465,4350,0,0.99375,23588.069595336914,2175,2,1.41875,32891.406967163086,2175,2,1.41875,54441.81346130371,2200,2,1.41875,34652.540756225586,2200,2,1.41875,24179.978759765625,2200,2,1.41875,32816.863677978516,2200,2,1.41875,49441.780502319336,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958459904,220463104
999,1744830476214,61267.03173828125,2133.333333333333,2,0.95,32041.651000976563,3200,1,0.95,23588.07371520996,2133.333333333333,2,0.9625,32891.41096496582,2133.333333333333,2,0.9625,54441.81658935547,2200,2,0.9625,34652.54382324219,2200,2,0.9625,24179.981887817383,2200,2,0.9625,32816.86671447754,2200,2,0.9625,49447.91841125488,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958459904,220463104
999,1744830477214,61267.033782958984,2175,2,0.95625,32041.66293334961,4350,0,0.95625,23588.07521057129,2175,2,1.4125,32891.412673950195,2175,2,1.4125,54441.818130493164,2200,2,1.4125,34652.54544067383,2200,2,1.4125,24179.983123779297,2200,2,1.4125,32816.86798095703,2200,2,1.4125,49453.93371582031,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958459904,220463104
999,1744830478215,61267.03941345215,2133.333333333333,2,0.95625,32041.67626953125,3200,1,0.95625,23588.07847595215,2133.333333333333,2,0.95625,32891.41639709473,2133.333333333333,2,0.95625,54441.82081604004,2200,2,0.95625,34652.54823303223,2200,2,0.95625,24179.988021850586,2200,2,0.95625,32816.87188720703,2200,2,0.95625,49460.02584838867,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958459904,220463104
999,1744830479215,61267.0407409668,2175,2,0.95625,32041.68310546875,4350,0,0.95625,23588.07972717285,2175,2,0.95625,32891.4182434082,2175,2,0.95625,54441.8221282959,2200,2,0.95625,34652.55114746094,2200,2,0.95625,24179.989227294922,2200,2,0.95625,32816.87321472168,2200,2,0.95625,49466.058654785156,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958459904,220463104
1000,1744830480215,61267.062438964844,2133.333333333333,2,0.85,32041.704208374023,3200,1,0.85,23588.08348083496,2133.333333333333,2,0.85,32891.42176818848,2133.333333333333,2,0.85,54441.825424194336,2200,2,0.85,34652.55421447754,2200,2,0.85,24179.993087768555,2200,2,0.85,32816.87629699707,2200,2,0.85,49472.145904541016,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958459904,220463104
1000,1744830481215,61267.06539916992,2175,2,0.88125,32041.711471557617,4350,0,0.88125,23588.086044311523,2175,2,0.88125,32891.42475891113,2175,2,0.88125,54441.83055114746,2200,2,0.88125,34652.55700683594,2200,2,0.88125,24179.99884033203,2200,2,0.88125,32816.886474609375,2200,2,0.88125,49478.23504638672,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,958459904,220463104
1000,1744830482216,61267.08058166504,2175,2,1.5125,32041.72886657715,4350,0,1.5125,23588.0908203125,2175,2,1.5125,32891.430892944336,2175,2,1.5125,54441.83427429199,2200,2,1.5125,34652.560806274414,2200,2,1.5125,24180.005111694336,2200,2,1.5125,32816.89225769043,2200,2,1.5125,49484.36637878418,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958459904,220463104
990,1744830483226,61267.09394836426,2133.333333333333,2,1,32041.7354888916,3200,1,1,23588.09553527832,2133.333333333333,2,1,32891.433166503906,2133.333333333333,2,1,54441.83610534668,2200,2,1,34652.563903808594,2200,2,1,24180.00701904297,2200,2,1,32816.894104003906,2200,2,1,49490.48573303223,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958459904,220463104
1000,1744830484217,61267.096755981445,2133.333333333333,2,0.84375,32041.74301147461,3200,1,0.84375,23588.099868774414,2133.333333333333,2,0.84375,32891.435974121094,2133.333333333333,2,0.84375,54441.83917236328,2200,2,0.84375,34652.56687927246,2200,2,0.84375,24180.00958251953,2200,2,0.99375,32816.89677429199,2200,2,0.99375,49496.519958496094,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958459904,220463104
1000,1744830485217,61267.09809875488,2133.333333333333,2,0.90625,32041.752532958984,3200,1,0.90625,23588.101364135742,2133.333333333333,2,0.90625,32891.43760681152,2133.333333333333,2,0.90625,54441.84066772461,2200,2,0.90625,34652.5684967041,2200,2,0.90625,24180.010635375977,2200,2,0.90625,32816.89796447754,2200,2,0.90625,49502.513259887695,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958459904,220463104
1000,1744830486218,61267.100357055664,2175,2,0.88125,32041.766220092773,4350,0,0.88125,23588.105743408203,2175,2,0.88125,32891.442474365234,2175,2,0.88125,54441.84413146973,2200,2,0.88125,34652.57241821289,2200,2,0.88125,24180.01838684082,2200,2,0.88125,32816.906829833984,2200,2,0.88125,49508.62309265137,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958459904,220463104
1000,1744830487218,61267.10411071777,2175,2,0.9125,32041.790649414063,4350,0,0.9125,23588.108840942383,2175,2,0.9125,32891.446548461914,2175,2,0.9125,54441.84634399414,2200,2,0.9125,34652.57702636719,2200,2,1.50625,24180.02032470703,2200,2,1.50625,32816.90994262695,2200,2,1.50625,49514.66944885254,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958459904,220463104
1000,1744830488219,61267.10757446289,2133.333333333333,2,0.8125,32041.804809570313,3200,1,0.8125,23588.112701416016,2133.333333333333,2,0.8125,32891.45106506348,2133.333333333333,2,0.8125,54441.850341796875,2200,2,0.8125,34652.58087158203,2200,2,0.8125,24180.0242767334,2200,2,0.95625,32816.91352844238,2200,2,0.95625,49520.763763427734,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958459904,220463104
1000,1744830489219,61267.11161804199,2133.333333333333,2,0.9125,32041.814163208008,3200,1,0.9125,23588.117309570313,2133.333333333333,2,0.9125,32891.45372009277,2133.333333333333,2,0.9125,54441.852462768555,2200,2,0.95625,34652.583251953125,2200,2,0.95625,24180.026245117188,2200,2,0.95625,32816.91596984863,2200,2,0.95625,49526.80172729492,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958443520,220463104
1000,1744830490220,61267.11494445801,2133.333333333333,2,0.85,32041.830139160156,3200,1,0.85,23588.12074279785,2133.333333333333,2,0.85,32891.457290649414,2133.333333333333,2,0.85,54441.85592651367,2200,2,0.85,34652.58740234375,2200,2,0.85,24180.0304107666,2200,2,0.85,32816.91914367676,2200,2,0.85,49532.86672973633,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958443520,220463104
1000,1744830491220,61267.11672973633,2175,2,0.88125,32041.836547851563,4350,0,0.88125,23588.12239074707,2175,2,0.88125,32891.45909118652,2175,2,0.88125,54441.85810852051,2200,2,0.88125,34652.59071350098,2200,2,0.88125,24180.032669067383,2200,2,0.88125,32816.9208984375,2200,2,0.88125,49538.88833618164,2124,3192,2109,2126,2023,2190,2094,1990,2128,2077,2149,2195,2192,2178,2128,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958443520,220463104
