Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744889437992,45595.398681640625,2200,2,0.81875,35038.385009765625,2200,2,0.81875,20300.616119384766,2200,2,0.81875,25129.225357055664,2200,2,0.81875,36382.27313232422,2200,2,0.81875,38054.40629577637,2200,2,0.81875,20969.3816986084,2200,2,0.81875,46981.81727600098,2200,2,0.81875,61736.93469238281,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919117824,249298944
1000,1744889438992,45595.399810791016,2133.333333333333,2,0.91875,35038.38830566406,3200,1,0.91875,20300.61749267578,2133.333333333333,2,0.91875,25129.226593017578,2133.333333333333,2,0.91875,36382.274154663086,2200,2,0.9875,38054.407455444336,2200,2,0.9875,20969.383422851563,2200,2,0.9875,46981.82434082031,2200,2,0.9875,61742.99491882324,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919117824,249298944
1000,1744889439993,45595.41065979004,2000,2,1.5125,35038.39268493652,3000,2,1.5125,20300.622955322266,2000,2,1.5125,25129.230545043945,2000,2,1.5125,36382.278259277344,2200,2,1.5125,38054.41125488281,2200,2,1.5125,20969.387954711914,2200,2,1.5125,46981.83418273926,2200,2,1.5125,61749.151794433594,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919117824,249298944
1000,1744889440993,45595.412185668945,2200,2,0.8125,35038.39503479004,2200,2,0.8125,20300.625198364258,2200,2,0.8125,25129.232315063477,2200,2,0.85,36382.2802734375,2200,2,0.85,38054.41290283203,2200,2,0.85,20969.391342163086,2200,2,0.85,46981.84440612793,2200,2,0.85,61755.24351501465,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919117824,249298944
1000,1744889441994,45595.4147644043,2200,2,0.84375,35038.397537231445,2200,2,0.84375,20300.628341674805,2200,2,0.84375,25129.234985351563,2200,2,0.84375,36382.283920288086,2200,2,0.84375,38054.41465759277,2200,2,0.875,20969.39324951172,2200,2,0.875,46981.85151672363,2200,2,0.875,61761.35562133789,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919117824,249298944
1000,1744889442994,45595.41682434082,2133.333333333333,2,0.8875,35038.400970458984,3000,2,0.95625,20300.63021850586,2000,2,0.95625,25129.236770629883,2000,2,0.95625,36382.28598022461,2200,2,0.95625,38054.41638183594,2200,2,0.95625,20969.39533996582,2200,2,0.95625,46981.86004638672,2200,2,0.95625,61767.42851257324,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919117824,249298944
1000,1744889443995,45595.41947937012,2175,2,0.9125,35038.403884887695,4350,0,0.9125,20300.63264465332,2175,2,0.9125,25129.23892211914,2175,2,0.9125,36382.28854370117,2200,2,0.9125,38054.41835021973,2200,2,1.475,20969.397232055664,2200,2,1.475,46981.872955322266,2200,2,1.475,61773.52099609375,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919117824,249298944
1000,1744889444995,45595.42237854004,2000,2,0.9625,35038.407302856445,3000,2,0.9625,20300.635482788086,2000,2,0.9625,25129.2412109375,2000,2,0.9625,36382.2921295166,2200,2,0.9625,38054.42044067383,2200,2,0.9625,20969.39956665039,2200,2,0.9625,46981.88456726074,2200,2,0.9625,61779.58741760254,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,919117824,249298944
1000,1744889445996,45595.424880981445,2200,2,0.8125,35038.410064697266,2200,2,0.8125,20300.63966369629,2200,2,0.8125,25129.24559020996,2200,2,0.85,36382.29818725586,2200,2,0.85,38054.42475891113,2200,2,0.85,20969.403549194336,2200,2,0.85,46981.88870239258,2200,2,0.85,61785.69940185547,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919117824,249298944
1000,1744889446996,45595.42691040039,2000,2,0.95625,35038.41390991211,3000,2,0.95625,20300.64195251465,2000,2,0.95625,25129.247436523438,2000,2,0.95625,36382.30029296875,2200,2,0.95625,38054.42660522461,2200,2,0.95625,20969.407470703125,2200,2,0.95625,46981.896743774414,2200,2,0.91875,61791.808029174805,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919117824,249298944
1000,1744889447997,45595.4309387207,2175,2,0.88125,35038.41709899902,3000,2,1.475,20300.64663696289,2000,2,1.475,25129.251403808594,2000,2,1.475,36382.30519104004,2200,2,1.475,38054.430267333984,2200,2,1.475,20969.411895751953,2200,2,1.475,46981.90898132324,2200,2,1.475,61797.96481323242,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919117824,249298944
1000,1744889448997,45595.432388305664,2200,2,0.84375,35038.41931152344,2200,2,0.84375,20300.64874267578,2200,2,0.84375,25129.253173828125,2200,2,0.84375,36382.30693054199,2200,2,0.89375,38054.43180847168,2200,2,0.89375,20969.413513183594,2200,2,0.89375,46981.91694641113,2200,2,0.89375,61804.00607299805,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919117824,249298944
1000,1744889449998,45595.43490600586,2200,2,0.85,35038.42333984375,2200,2,0.85,20300.65249633789,2200,2,0.85,25129.25617980957,2200,2,0.85,36382.310623168945,2200,2,0.85,38054.433837890625,2200,2,0.85,20969.415420532227,2200,2,0.85,46981.92269897461,2200,2,0.85,61810.114349365234,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,919117824,249298944
1000,1744889450998,45595.43617248535,2133.333333333333,2,0.88125,35038.42483520508,3200,1,0.88125,20300.653915405273,2133.333333333333,2,0.88125,25129.257568359375,2000,2,0.88125,36382.31201171875,2200,2,0.9625,38054.43508911133,2200,2,0.9625,20969.416946411133,2200,2,0.9625,46981.92990112305,2200,2,0.9625,61816.14210510254,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919117824,249298944
1000,1744889451999,45595.43960571289,2000,2,1.50625,35038.42784118652,3000,2,1.50625,20300.65704345703,2000,2,1.50625,25129.260147094727,2000,2,1.50625,36382.31513977051,2200,2,1.50625,38054.43745422363,2200,2,1.50625,20969.420471191406,2200,2,1.50625,46981.942642211914,2200,2,1.50625,61822.26188659668,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919117824,249298944
1000,1744889452999,45595.44380187988,2133.333333333333,2,0.88125,35038.43615722656,3000,2,0.9625,20300.661209106445,2000,2,0.9625,25129.267776489258,2000,2,0.9625,36382.31903076172,2200,2,0.9625,38054.44105529785,2200,2,0.9625,20969.42691040039,2200,2,0.9625,46981.95460510254,2200,2,0.9625,61828.35958862305,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919117824,249298944
1000,1744889454000,45595.44689941406,2200,2,0.84375,35038.44023132324,2200,2,0.84375,20300.665466308594,2200,2,0.84375,25129.273239135742,2200,2,0.84375,36382.32569885254,2200,2,0.89375,38054.445571899414,2200,2,0.89375,20969.43048095703,2200,2,0.89375,46981.96434020996,2200,2,0.89375,61834.50086975098,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919117824,249298944
1000,1744889455000,45595.44911193848,2000,2,0.9625,35038.44285583496,3000,2,0.9625,20300.66909790039,2000,2,0.9625,25129.27569580078,2000,2,0.9625,36382.32783508301,2200,2,0.9625,38054.44776916504,2200,2,0.9625,20969.433044433594,2200,2,0.9625,46981.97277832031,2200,2,0.9625,61840.59144592285,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919117824,249298944
1000,1744889456001,45595.45169067383,2175,2,0.88125,35038.44592285156,4350,0,0.88125,20300.672973632813,2175,2,0.88125,25129.27899169922,2000,2,1.475,36382.33151245117,2200,2,1.475,38054.450927734375,2200,2,1.475,20969.436111450195,2200,2,1.475,46981.98417663574,2200,2,1.475,61846.707763671875,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,919117824,249298944
1000,1744889457001,45595.45393371582,2000,2,0.95625,35038.448013305664,3000,2,0.95625,20300.674743652344,2000,2,0.95625,25129.28062438965,2000,2,0.95625,36382.33338928223,2200,2,0.95625,38054.45234680176,2200,2,0.95625,20969.43766784668,2200,2,0.95625,46981.993576049805,2200,2,0.9125,61852.75126647949,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,919117824,249298944
1000,1744889458002,45595.45658874512,2200,2,0.8125,35038.450759887695,2200,2,0.84375,20300.67835998535,2200,2,0.84375,25129.284103393555,2200,2,0.84375,36382.33721923828,2200,2,0.84375,38054.45440673828,2200,2,0.84375,20969.441497802734,2200,2,0.84375,46981.99824523926,2200,2,0.84375,61858.83012390137,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919117824,249298944
1000,1744889459002,45595.458099365234,2000,2,0.95625,35038.453689575195,3000,2,0.95625,20300.680145263672,2000,2,0.95625,25129.285598754883,2000,2,0.95625,36382.338775634766,2200,2,0.95625,38054.455825805664,2200,2,0.95625,20969.44352722168,2200,2,0.95625,46982.00547790527,2200,2,0.95625,61864.89680480957,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919117824,249298944
1000,1744889460003,45595.46125793457,2000,2,1.50625,35038.459045410156,3000,2,1.50625,20300.683532714844,2000,2,1.50625,25129.288009643555,2000,2,1.50625,36382.34135437012,2200,2,1.50625,38054.458084106445,2200,2,1.50625,20969.445846557617,2200,2,1.50625,46982.01689147949,2200,2,1.50625,61871.02946472168,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919117824,249298944
1000,1744889461003,45595.46488952637,2200,2,0.8125,35038.46253967285,2200,2,0.8125,20300.693756103516,2200,2,0.8125,25129.29670715332,2200,2,0.84375,36382.34434509277,2200,2,0.84375,38054.46041870117,2200,2,0.84375,20969.44859313965,2200,2,0.84375,46982.02507019043,2200,2,0.84375,61877.10852050781,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919117824,249298944
1000,1744889462004,45595.46765136719,2200,2,0.84375,35038.46592712402,2200,2,0.84375,20300.69728088379,2200,2,0.84375,25129.30046081543,2200,2,0.84375,36382.34829711914,2200,2,0.84375,38054.4631652832,2200,2,0.84375,20969.45051574707,2200,2,0.85,46982.03268432617,2200,2,0.85,61883.26890563965,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919117824,249298944
1000,1744889463004,45595.46911621094,2200,2,0.8125,35038.4686126709,2200,2,0.85,20300.6990814209,2200,2,0.85,25129.301681518555,2200,2,0.85,36382.35006713867,2200,2,0.85,38054.464431762695,2200,2,0.85,20969.45230102539,2200,2,0.85,46982.03643798828,2200,2,0.85,61889.30157470703,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919117824,249298944
1000,1744889464005,45595.47172546387,2000,2,0.95625,35038.471282958984,3000,2,0.95625,20300.702255249023,2000,2,0.95625,25129.30421447754,2000,2,0.95625,36382.35292053223,2200,2,0.95625,38054.466567993164,2200,2,0.95,20969.455520629883,2200,2,0.95,46982.04479980469,2200,2,0.95,61895.41781616211,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,919060480,249298944
1000,1744889465005,45595.47319030762,2200,2,0.85,35038.47297668457,2200,2,0.85,20300.703872680664,2200,2,0.85,25129.30567932129,2200,2,0.85,36382.354263305664,2200,2,0.85,38054.46757507324,2200,2,0.85,20969.45671081543,2200,2,0.85,46982.04893493652,2200,2,0.85,61901.427169799805,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919060480,249298944
1000,1744889466006,45595.47520446777,2200,2,0.81875,35038.47608947754,2200,2,0.81875,20300.706634521484,2200,2,0.81875,25129.30810546875,2200,2,0.85,36382.356872558594,2200,2,0.85,38054.46936035156,2200,2,0.85,20969.45832824707,2200,2,0.85,46982.056076049805,2200,2,0.85,61907.51609802246,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919060480,249298944
1000,1744889467006,45595.47732543945,2000,2,0.95625,35038.479248046875,3000,2,0.95625,20300.708877563477,2000,2,0.95625,25129.31007385254,2000,2,0.95625,36382.36053466797,2200,2,0.95625,38054.47100830078,2200,2,0.95625,20969.460159301758,2200,2,0.95625,46982.06394958496,2200,2,0.91875,61913.6192779541,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919060480,249298944
999,1744889468007,45595.48208618164,2175,2,0.88125,35038.482360839844,4350,0,0.88125,20300.71435546875,2000,2,1.51875,25129.314086914063,2000,2,1.51875,36382.36437988281,2200,2,1.51875,38054.47459411621,2200,2,1.51875,20969.463668823242,2200,2,1.51875,46982.0744934082,2200,2,1.51875,61919.70637512207,2165,2163,2193,2181,2167,2185,2148,2130,2193,2137,2194,2189,1976,2186,2083,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919060480,249298944
