Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745009332350,26175.61213684082,2200,2,0.8125,35908.72929382324,2200,2,0.8125,10651.302825927734,2200,2,0.8125,38128.65460205078,2200,2,0.8125,12041.52700805664,2200,2,0.85,42502.3067779541,2200,2,0.85,25426.185821533203,2200,2,0.85,61388.25555419922,2200,2,0.85,29816.011825561523,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870400000,294125568
1000,1745009333351,26175.61407470703,2200,2,0.84375,35908.73504638672,2200,2,0.84375,10651.30697631836,2200,2,0.84375,38128.65646362305,2200,2,0.84375,12041.530487060547,2200,2,0.84375,42502.30839538574,2200,2,0.84375,25426.18780517578,2200,2,0.88125,61388.257736206055,2200,2,0.88125,29822.032623291016,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870400000,294125568
1000,1745009334351,26175.618606567383,2200,2,0.8125,35908.74087524414,2200,2,0.8125,10651.310516357422,2200,2,0.85,38128.65864562988,2200,2,0.85,12041.532470703125,2200,2,0.85,42502.310287475586,2200,2,0.85,25426.190475463867,2200,2,0.85,61388.259506225586,2200,2,0.85,29828.01155090332,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870400000,294125568
1000,1745009335352,26175.62094116211,2200,2,0.84375,35908.74559020996,2200,2,0.84375,10651.314102172852,2200,2,0.84375,38128.661209106445,2200,2,0.84375,12041.536254882813,2200,2,0.84375,42502.312408447266,2200,2,0.88125,25426.192840576172,2200,2,0.88125,61388.26348876953,2200,2,0.88125,29834.053146362305,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870400000,294125568
1000,1745009336352,26175.62272644043,2200,2,0.85,35908.75143432617,2200,2,0.85,10651.315567016602,2200,2,0.85,38128.66323852539,2200,2,0.85,12041.537719726563,2200,2,0.85,42502.31359863281,2200,2,0.85,25426.194274902344,2200,2,0.85,61388.26466369629,2200,2,0.85,29840.016815185547,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870400000,294125568
1000,1745009337353,26175.62469482422,2133.333333333333,2,0.88125,35908.757095336914,3200,1,0.88125,10651.317169189453,2133.333333333333,2,0.88125,38128.665451049805,2133.333333333333,2,0.88125,12041.540939331055,2200,2,0.88125,42502.3152923584,2200,2,0.88125,25426.195877075195,2200,2,0.88125,61388.26655578613,2200,2,0.88125,29846.016510009766,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,870400000,294125568
1000,1745009338353,26175.626754760742,2133.333333333333,2,0.90625,35908.766540527344,3200,1,0.90625,10651.319869995117,2200,2,0.95625,38128.669662475586,2200,2,0.95625,12041.544006347656,2200,2,0.95625,42502.31840515137,2200,2,0.95625,25426.199508666992,2200,2,0.95625,61388.268295288086,2200,2,0.95625,29852.05194091797,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870400000,294125568
1000,1745009339354,26175.6290435791,2133.333333333333,2,0.88125,35908.77224731445,3200,1,0.88125,10651.322525024414,2133.333333333333,2,0.88125,38128.67199707031,2133.333333333333,2,0.88125,12041.547561645508,2200,2,0.88125,42502.320571899414,2200,2,0.88125,25426.20179748535,2200,2,0.88125,61388.27244567871,2200,2,0.9625,29858.08462524414,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870400000,294125568
1000,1745009340354,26175.632720947266,2200,2,0.84375,35908.78462219238,2200,2,0.84375,10651.325744628906,2200,2,0.84375,38128.6767578125,2200,2,0.84375,12041.550643920898,2200,2,0.84375,42502.32344055176,2200,2,0.8375,25426.213928222656,2200,2,0.8375,61388.27536010742,2200,2,0.8375,29864.14535522461,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,870359040,294125568
1000,1745009341355,26175.644088745117,2200,2,0.85,35908.79656982422,2200,2,0.85,10651.328231811523,2200,2,0.85,38128.68069458008,2200,2,0.85,12041.55500793457,2200,2,0.85,42502.325454711914,2200,2,0.85,25426.216522216797,2200,2,0.85,61388.27778625488,2200,2,0.85,29870.17903137207,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870346752,294125568
1000,1745009342355,26175.64601135254,2200,2,0.8125,35908.80130004883,2200,2,0.8125,10651.330673217773,2200,2,0.8125,38128.68408203125,2200,2,0.8125,12041.557235717773,2200,2,0.85,42502.32778930664,2200,2,0.85,25426.21989440918,2200,2,0.85,61388.27980041504,2200,2,0.85,29876.156768798828,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870346752,294125568
1000,1745009343356,26175.648498535156,2200,2,0.84375,35908.809020996094,2200,2,0.84375,10651.332611083984,2200,2,0.84375,38128.688079833984,2200,2,0.84375,12041.560424804688,2200,2,0.84375,42502.32972717285,2200,2,0.84375,25426.22200012207,2200,2,0.84375,61388.281982421875,2200,2,0.84375,29882.213302612305,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870346752,294125568
1000,1745009344356,26175.650283813477,2200,2,0.8125,35908.81677246094,2200,2,0.8125,10651.334655761719,2200,2,0.85,38128.691009521484,2200,2,0.85,12041.562103271484,2200,2,0.85,42502.331146240234,2200,2,0.85,25426.223678588867,2200,2,0.85,61388.28332519531,2200,2,0.85,29888.166381835938,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870346752,294125568
1000,1745009345357,26175.65203857422,2133.333333333333,2,0.9625,35908.82341003418,3200,1,0.9625,10651.336730957031,2133.333333333333,2,0.9625,38128.694091796875,2133.333333333333,2,0.9625,12041.565551757813,2200,2,0.9625,42502.33322143555,2200,2,0.9625,25426.22576904297,2200,2,0.9625,61388.285232543945,2200,2,0.9625,29894.12825012207,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870346752,294125568
1000,1745009346357,26175.653900146484,2200,2,0.85,35908.8318939209,2200,2,0.85,10651.338806152344,2200,2,0.85,38128.69822692871,2200,2,0.85,12041.567947387695,2200,2,0.85,42502.33557128906,2200,2,0.85,25426.229080200195,2200,2,0.85,61388.287170410156,2200,2,0.85,29900.126571655273,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870346752,294125568
1000,1745009347358,26175.65560913086,2200,2,0.8125,35908.83758544922,2200,2,0.8125,10651.340744018555,2200,2,0.8125,38128.70133972168,2200,2,0.8125,12041.571243286133,2200,2,0.84375,42502.33738708496,2200,2,0.84375,25426.23094177246,2200,2,0.84375,61388.28916931152,2200,2,0.84375,29906.141799926758,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870346752,294125568
1000,1745009348358,26175.65756225586,2200,2,0.84375,35908.84501647949,2200,2,0.84375,10651.34228515625,2200,2,0.84375,38128.70343017578,2200,2,0.84375,12041.572830200195,2200,2,0.84375,42502.338958740234,2200,2,0.84375,25426.232818603516,2200,2,0.84375,61388.29052734375,2200,2,0.85625,29912.066802978516,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870346752,294125568
1000,1745009349359,26175.659255981445,2200,2,0.8125,35908.85400390625,2200,2,0.8125,10651.344039916992,2200,2,0.85,38128.70664978027,2200,2,0.85,12041.575820922852,2200,2,0.85,42502.34048461914,2200,2,0.85,25426.234588623047,2200,2,0.85,61388.29292297363,2200,2,0.85,29918.054748535156,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870346752,294125568
1000,1745009350359,26175.660934448242,2200,2,0.95625,35908.86097717285,2200,2,0.95625,10651.345901489258,2200,2,0.95625,38128.70985412598,2200,2,0.95625,12041.577926635742,2200,2,0.95625,42502.34274291992,2200,2,0.95625,25426.23764038086,2200,2,0.95625,61388.294982910156,2200,2,0.95625,29923.970306396484,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870346752,294125568
1000,1745009351359,26175.66326904297,2133.333333333333,2,0.90625,35908.86524963379,3200,1,0.90625,10651.348114013672,2133.333333333333,2,0.90625,38128.71334838867,2133.333333333333,2,0.90625,12041.581756591797,2200,2,0.90625,42502.344787597656,2200,2,0.9625,25426.23974609375,2200,2,0.9625,61388.29753112793,2200,2,0.9625,29929.947830200195,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870346752,294125568
1000,1745009352360,26175.664947509766,2200,2,0.83125,35908.87567138672,2200,2,0.83125,10651.34977722168,2200,2,0.81875,38128.71485900879,2200,2,0.81875,12041.583312988281,2200,2,0.81875,42502.34606933594,2200,2,0.81875,25426.241485595703,2200,2,0.81875,61388.29893493652,2200,2,0.81875,29935.88412475586,2200,2195,2200,2200,3193,2200,2200,2200,2155,2195,3200,2200,2041,2200,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870346752,294125568
