Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744925968111,56128.06581115723,2200,2,0.85,8670.347534179688,2200,2,0.85,52286.7481842041,2200,2,0.85,5860.354354858398,2200,2,0.85,41653.5998840332,2200,2,0.85,9543.833221435547,2200,2,0.85,57574.37452697754,2200,2,0.85,20879.692459106445,2200,2,0.85,9561.623489379883,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901541888,266600448
1000,1744925969112,56128.06753540039,2133.333333333333,2,0.88125,8670.349548339844,3000,2,0.9625,52286.75053405762,2000,2,0.9625,5860.359893798828,2000,2,0.9625,41653.60157775879,2200,2,0.9625,9543.834381103516,2200,2,0.9625,57574.37561035156,2200,2,0.9625,20879.69352722168,2200,2,0.9625,9567.65365600586,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901541888,266600448
1000,1744925970112,56128.06935119629,2200,2,0.84375,8670.356887817383,2200,2,0.84375,52286.75389099121,2200,2,0.84375,5860.3681640625,2200,2,0.84375,41653.60566711426,2200,2,0.84375,9543.837371826172,2200,2,0.8875,57574.37831115723,2200,2,0.8875,20879.694854736328,2200,2,0.8875,9573.794723510742,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901541888,266600448
1000,1744925971113,56128.071212768555,2000,2,0.9625,8670.35903930664,3000,2,0.9625,52286.7557220459,2000,2,0.9625,5860.372909545898,2000,2,0.9625,41653.60739135742,2200,2,0.9625,9543.83918762207,2200,2,0.9625,57574.37998962402,2200,2,0.9625,20879.69711303711,2200,2,0.9625,9579.848419189453,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901541888,266600448
1000,1744925972113,56128.07946777344,2200,2,0.84375,8670.363754272461,2200,2,0.84375,52286.760650634766,2200,2,0.84375,5860.3837890625,2200,2,0.84375,41653.61364746094,2200,2,0.84375,9543.842193603516,2200,2,0.84375,57574.383392333984,2200,2,0.84375,20879.700164794922,2200,2,0.84375,9585.991348266602,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901541888,266600448
1000,1744925973114,56128.08186340332,2000,2,0.9625,8670.36637878418,3000,2,0.9625,52286.76469421387,2000,2,0.9625,5860.389465332031,2000,2,0.9625,41653.61616516113,2200,2,0.9625,9543.844207763672,2200,2,0.9625,57574.38545227051,2200,2,0.9625,20879.703735351563,2200,2,0.9125,9592.077087402344,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901521408,266600448
1000,1744925974114,56128.083984375,2200,2,0.8125,8670.375381469727,2200,2,0.8125,52286.766830444336,2200,2,0.8125,5860.399673461914,2200,2,0.85,41653.62072753906,2200,2,0.85,9543.846374511719,2200,2,0.85,57574.38731384277,2200,2,0.85,20879.706008911133,2200,2,0.85,9598.194107055664,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,901521408,266600448
1000,1744925975115,56128.08605957031,2000,2,0.95625,8670.377914428711,3000,2,0.95625,52286.76951599121,2000,2,0.95625,5860.405212402344,2000,2,0.95625,41653.62240600586,2200,2,0.95625,9543.847961425781,2200,2,0.95625,57574.38887023926,2200,2,0.9375,20879.70802307129,2200,2,0.9375,9604.255844116211,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901521408,266600448
1000,1744925976115,56128.08856201172,2200,2,0.8125,8670.380859375,2200,2,0.85,52286.77244567871,2200,2,0.85,5860.414260864258,2200,2,0.85,41653.625885009766,2200,2,0.85,9543.851028442383,2200,2,0.85,57574.392013549805,2200,2,0.85,20879.710159301758,2200,2,0.85,9610.366409301758,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901521408,266600448
1000,1744925977116,56128.09022521973,2000,2,0.95625,8670.383071899414,3000,2,0.95625,52286.775329589844,2000,2,0.95625,5860.420623779297,2000,2,0.95625,41653.627502441406,2200,2,0.95625,9543.852523803711,2200,2,0.93125,57574.39337158203,2200,2,0.93125,20879.711700439453,2200,2,0.93125,9616.412368774414,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901521408,266600448
1000,1744925978116,56128.093978881836,2200,2,0.85,8670.386123657227,2200,2,0.85,52286.77989196777,2200,2,0.85,5860.429931640625,2200,2,0.85,41653.63264465332,2200,2,0.85,9543.856460571289,2200,2,0.85,57574.39700317383,2200,2,0.85,20879.714614868164,2200,2,0.85,9622.552947998047,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901521408,266600448
1000,1744925979117,56128.095794677734,2133.333333333333,2,0.88125,8670.388259887695,3000,2,0.9625,52286.78172302246,2000,2,0.9625,5860.436737060547,2000,2,0.9625,41653.633865356445,2200,2,0.9625,9543.857528686523,2200,2,0.9625,57574.398345947266,2200,2,0.9625,20879.716262817383,2200,2,0.9625,9628.600280761719,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,901521408,266600448
1000,1744925980117,56128.09817504883,2200,2,0.84375,8670.391571044922,2200,2,0.84375,52286.78565979004,2200,2,0.84375,5860.444076538086,2200,2,0.84375,41653.63757324219,2200,2,0.84375,9543.860977172852,2200,2,0.875,57574.401763916016,2200,2,0.875,20879.71875,2200,2,0.875,9634.729080200195,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901521408,266600448
1000,1744925981118,56128.103515625,2133.333333333333,2,0.9625,8670.39387512207,3200,1,0.9625,52286.78755187988,2133.333333333333,2,0.9625,5860.446838378906,2133.333333333333,2,0.9625,41653.63911437988,2200,2,0.9625,9543.862487792969,2200,2,0.9625,57574.40330505371,2200,2,0.9625,20879.72039794922,2200,2,0.9625,9640.756057739258,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901521408,266600448
1000,1744925982118,56128.10794067383,2200,2,0.84375,8670.39680480957,2200,2,0.84375,52286.79016113281,2200,2,0.84375,5860.449417114258,2200,2,0.84375,41653.64247131348,2200,2,0.8125,9543.867324829102,2200,2,0.8125,57574.405181884766,2200,2,0.8125,20879.723251342773,2200,2,0.8125,9646.844223022461,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901521408,266600448
1000,1744925983119,56128.11145019531,2133.333333333333,2,0.9,8670.400970458984,3200,1,0.9,52286.79411315918,2133.333333333333,2,0.9,5860.451156616211,2133.333333333333,2,0.9,41653.64456176758,2200,2,0.9,9543.86929321289,2200,2,0.9,57574.40707397461,2200,2,0.9625,20879.72673034668,2200,2,0.9625,9652.901596069336,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901521408,266600448
1000,1744925984119,56128.11817932129,2200,2,0.9125,8670.411727905273,2200,2,0.9125,52286.798919677734,2200,2,0.9125,5860.456832885742,2200,2,0.9125,41653.64910888672,2200,2,0.9125,9543.873458862305,2200,2,0.8625,57574.41148376465,2200,2,0.8625,20879.729904174805,2200,2,0.8625,9659.036346435547,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901521408,266600448
1000,1744925985120,56128.12013244629,2133.333333333333,2,0.9125,8670.420059204102,3200,1,0.9125,52286.80128479004,2133.333333333333,2,0.9625,5860.458450317383,2133.333333333333,2,0.9625,41653.65075683594,2200,2,0.9625,9543.875,2200,2,0.9625,57574.4129486084,2200,2,0.9625,20879.73143005371,2200,2,0.9625,9665.051742553711,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901521408,266600448
1000,1744925986120,56128.12202453613,2200,2,0.8125,8670.427963256836,2200,2,0.8125,52286.803802490234,2200,2,0.85,5860.461761474609,2200,2,0.85,41653.65614318848,2200,2,0.85,9543.87841796875,2200,2,0.85,57574.41603088379,2200,2,0.85,20879.735092163086,2200,2,0.85,9671.150512695313,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901521408,266600448
1000,1744925987121,56128.12683105469,2000,2,0.95625,8670.43081665039,3000,2,0.95625,52286.80598449707,2000,2,0.95625,5860.462982177734,2000,2,0.95625,41653.65756225586,2200,2,0.95625,9543.879806518555,2200,2,0.95625,57574.417709350586,2200,2,0.95625,20879.738311767578,2200,2,0.95625,9677.214813232422,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901521408,266600448
1000,1744925988121,56128.13412475586,2200,2,0.85,8670.434204101563,2200,2,0.85,52286.80961608887,2200,2,0.85,5860.466705322266,2200,2,0.85,41653.663009643555,2200,2,0.85,9543.883514404297,2200,2,0.85,57574.42143249512,2200,2,0.85,20879.74104309082,2200,2,0.85,9683.293426513672,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901521408,266600448
1000,1744925989121,56128.13584899902,2133.333333333333,2,0.9625,8670.44058227539,3200,1,0.9625,52286.81443786621,2133.333333333333,2,0.9625,5860.468521118164,2133.333333333333,2,0.9625,41653.66485595703,2200,2,0.9625,9543.885162353516,2200,2,0.9625,57574.42300415039,2200,2,0.9625,20879.744415283203,2200,2,0.9625,9689.354354858398,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901521408,266600448
1000,1744925990122,56128.139709472656,2200,2,0.85,8670.449737548828,2200,2,0.85,52286.81739807129,2200,2,0.85,5860.472229003906,2200,2,0.85,41653.66891479492,2200,2,0.85,9543.888153076172,2200,2,0.85,57574.42588806152,2200,2,0.85,20879.748306274414,2200,2,0.85,9695.459045410156,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901521408,266600448
1000,1744925991122,56128.141372680664,2133.333333333333,2,0.88125,8670.455551147461,3200,1,0.88125,52286.819396972656,2133.333333333333,2,0.88125,5860.4736328125,2133.333333333333,2,0.88125,41653.670669555664,2200,2,0.88125,9543.889770507813,2200,2,0.88125,57574.42736816406,2200,2,0.88125,20879.750091552734,2200,2,0.88125,9701.501968383789,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901521408,266600448
1000,1744925992123,56128.14436340332,2200,2,0.85,8670.465225219727,2200,2,0.85,52286.82228088379,2200,2,0.85,5860.478363037109,2200,2,0.85,41653.67346191406,2200,2,0.85,9543.892181396484,2200,2,0.85,57574.43048095703,2200,2,0.875,20879.752716064453,2200,2,0.875,9707.594543457031,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901521408,266600448
1000,1744925993123,56128.14665222168,2133.333333333333,2,0.88125,8670.471496582031,3200,1,0.88125,52286.824798583984,2133.333333333333,2,0.88125,5860.480773925781,2133.333333333333,2,0.88125,41653.6760559082,2200,2,0.88125,9543.893966674805,2200,2,0.88125,57574.43264770508,2200,2,0.88125,20879.754821777344,2200,2,0.88125,9713.648483276367,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901521408,266600448
1000,1744925994124,56128.1485748291,2200,2,0.84375,8670.48080444336,2200,2,0.84375,52286.82891845703,2200,2,0.84375,5860.485885620117,2200,2,0.84375,41653.68077087402,2200,2,0.84375,9543.897674560547,2200,2,0.89375,57574.43574523926,2200,2,0.89375,20879.757293701172,2200,2,0.89375,9719.730056762695,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901521408,266600448
1000,1744925995124,56128.15431213379,2133.333333333333,2,0.95625,8670.486206054688,3200,1,0.95625,52286.8313293457,2133.333333333333,2,0.95625,5860.487594604492,2133.333333333333,2,0.95625,41653.68266296387,2200,2,0.95625,9543.899398803711,2200,2,0.95625,57574.438049316406,2200,2,0.95625,20879.76091003418,2200,2,0.95625,9725.794357299805,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901263360,266600448
1000,1744925996125,56128.16258239746,2200,2,0.84375,8670.490173339844,2200,2,0.84375,52286.836685180664,2200,2,0.84375,5860.492095947266,2200,2,0.84375,41653.68768310547,2200,2,0.85,9543.903350830078,2200,2,0.85,57574.44216918945,2200,2,0.85,20879.76382446289,2200,2,0.85,9731.916275024414,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901263360,266600448
1000,1744925997125,56128.16590881348,2133.333333333333,2,0.9125,8670.496200561523,3200,1,0.9125,52286.839279174805,2133.333333333333,2,0.9625,5860.493698120117,2133.333333333333,2,0.9625,41653.689224243164,2200,2,0.9625,9543.904830932617,2200,2,0.9625,57574.44355773926,2200,2,0.9625,20879.765335083008,2200,2,0.9625,9737.939804077148,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901263360,266600448
1000,1744925998126,56128.16799926758,2200,2,0.8125,8670.504989624023,2200,2,0.8125,52286.84312438965,2200,2,0.85,5860.498962402344,2200,2,0.85,41653.69694519043,2200,2,0.85,9543.908798217773,2200,2,0.85,57574.44692993164,2200,2,0.85,20879.76985168457,2200,2,0.85,9744.074981689453,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901263360,266600448
1000,1744925999126,56128.169998168945,2200,2,0.84375,8670.511245727539,2200,2,0.84375,52286.845779418945,2200,2,0.84375,5860.500640869141,2200,2,0.84375,41653.69960021973,2200,2,0.84375,9543.910690307617,2200,2,0.84375,57574.449142456055,2200,2,0.84375,20879.77294921875,2200,2,0.85,9750.149841308594,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901263360,266600448
999,1744926000127,56128.17752075195,2200,2,0.85,8670.519088745117,2200,2,0.85,52286.84913635254,2200,2,0.85,5860.502578735352,2200,2,0.85,41653.70388793945,2200,2,0.85,9543.91244506836,2200,2,0.85,57574.451904296875,2200,2,0.85,20879.77458190918,2200,2,0.85,9756.26579284668,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901263360,266600448
1000,1744926001127,56128.184494018555,2175,2,0.89375,8670.524185180664,4350,0,0.89375,52286.85139465332,2175,2,0.89375,5860.504257202148,2175,2,0.89375,41653.70877075195,2200,2,0.89375,9543.918075561523,2200,2,0.89375,57574.45397949219,2200,2,1.4937500000000001,20879.787185668945,2200,2,1.4937500000000001,9762.351272583008,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901263360,266600448
1000,1744926002127,56128.188735961914,2200,2,0.8125,8670.548538208008,2200,2,0.8125,52286.85824584961,2200,2,0.85,5860.511184692383,2200,2,0.85,41653.717056274414,2200,2,0.85,9543.930038452148,2200,2,0.85,57574.4588470459,2200,2,0.85,20879.790969848633,2200,2,0.85,9768.508819580078,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901005312,266600448
1000,1744926003128,56128.19137573242,2000,2,0.95625,8670.55111694336,3000,2,0.95625,52286.860763549805,2000,2,0.95625,5860.51383972168,2000,2,0.95625,41653.723861694336,2200,2,0.95625,9543.932144165039,2200,2,0.95625,57574.46089172363,2200,2,0.9625,20879.79249572754,2200,2,0.9625,9774.551193237305,2119,2189,2195,2185,2195,2196,1948,2168,2192,2191,2190,2195,2058,2175,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900993024,266600448
