Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744952775408,41632.42678833008,2000,2,0.9625,40242.880462646484,3000,2,0.9625,16080.787887573242,2000,2,0.9625,36057.51707458496,2000,2,0.9625,30215.872100830078,2200,2,0.9625,42948.786071777344,2200,2,0.9625,29009.173934936523,2200,2,0.9625,56115.96772766113,2200,2,0.9625,45670.78602600098,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886161408,277348352
1000,1744952776408,41632.42906188965,2000,2,0.95625,40242.882873535156,3000,2,0.8875,16080.7900390625,2000,2,0.8875,36057.52380371094,2000,2,0.8875,30215.874572753906,2200,2,0.8875,42948.78787231445,2200,2,0.8875,29009.175537109375,2200,2,0.8875,56115.96951293945,2200,2,0.8875,45676.751037597656,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886161408,277348352
1000,1744952777409,41632.430587768555,2200,2,0.85,40242.88473510742,2200,2,0.85,16080.791854858398,2200,2,0.85,36057.52934265137,2200,2,0.85,30215.87727355957,2200,2,0.85,42948.789123535156,2200,2,0.85,29009.176788330078,2200,2,0.85,56115.97073364258,2200,2,0.84375,45682.75721740723,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886161408,277348352
1000,1744952778409,41632.43209838867,2200,2,0.8125,40242.88864135742,2200,2,0.8125,16080.793869018555,2200,2,0.85,36057.535400390625,2200,2,0.85,30215.880340576172,2200,2,0.85,42948.79072570801,2200,2,0.85,29009.178283691406,2200,2,0.85,56115.97297668457,2200,2,0.85,45688.78030395508,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886161408,277348352
1000,1744952779410,41632.43370056152,2000,2,0.9625,40242.89096069336,3000,2,0.9625,16080.795776367188,2000,2,0.9625,36057.54328918457,2000,2,0.9625,30215.883255004883,2200,2,0.94375,42948.79228210449,2200,2,0.94375,29009.179931640625,2200,2,0.94375,56115.97456359863,2200,2,0.94375,45694.799743652344,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886161408,277348352
1000,1744952780410,41632.43746948242,2000,2,1.46875,40242.8943939209,3000,2,1.46875,16080.801849365234,2000,2,1.46875,36057.55436706543,2000,2,1.46875,30215.88656616211,2200,2,1.46875,42948.79525756836,2200,2,1.46875,29009.18292236328,2200,2,1.46875,56115.97764587402,2200,2,1.46875,45700.84353637695,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,886161408,277348352
1000,1744952781410,41632.44004821777,2000,2,0.95625,40242.89724731445,3000,2,0.95625,16080.804885864258,2000,2,0.95625,36057.566314697266,2000,2,0.95625,30215.88917541504,2200,2,0.95625,42948.79734802246,2200,2,0.9375,29009.18507385254,2200,2,0.9375,56115.979751586914,2200,2,0.9375,45706.808349609375,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,886161408,277348352
1000,1744952782411,41632.44883728027,2000,2,1.46875,40242.90028381348,3000,2,1.46875,16080.807403564453,2000,2,1.46875,36057.578552246094,2000,2,1.46875,30215.89193725586,2200,2,1.46875,42948.8005065918,2200,2,1.46875,29009.187789916992,2200,2,1.46875,56115.982360839844,2200,2,1.46875,45712.78562927246,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886161408,277348352
1000,1744952783411,41632.450744628906,2133.333333333333,2,0.88125,40242.90431213379,3200,1,0.88125,16080.810928344727,2133.333333333333,2,0.88125,36057.58920288086,2000,2,0.9625,30215.894271850586,2200,2,0.9625,42948.80252075195,2200,2,0.9625,29009.189971923828,2200,2,0.9625,56115.984603881836,2200,2,0.9625,45718.8235168457,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886161408,277348352
1000,1744952784412,41632.452728271484,2000,2,0.9625,40242.906326293945,3000,2,0.9625,16080.813400268555,2000,2,0.9625,36057.59587097168,2000,2,0.9625,30215.89617919922,2200,2,0.9625,42948.804290771484,2200,2,0.9625,29009.19174194336,2200,2,0.9625,56115.98603820801,2200,2,0.9125,45724.81188964844,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886161408,277348352
1000,1744952785412,41632.454162597656,2133.333333333333,2,0.88125,40242.90905761719,3000,2,0.9625,16080.817306518555,2000,2,0.9625,36057.6037902832,2000,2,0.9625,30215.89894104004,2200,2,0.9625,42948.805435180664,2200,2,0.9625,29009.193161010742,2200,2,0.9625,56115.98715209961,2200,2,0.9625,45730.85774230957,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886161408,277348352
1000,1744952786413,41632.45686340332,2200,2,0.85,40242.91310119629,2200,2,0.85,16080.821899414063,2200,2,0.85,36057.61524963379,2200,2,0.85,30215.904907226563,2200,2,0.8125,42948.808685302734,2200,2,0.8125,29009.19593811035,2200,2,0.8125,56115.990646362305,2200,2,0.8125,45736.927993774414,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886161408,277348352
1000,1744952787413,41632.45928955078,2000,2,0.9625,40242.91540527344,3000,2,0.9625,16080.82487487793,2000,2,0.9625,36057.62155151367,2000,2,0.9625,30215.908416748047,2200,2,0.9625,42948.81044006348,2200,2,0.9625,29009.198150634766,2200,2,0.9625,56115.992416381836,2200,2,0.96875,45742.93099975586,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,886161408,277348352
1000,1744952788414,41632.461196899414,2133.333333333333,2,0.88125,40242.917892456055,3000,2,0.95625,16080.82681274414,2000,2,0.95625,36057.62973022461,2000,2,0.95625,30215.91033935547,2200,2,0.95625,42948.81202697754,2200,2,0.95625,29009.199600219727,2200,2,0.95625,56115.993911743164,2200,2,0.95625,45748.883224487305,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886161408,277348352
1000,1744952789414,41632.46273803711,2200,2,0.85,40242.91995239258,2200,2,0.85,16080.828414916992,2200,2,0.85,36057.636978149414,2200,2,0.85,30215.91178894043,2200,2,0.85,42948.8133392334,2200,2,0.88125,29009.200897216797,2200,2,0.88125,56115.99513244629,2200,2,0.88125,45754.86167907715,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886161408,277348352
1,1744952790415,41632.46545410156,2133.333333333333,2,0.88125,40242.922454833984,3000,2,0.9625,16080.831527709961,2000,2,0.9625,36057.644302368164,2000,2,0.9625,30215.917510986328,2200,2,0.9625,42948.8190612793,2200,2,0.9625,29009.20329284668,2200,2,0.9625,56115.99758911133,2200,2,0.9625,45760.90312194824,2192,1974,2195,2195,2128,2126,3060,2124,2182,2193,2116,2125,3079,2123,2165,2184,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886161408,277348352
