Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745062878809,3382.5369567871094,2200,2,0.84375,28713.443923950195,2200,2,0.84375,10870.049209594727,2200,2,0.84375,32745.936782836914,2200,2,0.84375,49121.68113708496,2200,2,0.84375,36106.72607421875,2200,2,0.84375,16865.249404907227,2200,2,0.84375,59809.34634399414,2200,2,0.84375,10063.040939331055,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,294387712
999,1745062879809,3382.540008544922,2133.333333333333,2,0.88125,28713.449951171875,3200,1,0.88125,10870.051513671875,2133.333333333333,2,0.88125,32745.938873291016,2133.333333333333,2,0.88125,49121.68321228027,2200,2,0.88125,36106.728103637695,2200,2,0.88125,16865.251846313477,2200,2,0.88125,59809.34799194336,2200,2,0.88125,10069.076370239258,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,294387712
1000,1745062880810,3382.5440673828125,2200,2,0.81875,28713.459243774414,2200,2,0.81875,10870.05453491211,2200,2,0.81875,32745.941162109375,2200,2,0.81875,49121.685317993164,2200,2,0.81875,36106.730056762695,2200,2,0.81875,16865.25538635254,2200,2,0.81875,59809.350158691406,2200,2,0.81875,10075.101684570313,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,294387712
1000,1745062881810,3382.545867919922,2133.333333333333,2,0.95625,28713.464324951172,3200,1,0.95625,10870.05615234375,2133.333333333333,2,0.95625,32745.94268798828,2133.333333333333,2,0.95625,49121.68698120117,2200,2,0.95625,36106.73139953613,2200,2,0.95625,16865.256896972656,2200,2,0.95625,59809.35111999512,2200,2,0.95625,10081.016220092773,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,294387712
1000,1745062882810,3382.5538940429688,2175,2,0.9125,28713.47100830078,4350,0,0.9125,10870.059661865234,2175,2,0.9125,32745.94563293457,2175,2,0.9125,49121.68908691406,2200,2,0.9125,36106.73484802246,2200,2,0.9125,16865.258544921875,2200,2,0.9125,59809.35433959961,2200,2,1.4937500000000001,10087.065170288086,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,294387712
1000,1745062883811,3382.5709686279297,2175,2,0.88125,28713.485244750977,4350,0,0.88125,10870.064315795898,2175,2,0.88125,32745.94856262207,2175,2,0.88125,49121.69169616699,2200,2,0.88125,36106.73765563965,2200,2,1.475,16865.26139831543,2200,2,1.475,59809.35707092285,2200,2,1.475,10093.091217041016,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,294387712
1000,1745062884812,3382.5849609375,2000,2,1.5125,28713.488006591797,3000,2,1.5125,10870.067779541016,2000,2,1.5125,32745.951461791992,2000,2,1.5125,49121.694763183594,2200,2,1.5125,36106.74099731445,2200,2,1.5125,16865.264236450195,2200,2,1.5125,59809.359634399414,2200,2,1.5125,10099.089813232422,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,294387712
1000,1745062885812,3382.598129272461,2175,2,0.88125,28713.492218017578,4350,0,0.88125,10870.07014465332,2175,2,0.88125,32745.953582763672,2175,2,0.88125,49121.69694519043,2200,2,1.475,36106.742919921875,2200,2,1.475,16865.267471313477,2200,2,1.475,59809.36184692383,2200,2,1.475,10105.00341796875,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,294387712
1000,1745062886812,3382.6111450195313,2175,2,0.9125,28713.495376586914,4350,0,0.9125,10870.077423095703,2175,2,0.9125,32745.95980834961,2175,2,0.9125,49121.7010345459,2200,2,0.9125,36106.749099731445,2200,2,0.9125,16865.272506713867,2200,2,1.48125,59809.36833190918,2200,2,1.48125,10111.110092163086,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,294387712
1000,1745062887813,3382.630401611328,2200,2,0.83125,28713.5008392334,2200,2,0.85,10870.082763671875,2200,2,0.85,32745.9638671875,2200,2,0.85,49121.70448303223,2200,2,0.85,36106.75244140625,2200,2,0.85,16865.275985717773,2200,2,0.85,59809.371673583984,2200,2,0.85,10117.052673339844,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,294387712
1000,1745062888813,3382.6354064941406,2133.333333333333,2,0.9125,28713.50325012207,3200,1,0.9125,10870.085220336914,2133.333333333333,2,0.9125,32745.965713500977,2133.333333333333,2,0.9125,49121.70634460449,2200,2,0.9125,36106.75425720215,2200,2,0.9875,16865.277603149414,2200,2,0.9875,59809.37387084961,2200,2,0.9875,10122.989135742188,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,294387712
1000,1745062889814,3382.639175415039,2175,2,0.9125,28713.509719848633,4350,0,0.9125,10870.08854675293,2175,2,0.9125,32745.96859741211,2175,2,0.9125,49121.70945739746,2200,2,0.9125,36106.75712585449,2200,2,0.9125,16865.280487060547,2200,2,0.9125,59809.375564575195,2200,2,0.9125,10128.90298461914,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,294387712
1000,1745062890814,3382.643585205078,2175,2,0.88125,28713.529739379883,4350,0,0.88125,10870.094131469727,2175,2,0.88125,32745.9734954834,2175,2,0.88125,49121.71157836914,2200,2,0.88125,36106.76234436035,2200,2,0.88125,16865.28286743164,2200,2,0.88125,59809.37968444824,2200,2,0.88125,10134.846176147461,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,294387712
1000,1745062891815,3382.6477813720703,2175,2,0.9125,28713.556838989258,4350,0,0.9125,10870.1005859375,2175,2,0.9125,32745.978408813477,2175,2,0.9125,49121.71617126465,2200,2,0.9125,36106.76724243164,2200,2,0.9125,16865.28790283203,2200,2,0.9125,59809.38293457031,2200,2,0.9125,10140.854751586914,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,294387712
1000,1745062892815,3382.650436401367,2175,2,0.88125,28713.5691986084,4350,0,0.88125,10870.10366821289,2175,2,0.88125,32745.981231689453,2175,2,0.88125,49121.718841552734,2200,2,0.88125,36106.76983642578,2200,2,0.88125,16865.293731689453,2200,2,0.88125,59809.38563537598,2200,2,0.88125,10146.821258544922,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,294387712
1000,1745062893816,3382.6531524658203,2200,2,0.84375,28713.58673095703,2200,2,0.84375,10870.106216430664,2200,2,0.84375,32745.983642578125,2200,2,0.84375,49121.72106933594,2200,2,0.84375,36106.7717590332,2200,2,0.84375,16865.29591369629,2200,2,0.88125,59809.38734436035,2200,2,0.88125,10152.740051269531,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,294387712
1000,1745062894816,3382.6561737060547,2200,2,0.83125,28713.59295654297,2200,2,0.85,10870.108596801758,2200,2,0.85,32745.98666381836,2200,2,0.85,49121.72280883789,2200,2,0.85,36106.77473449707,2200,2,0.85,16865.297760009766,2200,2,0.85,59809.39028930664,2200,2,0.85,10158.68440246582,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,294387712
1000,1745062895816,3382.6577911376953,2133.333333333333,2,0.9125,28713.59878540039,3200,1,0.9125,10870.11099243164,2133.333333333333,2,0.9125,32745.989868164063,2133.333333333333,2,0.9125,49121.72463989258,2200,2,0.9125,36106.776428222656,2200,2,0.9125,16865.299682617188,2200,2,0.9125,59809.3917388916,2200,2,0.9125,10164.610046386719,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,294387712
1000,1745062896817,3382.660125732422,2133.333333333333,2,0.90625,28713.605026245117,3200,1,0.90625,10870.113510131836,2133.333333333333,2,0.90625,32745.991928100586,2133.333333333333,2,0.90625,49121.72691345215,2200,2,0.90625,36106.7784576416,2200,2,0.9625,16865.30143737793,2200,2,0.9625,59809.39390563965,2200,2,0.9625,10170.541564941406,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,294387712
1000,1745062897817,3382.6619873046875,2175,2,0.88125,28713.614990234375,4350,0,0.88125,10870.116592407227,2175,2,0.88125,32745.996292114258,2175,2,0.88125,49121.72979736328,2200,2,0.88125,36106.78137207031,2200,2,0.88125,16865.306259155273,2200,2,0.88125,59809.39646911621,2200,2,0.88125,10176.501403808594,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,294387712
1000,1745062898818,3382.667205810547,2175,2,0.90625,28713.638748168945,4350,0,0.90625,10870.120071411133,2175,2,1.5125,32746.00212097168,2175,2,1.5125,49121.732833862305,2200,2,1.5125,36106.78463745117,2200,2,1.5125,16865.31364440918,2200,2,1.5125,59809.40118408203,2200,2,1.5125,10182.55386352539,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,294387712
1000,1745062899819,3382.681182861328,2175,2,1.475,28713.647430419922,4350,0,1.475,10870.126495361328,2175,2,1.475,32746.010528564453,2175,2,1.475,49121.7384185791,2200,2,1.475,36106.79154968262,2200,2,1.475,16865.318771362305,2200,2,1.475,59809.405517578125,2200,2,1.475,10188.623443603516,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,294387712
1000,1745062900819,3382.6915283203125,2175,2,1.4312500000000001,28713.651611328125,4350,0,1.4312500000000001,10870.129104614258,2175,2,1.4312500000000001,32746.012603759766,2175,2,1.4312500000000001,49121.74038696289,2200,2,1.4312500000000001,36106.793212890625,2200,2,1.425,16865.320205688477,2200,2,1.425,59809.40721130371,2200,2,1.425,10194.54638671875,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,294387712
1000,1745062901819,3382.708038330078,2175,2,1.475,28713.656768798828,4350,0,1.475,10870.132186889648,2175,2,1.475,32746.01695251465,2175,2,1.475,49121.74278259277,2200,2,1.475,36106.79521179199,2200,2,1.475,16865.322219848633,2200,2,1.475,59809.40896606445,2200,2,1.475,10200.429443359375,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,294387712
1000,1745062902820,3382.716567993164,2175,2,0.9125,28713.66343688965,4350,0,0.9125,10870.135223388672,2175,2,0.9125,32746.02210998535,2175,2,0.9125,49121.74533081055,2200,2,0.9125,36106.8006439209,2200,2,0.9125,16865.325469970703,2200,2,0.9125,59809.4141998291,2200,2,0.9125,10206.378463745117,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,294387712
1000,1745062903820,3382.72119140625,2175,2,0.9125,28713.689865112305,4350,0,0.9125,10870.139587402344,2175,2,0.9125,32746.026733398438,2175,2,0.9125,49121.74873352051,2200,2,1.4875,36106.804290771484,2200,2,1.4875,16865.33039855957,2200,2,1.4875,59809.418045043945,2200,2,1.4875,10212.279846191406,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,294387712
1000,1745062904821,3382.726104736328,2133.333333333333,2,0.88125,28713.702041625977,3200,1,0.88125,10870.142959594727,2133.333333333333,2,0.88125,32746.030990600586,2133.333333333333,2,0.88125,49121.7512512207,2200,2,0.88125,36106.80693054199,2200,2,0.88125,16865.336517333984,2200,2,0.88125,59809.420669555664,2200,2,0.88125,10218.23764038086,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869666816,294387712
1000,1745062905821,3382.728073120117,2133.333333333333,2,0.9625,28713.71141052246,3200,1,0.9625,10870.145309448242,2133.333333333333,2,0.9625,32746.034408569336,2133.333333333333,2,0.9625,49121.7532043457,2200,2,0.9625,36106.808685302734,2200,2,0.9625,16865.33851623535,2200,2,0.9625,59809.4220123291,2200,2,0.9625,10224.134796142578,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869666816,294387712
1000,1745062906822,3382.730987548828,2175,2,0.88125,28713.717864990234,4350,0,0.88125,10870.148071289063,2175,2,0.88125,32746.038024902344,2175,2,0.88125,49121.75549316406,2200,2,0.88125,36106.81196594238,2200,2,0.88125,16865.340774536133,2200,2,0.88125,59809.42575073242,2200,2,0.88125,10230.082794189453,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869666816,294387712
1000,1745062907822,3382.734909057617,2175,2,0.9125,28713.737548828125,4350,0,0.9125,10870.153625488281,2175,2,0.9125,32746.0431060791,2175,2,0.9125,49121.760192871094,2200,2,0.9125,36106.81619262695,2200,2,0.9125,16865.345962524414,2200,2,0.9125,59809.42932128906,2200,2,0.9125,10235.989852905273,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869666816,294387712
1000,1745062908822,3382.7379608154297,2175,2,0.90625,28713.756256103516,4350,0,0.90625,10870.156509399414,2175,2,0.90625,32746.045303344727,2175,2,0.90625,49121.7624206543,2200,2,0.90625,36106.81851196289,2200,2,0.90625,16865.348724365234,2200,2,0.90625,59809.431716918945,2200,2,1.475,10241.905624389648,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869666816,294387712
1000,1745062909823,3382.742446899414,2200,2,0.84375,28713.778442382813,2200,2,0.84375,10870.162139892578,2200,2,0.84375,32746.04978942871,2200,2,0.84375,49121.76695251465,2200,2,0.86875,36106.822677612305,2200,2,0.86875,16865.35612487793,2200,2,0.86875,59809.4376373291,2200,2,0.86875,10247.869354248047,2144,2190,1992,2137,1960,2191,2176,2173,2188,2181,2162,2191,1978,2082,1978,2139,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869666816,294387712
