Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745019258333,40490.33720397949,2125,2,1.4375,47147.4426574707,4250,0,1.4375,23834.395950317383,2125,2,1.4375,49827.32403564453,2125,2,1.4375,32443.815887451172,2200,2,1.4375,51930.202209472656,2200,2,1.45625,36379.31295776367,2200,2,1.45625,8036.459487915039,2200,2,1.45625,34244.082092285156,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1102434304,290979840
990,1745019259343,40490.46388244629,2125,2,1.4625000000000001,47162.30416870117,4250,0,1.4625000000000001,23834.482681274414,2125,2,1.4625000000000001,49827.432373046875,2125,2,1.4625000000000001,32443.9207611084,2125,2,1.4625000000000001,51930.293380737305,2125,2,1.45,36379.3512878418,2125,2,1.45,8038.053527832031,4250,0,1.45,34275.03454589844,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0.9803922176361084,100,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,16665841664,4294963200,1102434304,290979840
1000,1745019260334,40490.60487365723,2125,2,1.4312500000000001,47176.86785888672,4250,0,1.4312500000000001,23834.644775390625,2125,2,1.4312500000000001,49827.504455566406,2125,2,1.4312500000000001,32444.010528564453,2200,2,1.4312500000000001,51930.36723327637,2200,2,1.4312500000000001,36379.45635986328,2200,2,1.4312500000000001,8038.616683959961,2200,2,1.4312500000000001,34304.36599731445,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,99,1.0101009607315063,0,0,0,1.0101009607315063,0,0,0,0,0,0,2.040816307067871,1.0101009607315063,0,16665841664,4294963200,1094311936,290979840
999,1745019261334,40490.756423950195,2125,2,1.45625,47191.49816894531,4250,0,1.45625,23835.44662475586,2125,2,1.45625,49827.60482788086,2125,2,1.45625,32444.128341674805,2125,2,1.45625,51930.44853210449,2125,2,1.45625,36380.25254821777,2125,2,1.45625,8041.108978271484,4250,0,1.45625,34337.86180114746,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,100,7.920792102813721,0,0.9900990128517151,0,5.94059419631958,0,0,0.9900990128517151,0,0,0,16.666667938232422,0,0,16665841664,4294963200,1098956800,290979840
999,1745019262334,40490.88720703125,2125,2,1.4312500000000001,47206.195068359375,4250,0,1.4312500000000001,23835.53776550293,2125,2,1.4312500000000001,49827.70686340332,2125,2,1.4312500000000001,32444.22036743164,2000,2,1.4312500000000001,51930.53189086914,2000,2,1.4312500000000001,36380.29035949707,2000,2,1.4312500000000001,8041.252395629883,3000,2,1.44375,34367.07957458496,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1098264576,290979840
999,1745019263334,40491.01400756836,2125,2,1.4375,47220.94123840332,4250,0,1.4375,23835.62338256836,2125,2,1.4375,49827.78114318848,2125,2,1.4375,32444.30113220215,2200,2,1.4375,51930.60140991211,2200,2,1.4375,36380.32730102539,2200,2,1.4375,8041.3250732421875,2200,2,1.4375,34396.05859375,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1098264576,290979840
999,1745019264334,40491.142013549805,2112.5,2,1.4375,47235.67811584473,4225,0,1.4375,23835.705291748047,2112.5,2,1.4375,49827.864501953125,2112.5,2,1.4375,32444.393997192383,2200,2,1.4375,51930.675048828125,2200,2,1.4375,36380.36323547363,2200,2,1.4375,8041.358795166016,2200,2,1.4375,34424.96473693848,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0.9900990128517151,99,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1097748480,290979840
999,1745019265334,40491.25981140137,2125,2,1.4375,47250.42890930176,4250,0,1.4375,23835.778121948242,2125,2,1.4375,49827.93330383301,2125,2,1.4375,32444.49087524414,2200,2,1.46875,51930.73718261719,2200,2,1.46875,36380.39973449707,2200,2,1.46875,8041.399765014648,2200,2,1.46875,34453.92030334473,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1097748480,290979840
999,1745019266334,40491.40026855469,2125,2,1.4312500000000001,47265.15444946289,4250,0,1.4312500000000001,23835.845153808594,2125,2,1.4312500000000001,49828.00109863281,2125,2,1.45625,32444.584091186523,2200,2,1.45625,51930.814208984375,2200,2,1.45625,36380.43589782715,2200,2,1.45625,8041.433258056641,2200,2,1.45625,34482.75769042969,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1097748480,290979840
999,1745019267335,40491.51918029785,2112.5,2,1.45,47279.887634277344,4225,0,1.45,23835.912551879883,2112.5,2,1.45,49828.07275390625,2112.5,2,1.45,32444.669967651367,2200,2,1.45,51930.88916015625,2200,2,1.45,36380.47431945801,2200,2,1.45,8041.467788696289,2200,2,1.45,34511.7897644043,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1097748480,290979840
999,1745019268335,40491.646575927734,2125,2,1.4375,47294.6162109375,4250,0,1.4375,23835.99331665039,2125,2,1.4375,49828.16297912598,2125,2,1.4375,32444.75212097168,2200,2,1.4375,51930.96455383301,2200,2,1.4375,36380.52038574219,2200,2,1.4375,8041.49951171875,2200,2,1.4375,34540.73937988281,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,99,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1097748480,290979840
999,1745019269335,40491.76550292969,2125,2,1.4375,47309.35189819336,4250,0,1.4375,23836.04296875,2125,2,1.4375,49828.24671936035,2125,2,1.4375,32444.853256225586,2200,2,1.4375,51931.04571533203,2200,2,1.4375,36380.557205200195,2200,2,1.4375,8041.531219482422,2200,2,1.4375,34569.74475097656,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1097748480,290979840
999,1745019270335,40491.89961242676,2125,2,1.425,47324.048828125,4250,0,1.425,23836.134826660156,2125,2,1.425,49828.338287353516,2125,2,1.425,32444.926803588867,2200,2,1.4625000000000001,51931.126953125,2200,2,1.4625000000000001,36380.594177246094,2200,2,1.4625000000000001,8041.571197509766,2200,2,1.4625000000000001,34598.55815124512,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0.9900990128517151,99,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,16665841664,4294963200,1097740288,290979840
999,1745019271335,40491.98875427246,2125,2,1.425,47338.79823303223,4250,0,1.425,23836.224533081055,2125,2,1.425,49828.42190551758,2125,2,1.425,32445.043090820313,2200,2,1.46875,51931.220779418945,2200,2,1.46875,36380.632568359375,2200,2,1.46875,8041.60514831543,2200,2,1.46875,34627.40509033203,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1097740288,290979840
999,1745019272335,40492.04983520508,2125,2,1.4375,47342.1725769043,2125,2,1.4375,23836.3087310791,2125,2,1.4375,49840.09748840332,4250,0,1.4375,32445.116790771484,2200,2,1.4375,51931.29312133789,2200,2,1.4375,36380.67022705078,2200,2,1.4375,8041.636428833008,2200,2,1.4375,34656.54194641113,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,21,0,78.21781921386719,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1097740288,290979840
999,1745019273335,40492.12139892578,2125,2,1.425,47342.26368713379,2125,2,1.425,23836.366943359375,2125,2,1.425,49854.858169555664,4250,0,1.425,32445.197692871094,2200,2,1.425,51931.358154296875,2200,2,1.425,36380.7071685791,2200,2,1.425,8041.668746948242,2200,2,1.4312500000000001,34685.57888793945,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1097740288,290979840
999,1745019274335,40492.176177978516,2125,2,1.45,47342.36036682129,2125,2,1.45,23836.455078125,2125,2,1.45,49869.62158203125,4250,0,1.45,32445.27799987793,2200,2,1.45,51931.42810058594,2200,2,1.45,36380.74331665039,2200,2,1.45,8041.700637817383,2200,2,1.45,34714.59196472168,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1097740288,290979840
999,1745019275335,40492.24971008301,2112.5,2,1.4312500000000001,47342.456115722656,2112.5,2,1.4312500000000001,23836.518096923828,2112.5,2,1.4312500000000001,49884.40361022949,4225,0,1.4312500000000001,32445.372756958008,2200,2,1.45,51931.47204589844,2200,2,1.45,36380.780838012695,2200,2,1.45,8041.742813110352,2200,2,1.45,34743.46746826172,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1097740288,290979840
999,1745019276335,40492.30619812012,2125,2,1.45,47342.540603637695,2125,2,1.45,23836.57354736328,2125,2,1.45,49899.17808532715,4250,0,1.45,32445.436401367188,2200,2,1.4625000000000001,51931.51873779297,2200,2,1.4625000000000001,36380.81733703613,2200,2,1.4625000000000001,8041.775619506836,2200,2,1.4625000000000001,34772.322357177734,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0.9900990128517151,0,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1097740288,290979840
999,1745019277335,40492.3692779541,2125,2,1.45,47342.63456726074,2125,2,1.45,23836.632369995117,2125,2,1.45,49913.9245300293,4250,0,1.45,32445.516998291016,2200,2,1.45,51931.5860748291,2200,2,1.45,36380.85466003418,2200,2,1.45,8041.806930541992,2200,2,1.45,34801.294021606445,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1097740288,290979840
999,1745019278335,40492.47108459473,2125,2,1.425,47342.72019958496,2125,2,1.425,23836.70880126953,2125,2,1.425,49928.68588256836,4250,0,1.425,32445.588134765625,2200,2,1.425,51931.63838195801,2200,2,1.425,36380.891036987305,2200,2,1.425,8041.842071533203,2200,2,1.4375,34830.55728149414,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1097740288,290979840
999,1745019279335,40492.55976867676,2112.5,2,1.45,47342.805404663086,2112.5,2,1.45,23836.775634765625,2112.5,2,1.45,49943.43916320801,4225,0,1.45,32445.669189453125,2200,2,1.45,51931.68159484863,2200,2,1.45,36380.92840576172,2200,2,1.45,8041.876449584961,2200,2,1.45,34859.59614562988,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1097740288,290979840
999,1745019280335,40492.64692687988,2125,2,1.45,47342.8955078125,2125,2,1.45,23836.847106933594,2125,2,1.45,49958.07827758789,4250,0,1.45,32445.758224487305,2200,2,1.45,51931.754974365234,2200,2,1.4375,36380.963806152344,2200,2,1.4375,8041.915390014648,2200,2,1.4375,34888.66767883301,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1097723904,290979840
999,1745019281336,40492.73231506348,2125,2,1.45,47342.99562072754,2125,2,1.45,23836.945724487305,2125,2,1.45,49972.83116149902,4250,0,1.45,32445.846786499023,2200,2,1.45,51931.80123901367,2200,2,1.45,36380.99934387207,2200,2,1.45,8041.947982788086,2200,2,1.45,34917.860412597656,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,100,0.9900990128517151,0,0,0,0,1,0,1,0,0,0,0,16665841664,4294963200,1097723904,290979840
999,1745019282336,40492.81455993652,2125,2,1.44375,47343.07864379883,2125,2,1.44375,23837.016845703125,2125,2,1.44375,49987.58154296875,4250,0,1.44375,32445.92546081543,2200,2,1.4375,51931.863342285156,2200,2,1.4375,36381.0361328125,2200,2,1.4375,8041.981674194336,2200,2,1.4375,34946.94755554199,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1097723904,290979840
999,1745019283336,40492.920501708984,2125,2,1.44375,47343.15725708008,2125,2,1.44375,23837.091567993164,2125,2,1.44375,50002.31245422363,4250,0,1.44375,32446.00341796875,2200,2,1.44375,51931.927825927734,2200,2,1.44375,36381.0739440918,2200,2,1.44375,8042.016876220703,2200,2,1.44375,34975.87226867676,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1097469952,290979840
999,1745019284336,40493.01463317871,2125,2,1.44375,47343.224044799805,2125,2,1.44375,23837.15151977539,2125,2,1.44375,50017.06739807129,4250,0,1.44375,32446.093200683594,2200,2,1.44375,51931.986877441406,2200,2,1.44375,36381.11018371582,2200,2,1.44375,8042.04801940918,2200,2,1.44375,35004.84616088867,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1097469952,290979840
999,1745019285336,40493.10453796387,2125,2,1.45,47343.29341125488,2125,2,1.45,23837.210525512695,2125,2,1.45,50031.809509277344,4250,0,1.45,32446.17153930664,2200,2,1.45,51932.08213806152,2200,2,1.45,36381.145584106445,2200,2,1.45,8042.08561706543,2200,2,1.45,35033.918701171875,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1097469952,290979840
999,1745019286336,40493.18298339844,2150,2,1.4312500000000001,47343.368423461914,2125,2,1.4312500000000001,23837.281845092773,2125,2,1.4312500000000001,50046.557373046875,4250,0,1.4312500000000001,32446.248306274414,2200,2,1.4312500000000001,51932.14668273926,2200,2,1.4312500000000001,36381.18313598633,2200,2,1.4312500000000001,8042.123138427734,2200,2,1.4312500000000001,35062.92427062988,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1096544256,290979840
999,1745019287336,40493.27755737305,2150,2,1.44375,47343.44674682617,2833.333333333333,2,1.44375,23837.354125976563,2125,2,1.44375,50061.32566833496,4250,0,1.44375,32446.301345825195,2200,2,1.44375,51932.193588256836,2200,2,1.44375,36381.22149658203,2200,2,1.44375,8042.157135009766,2200,2,1.44375,35091.91914367676,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,1.9801980257034302,0,16665841664,4294963200,1096544256,290979840
999,1745019288336,40493.35890197754,2150,2,1.4312500000000001,47343.5301361084,2125,2,1.4312500000000001,23837.438995361328,2125,2,1.4312500000000001,50076.09461975098,4250,0,1.4312500000000001,32446.34571838379,2200,2,1.4312500000000001,51932.24687194824,2200,2,1.4312500000000001,36381.2569732666,2200,2,1.4312500000000001,8042.189102172852,2200,2,1.46875,35120.845947265625,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095757824,290979840
999,1745019289336,40493.45651245117,2150,2,1.44375,47343.614685058594,2112.5,2,1.44375,23837.51968383789,2112.5,2,1.44375,50090.84410095215,4225,0,1.44375,32446.42723083496,2200,2,1.44375,51932.29342651367,2200,2,1.44375,36381.29318237305,2200,2,1.44375,8042.22102355957,2200,2,1.45,35149.720275878906,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095757824,290979840
999,1745019290336,40493.567459106445,2125,2,1.4375,47343.68183898926,2125,2,1.4375,23837.601348876953,2125,2,1.4375,50105.595275878906,4250,0,1.4375,32446.503463745117,2200,2,1.4375,51932.34635925293,2200,2,1.4375,36381.330490112305,2200,2,1.4375,8042.255508422852,2200,2,1.4375,35178.75622558594,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1095069696,290979840
999,1745019291336,40493.6494140625,2150,2,1.4375,47343.75378417969,2125,2,1.425,23837.686599731445,2125,2,1.425,50120.32748413086,4250,0,1.425,32446.568313598633,2200,2,1.425,51932.403549194336,2200,2,1.425,36381.368728637695,2200,2,1.425,8042.29704284668,2200,2,1.425,35207.822525024414,2126,3189,2128,2128,2194,2195,2192,2111,2125,2081,2195,2195,2154,2194,2059,3192,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1094569984,290979840
