Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744974430302,20955.854919433594,2200,2,1.4375,63074.9425201416,2200,2,1.4375,35824.774993896484,2200,2,1.4375,60519.9914855957,2200,2,1.4375,8205.487670898438,2112.5,2,1.4375,64640.90115356445,2112.5,2,1.4375,49719.89262390137,4225,0,1.4375,18258.152221679688,2112.5,2,1.44375,21254.60301208496,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0.9900990128517151,0,0,0,0,100,0,1,1,0,0,0,0,0,0,16665841664,4294963200,1117929472,288096256
999,1744974431303,20956.960540771484,2000,2,1.4375,63075.04135131836,3000,2,1.4375,35824.84359741211,2000,2,1.4375,60520.06701660156,2000,2,1.4375,8205.53857421875,2112.5,2,1.4375,64640.939224243164,2112.5,2,1.4375,49734.54685974121,4225,0,1.4375,18258.19725036621,2112.5,2,1.4375,21283.829696655273,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,12,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116946432,288096256
999,1744974432303,20957.17398071289,2000,2,1.45,63075.128021240234,3000,2,1.45,35824.93142700195,2000,2,1.45,60520.137771606445,2000,2,1.45,8205.593627929688,2100,2,1.45,64640.97621154785,2100,2,1.45,49749.22106933594,4200,0,1.45,18258.22898864746,2100,2,1.45,21312.257751464844,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116086272,288096256
999,1744974433303,20959.42462158203,2000,2,1.45625,63075.25846862793,2000,2,1.45625,35825.04249572754,2000,2,1.45625,60521.44543457031,3000,2,1.45625,8205.675018310547,2112.5,2,1.45625,64641.01528930664,2112.5,2,1.45625,49763.87648010254,4225,0,1.44375,18258.567352294922,2112.5,2,1.44375,21345.01693725586,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,8,0,0,0,0,0,100,1.9801980257034302,0,10.1010103225708,0,0,0,0,10,0,16665841664,4294963200,1117675520,288096256
999,1744974434303,20959.50373840332,3200,1,1.475,63075.33436584473,2133.333333333333,2,1.475,35825.130950927734,2133.333333333333,2,1.475,60521.51972961426,2133.333333333333,2,1.475,8205.73876953125,2100,2,1.475,64641.05339050293,2100,2,1.475,49778.52212524414,4200,0,1.4312500000000001,18258.606674194336,2100,2,1.4312500000000001,21373.25733947754,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116999680,288096256
999,1744974435303,20959.634475708008,2200,2,1.45625,63075.40180969238,2200,2,1.45625,35825.22033691406,2200,2,1.425,60521.62582397461,2200,2,1.425,8205.795104980469,2100,2,1.425,64641.09053039551,2100,2,1.425,49793.10987854004,4200,0,1.425,18258.649383544922,2100,2,1.425,21401.531295776367,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,1,0,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116639232,288096256
999,1744974436303,20959.71469116211,2200,2,1.4375,63075.468185424805,2200,2,1.4375,35825.320083618164,2200,2,1.4375,60521.72151184082,2200,2,1.4375,8205.867645263672,2112.5,2,1.4375,64641.12763977051,2112.5,2,1.4375,49807.80586242676,4225,0,1.4375,18258.681716918945,2112.5,2,1.4375,21429.851455688477,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116610560,288096256
999,1744974437303,20959.79200744629,2200,2,1.44375,63075.558181762695,2200,2,1.44375,35825.404556274414,2200,2,1.44375,60521.82473754883,2200,2,1.44375,8205.929763793945,2112.5,2,1.44375,64641.162353515625,2112.5,2,1.44375,49822.503509521484,4225,0,1.44375,18258.712844848633,2112.5,2,1.44375,21458.235397338867,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1102315520,288096256
999,1744974438304,20959.866271972656,2200,2,1.4375,63075.629455566406,2200,2,1.4375,35825.48457336426,2200,2,1.4375,60521.91714477539,2200,2,1.4375,8206.000793457031,2112.5,2,1.4375,64641.20115661621,2112.5,2,1.4375,49837.19512939453,4225,0,1.4375,18258.75144958496,2112.5,2,1.44375,21486.61473083496,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1101774848,288096256
999,1744974439304,20959.92008972168,2000,2,1.4312500000000001,63075.72184753418,3000,2,1.4312500000000001,35825.55773925781,2000,2,1.4312500000000001,60522.02680969238,2000,2,1.4312500000000001,8206.062118530273,2112.5,2,1.4312500000000001,64641.236572265625,2112.5,2,1.4375,49851.85566711426,4225,0,1.4375,18258.785247802734,2112.5,2,1.4375,21514.99203491211,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1101774848,288096256
999,1744974440304,20959.974975585938,2200,2,1.44375,63075.80723571777,2200,2,1.44375,35825.63633728027,2200,2,1.44375,60522.145904541016,2200,2,1.425,8206.124496459961,2100,2,1.425,64641.273849487305,2100,2,1.425,49866.4983215332,4200,0,1.425,18258.817306518555,2100,2,1.425,21543.299362182617,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1101688832,288096256
999,1744974441304,20960.028747558594,2200,2,1.45,63075.880935668945,2200,2,1.45,35825.723861694336,2200,2,1.45,60522.240646362305,2200,2,1.45,8206.177597045898,2112.5,2,1.45,64641.309143066406,2112.5,2,1.45,49881.17219543457,4225,0,1.45,18258.8484954834,2112.5,2,1.45,21571.6847076416,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0.9900990128517151,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1101357056,288096256
999,1744974442304,20960.097686767578,2200,2,1.45625,63075.971435546875,2200,2,1.45625,35825.78707885742,2200,2,1.45625,60522.35534667969,2200,2,1.45625,8206.23518371582,2112.5,2,1.45625,64641.34713745117,2112.5,2,1.45625,49895.85076904297,4225,0,1.45625,18258.884170532227,2112.5,2,1.45625,21600.025817871094,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1100279808,288096256
999,1744974443304,20960.152893066406,2000,2,1.45625,63076.06350708008,3000,2,1.45625,35825.846618652344,2000,2,1.45625,60522.452407836914,2000,2,1.45625,8206.289199829102,2112.5,2,1.45625,64641.38311767578,2112.5,2,1.45625,49910.53773498535,4225,0,1.45625,18258.917938232422,2112.5,2,1.45625,21628.328048706055,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1099583488,288096256
999,1744974444304,20960.207138061523,2200,2,1.45625,63076.13395690918,2200,2,1.45625,35825.912857055664,2200,2,1.45625,60522.5549621582,2200,2,1.45625,8206.348281860352,2100,2,1.45625,64641.41931152344,2100,2,1.45625,49925.205627441406,4200,0,1.45625,18258.948974609375,2100,2,1.4375,21656.653259277344,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1098682368,288096256
999,1744974445304,20960.29490661621,2200,2,1.44375,63076.23699951172,2200,2,1.44375,35826.0075378418,2200,2,1.45,60522.68313598633,2200,2,1.45,8206.416870117188,2112.5,2,1.45,64641.455078125,2112.5,2,1.45,49939.75205993652,4225,0,1.45,18258.980758666992,2112.5,2,1.45,21684.812896728516,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,96.03960418701172,0,0,0,0,0,1.0101009607315063,0,0,0,16665841664,4294963200,1097871360,288096256
999,1744974446304,20960.367416381836,2000,2,1.4375,63076.30137634277,3000,2,1.4375,35826.06913757324,2000,2,1.4375,60522.78971862793,2000,2,1.4375,8206.482604980469,2112.5,2,1.4375,64641.49270629883,2112.5,2,1.4375,49954.43672180176,4225,0,1.4375,18259.017852783203,2112.5,2,1.4375,21713.076248168945,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1097359360,288096256
999,1744974447304,20960.423263549805,2200,2,1.4375,63076.402893066406,2200,2,1.4375,35826.13331604004,2200,2,1.4375,60522.8918762207,2200,2,1.4375,8206.54557800293,2112.5,2,1.4375,64641.52947998047,2112.5,2,1.4375,49969.11946105957,4225,0,1.4375,18259.052642822266,2112.5,2,1.4375,21741.398666381836,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1096445952,288096256
999,1744974448304,20960.486297607422,2200,2,1.44375,63076.46975708008,2200,2,1.44375,35826.209060668945,2200,2,1.44375,60522.97903442383,2200,2,1.44375,8206.591995239258,2112.5,2,1.44375,64641.565521240234,2112.5,2,1.44375,49983.77882385254,4200,0,1.44375,18259.083770751953,2100,2,1.48125,21769.753158569336,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1095634944,288096256
999,1744974449304,20960.56884765625,2200,2,1.45,63076.53985595703,2200,2,1.45,35826.29281616211,2200,2,1.45,60523.07116699219,2200,2,1.45,8206.634033203125,2112.5,2,1.45,64641.60119628906,2112.5,2,1.45,49998.45379638672,4225,0,1.45,18259.11492919922,2112.5,2,1.45,21798.099548339844,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1094926336,288096256
999,1744974450305,20960.646896362305,2200,2,1.45,63076.62551879883,2200,2,1.45,35826.38626098633,2200,2,1.45,60523.17752075195,2200,2,1.45,8206.684295654297,2100,2,1.45,64641.63952636719,2100,2,1.45,50013.00538635254,4200,0,1.45,18259.151885986328,2100,2,1.45,21826.354934692383,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,1,0,0,0,0,0.9900990128517151,0,0,0,99,0,0,0,16665841664,4294963200,1094307840,288096256
999,1744974451305,20960.70913696289,2200,2,1.4375,63076.72868347168,2200,2,1.4375,35826.47186279297,2200,2,1.4375,60523.28137207031,2200,2,1.4375,8206.729690551758,2100,2,1.4375,64641.67613220215,2100,2,1.4375,50027.66482543945,4200,0,1.4375,18259.185607910156,2100,2,1.4375,21854.84828186035,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,1.9607844352722168,0,0,1.9801980257034302,0,0,99,0,0,0,16665841664,4294963200,1094287360,288096256
999,1744974452305,20960.76171875,2200,2,1.45,63076.80116271973,2200,2,1.45,35826.54611206055,2200,2,1.45,60523.38673400879,2200,2,1.45,8206.77474975586,2112.5,2,1.45,64641.71336364746,2112.5,2,1.45,50042.361724853516,4225,0,1.45,18259.2166595459,2112.5,2,1.4375,21883.18101501465,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1094287360,288096256
999,1744974453305,20960.818572998047,2000,2,1.4312500000000001,63076.89311218262,3000,2,1.4312500000000001,35826.622970581055,2000,2,1.4312500000000001,60523.47575378418,2000,2,1.4312500000000001,8206.817855834961,2112.5,2,1.4312500000000001,64641.74914550781,2112.5,2,1.4312500000000001,50057.019622802734,4225,0,1.4312500000000001,18259.247924804688,2112.5,2,1.4312500000000001,21911.50437927246,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1094160384,288096256
999,1744974454305,20960.894622802734,2200,2,1.4312500000000001,63076.996810913086,2200,2,1.4312500000000001,35826.70463562012,2200,2,1.4312500000000001,60523.589263916016,2200,2,1.4312500000000001,8206.864639282227,2112.5,2,1.4312500000000001,64641.78858947754,2112.5,2,1.46875,50071.695739746094,4225,0,1.46875,18259.28941345215,2112.5,2,1.46875,21939.96060180664,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1094160384,288096256
999,1744974455305,20960.9532623291,2200,2,1.4312500000000001,63077.08288574219,2200,2,1.4312500000000001,35826.78302001953,2200,2,1.4312500000000001,60523.68067932129,2200,2,1.4312500000000001,8206.907699584961,2112.5,2,1.4312500000000001,64641.823989868164,2100,2,1.48125,50086.37463378906,4200,0,1.48125,18259.323959350586,2100,2,1.48125,21968.275970458984,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1094160384,288096256
999,1744974456305,20961.02801513672,2200,2,1.44375,63077.16876220703,2200,2,1.44375,35826.876724243164,2200,2,1.44375,60523.785079956055,2200,2,1.44375,8206.952011108398,2112.5,2,1.44375,64641.860580444336,2112.5,2,1.44375,50101.05204772949,4225,0,1.44375,18259.355239868164,2112.5,2,1.4375,21996.70866394043,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1094156288,288096256
999,1744974457305,20961.08511352539,2200,2,1.4312500000000001,63077.25532531738,2200,2,1.4312500000000001,35826.95561218262,2200,2,1.4312500000000001,60523.87744140625,2200,2,1.4312500000000001,8206.994888305664,2112.5,2,1.4312500000000001,64641.896560668945,2112.5,2,1.4312500000000001,50115.72132873535,4225,0,1.4312500000000001,18259.386459350586,2112.5,2,1.4312500000000001,22025.006622314453,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0.9900990128517151,0,1,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1094156288,288096256
999,1744974458305,20961.15104675293,2200,2,1.44375,63077.32667541504,2200,2,1.44375,35827.049575805664,2200,2,1.44375,60523.98725891113,2200,2,1.44375,8207.042251586914,2112.5,2,1.44375,64641.93437194824,2112.5,2,1.44375,50130.37243652344,4200,0,1.44375,18259.429397583008,2100,2,1.45625,22053.291137695313,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,16665841664,4294963200,1094156288,288096256
999,1744974459305,20961.2247467041,2200,2,1.4312500000000001,63077.42807006836,2200,2,1.4312500000000001,35827.12803649902,2200,2,1.4312500000000001,60524.076080322266,2200,2,1.4312500000000001,8207.086380004883,2112.5,2,1.4312500000000001,64641.97065734863,2112.5,2,1.475,50145.05276489258,4225,0,1.475,18259.463317871094,2112.5,2,1.475,22081.67724609375,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1094156288,288096256
999,1744974460305,20961.28579711914,2133.333333333333,2,1.44375,63077.51525878906,3200,1,1.44375,35827.205627441406,2133.333333333333,2,1.44375,60524.17909240723,2133.333333333333,2,1.44375,8207.13037109375,2100,2,1.44375,64642.011154174805,2100,2,1.44375,50159.69316101074,4200,0,1.44375,18259.495162963867,2100,2,1.44375,22110.02572631836,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0.9900990128517151,16665841664,4294963200,1094414336,288096256
999,1744974461305,20961.359603881836,2200,2,1.44375,63077.61943054199,2200,2,1.44375,35827.29379272461,2200,2,1.44375,60524.265548706055,2200,2,1.44375,8207.174880981445,2100,2,1.44375,64642.05044555664,2100,2,1.44375,50174.3889465332,4200,0,1.44375,18259.5262298584,2100,2,1.44375,22138.399993896484,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,0,0,0,0,100,0,0.9900990128517151,0,16665841664,4294963200,1094156288,288096256
999,1744974462305,20961.442184448242,2000,2,1.4312500000000001,63077.701400756836,3000,2,1.4312500000000001,35827.359619140625,2000,2,1.4312500000000001,60524.36306762695,2000,2,1.4312500000000001,8207.221969604492,2112.5,2,1.4312500000000001,64642.08776855469,2112.5,2,1.4312500000000001,50189.07084655762,4225,0,1.4312500000000001,18259.566818237305,2112.5,2,1.4312500000000001,22166.775756835938,2142,3192,2129,2010,2194,2195,2016,2189,2128,2192,2190,2186,2195,2195,2004,2189,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,99,0,0,0,16665841664,4294963200,1094156288,288096256
