Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744877950281,21178.881607055664,4350,0,1.4312500000000001,24126.146041870117,2150,2,1.4312500000000001,10397.144714355469,2150,2,1.4312500000000001,15310.637252807617,2150,2,1.4312500000000001,17609.3692779541,2200,2,1.4312500000000001,26076.722702026367,2200,2,1.48125,8867.47543334961,2200,2,1.48125,32952.29022216797,2200,2,1.48125,33834.137130737305,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,100,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1144205312,248512512
1000,1744877951282,21193.761779785156,4250,0,1.44375,24126.21011352539,2833.333333333333,2,1.44375,10397.230758666992,2125,2,1.44375,15310.707397460938,2125,2,1.44375,17609.402587890625,2125,2,1.44375,26076.771453857422,2125,2,1.44375,8869.08187866211,4250,0,1.44375,32952.380950927734,2125,2,1.44375,33864.23048400879,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,100,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143037952,248512512
999,1744877952282,21208.629165649414,4300,0,1.4312500000000001,24126.2784576416,2150,2,1.4312500000000001,10397.406814575195,2150,2,1.4312500000000001,15310.79867553711,2150,2,1.4312500000000001,17609.497192382813,2200,2,1.4312500000000001,26076.810424804688,2200,2,1.4312500000000001,8869.492294311523,2200,2,1.4312500000000001,32952.48718261719,2200,2,1.4312500000000001,33893.41835021973,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,31,0,0,0,0.9900990128517151,0,1.0101009607315063,0.9900990128517151,1.9801980257034302,0,0,0,0,0,69,0,16665841664,4294963200,1142013952,248512512
999,1744877953282,21223.5018157959,4350,0,1.45,24126.3643951416,2866.666666666667,2,1.45,10398.273132324219,2150,2,1.45,15310.886947631836,2150,2,1.45,17610.0558013916,2000,2,1.45,26076.84996032715,2000,2,1.45,8871.726867675781,3000,2,1.45,32952.599609375,2000,2,1.45,33925.953353881836,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,4,0,15.841584205627441,0,6.060606002807617,0,0,0,0,0,100,0,16665841664,4294963200,1141116928,248512512
999,1744877954282,21238.41278076172,4275,0,1.4375,24126.42692565918,2137.5,2,1.4375,10398.373474121094,2137.5,2,1.4375,15310.973052978516,2137.5,2,1.4375,17610.106414794922,2000,2,1.4375,26076.89613342285,2000,2,1.4375,8871.799102783203,3000,2,1.4375,32952.67855834961,2000,2,1.4375,33954.5919342041,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1140334592,248512512
999,1744877955282,21253.349639892578,4350,0,1.45,24126.48861694336,2850,2,1.45,10398.438674926758,2137.5,2,1.45,15311.062088012695,2137.5,2,1.45,17610.14045715332,2200,2,1.45,26076.93196105957,2200,2,1.45,8871.83268737793,2200,2,1.45,32952.75328063965,2200,2,1.45,33983.208984375,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1139650560,248512512
999,1744877956283,21268.297256469727,4300,0,1.45,24126.540969848633,2150,2,1.45,10398.500839233398,2150,2,1.45,15311.172470092773,2150,2,1.45,17610.17236328125,2200,2,1.45,26076.968307495117,2200,2,1.45,8871.865509033203,2200,2,1.45,32952.81739807129,2200,2,1.45,34011.761642456055,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1139175424,248512512
999,1744877957283,21283.228118896484,4350,0,1.4312500000000001,24126.582489013672,2150,2,1.4312500000000001,10398.56704711914,2150,2,1.4312500000000001,15311.276473999023,2150,2,1.4312500000000001,17610.21174621582,2200,2,1.4312500000000001,26077.002975463867,2200,2,1.46875,8871.896514892578,2200,2,1.46875,32952.88619995117,2200,2,1.46875,34040.4619140625,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,16665841664,4294963200,1139175424,248512512
999,1744877958283,21298.15492248535,4350,0,1.4312500000000001,24126.62078857422,2150,2,1.4312500000000001,10398.64077758789,2150,2,1.4312500000000001,15311.377014160156,2150,2,1.4312500000000001,17610.25636291504,2200,2,1.4312500000000001,26077.04620361328,2200,2,1.4312500000000001,8871.933944702148,2200,2,1.4312500000000001,32952.96678161621,2200,2,1.4312500000000001,34069.05973815918,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,0,0,0,99,0,16665841664,4294963200,1139175424,248512512
999,1744877959283,21313.104034423828,4350,0,1.44375,24126.66522216797,2137.5,2,1.44375,10398.691970825195,2137.5,2,1.44375,15311.467025756836,2137.5,2,1.44375,17610.303787231445,2200,2,1.44375,26077.083221435547,2200,2,1.44375,8871.96809387207,2200,2,1.44375,32953.03437805176,2200,2,1.44375,34097.557708740234,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1139175424,248512512
999,1744877960283,21328.056930541992,4350,0,1.44375,24126.705017089844,2137.5,2,1.44375,10398.76318359375,2137.5,2,1.44375,15311.561004638672,2137.5,2,1.44375,17610.356338500977,2200,2,1.44375,26077.118682861328,2200,2,1.44375,8872.001358032227,2200,2,1.4375,32953.11296081543,2200,2,1.4375,34126.15531921387,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1137938432,248512512
999,1744877961283,21342.994705200195,4325,0,1.44375,24126.741149902344,2833.333333333333,2,1.44375,10398.811141967773,2125,2,1.44375,15311.657699584961,2125,2,1.44375,17610.399673461914,2200,2,1.44375,26077.15283203125,2200,2,1.45,8872.032592773438,2200,2,1.45,32953.17887878418,2200,2,1.45,34154.57228088379,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1136762880,248512512
999,1744877962283,21357.917907714844,4275,0,1.44375,24126.785049438477,2137.5,2,1.44375,10398.875076293945,2137.5,2,1.44375,15311.765075683594,2137.5,2,1.44375,17610.45538330078,2200,2,1.45,26077.199417114258,2200,2,1.45,8872.066665649414,2200,2,1.45,32953.27130126953,2200,2,1.45,34183.13928222656,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1135734784,248512512
999,1744877963283,21372.864624023438,4350,0,1.4312500000000001,24126.82423400879,2137.5,2,1.45,10398.943496704102,2137.5,2,1.45,15311.869583129883,2137.5,2,1.45,17610.50604248047,2200,2,1.45,26077.235382080078,2200,2,1.45,8872.099838256836,2200,2,1.45,32953.335525512695,2200,2,1.45,34211.65882873535,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,16665841664,4294963200,1134833664,248512512
999,1744877964283,21387.81787109375,4350,0,1.4375,24126.86051940918,2850,2,1.4375,10399.024932861328,2137.5,2,1.4375,15311.975524902344,2137.5,2,1.4375,17610.569091796875,2200,2,1.4375,26077.2716217041,2200,2,1.4375,8872.133743286133,2200,2,1.4375,32953.39744567871,2200,2,1.4375,34240.322830200195,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,99,0,16665841664,4294963200,1134047232,248512512
999,1744877965283,21402.748016357422,4350,0,1.44375,24126.896774291992,2850,2,1.44375,10399.074691772461,2137.5,2,1.44375,15312.065139770508,2137.5,2,1.44375,17610.611236572266,2200,2,1.44375,26077.324768066406,2200,2,1.44375,8872.164749145508,2200,2,1.44375,32953.469955444336,2200,2,1.44375,34269.024169921875,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1133359104,248512512
999,1744877966284,21417.674743652344,4275,0,1.4375,24126.934341430664,2137.5,2,1.4375,10399.132186889648,2137.5,2,1.4375,15312.173095703125,2137.5,2,1.4375,17610.65594482422,2200,2,1.4375,26077.377014160156,2200,2,1.4375,8872.197845458984,2200,2,1.4375,32953.51600646973,2200,2,1.4375,34297.6012878418,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1132863488,248512512
999,1744877967284,21432.614852905273,4300,0,1.44375,24126.98487854004,2150,2,1.44375,10399.199172973633,2150,2,1.45,15312.26107788086,2150,2,1.45,17610.720108032227,2200,2,1.45,26077.422439575195,2200,2,1.45,8872.23080444336,2200,2,1.45,32953.56994628906,2200,2,1.45,34326.2979888916,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1132863488,248512512
999,1744877968284,21447.528869628906,4350,0,1.45,24127.060592651367,2150,2,1.45,10399.267028808594,2150,2,1.45,15312.360321044922,2150,2,1.45,17610.765716552734,2200,2,1.45,26077.520874023438,2200,2,1.45,8872.264205932617,2200,2,1.45,32953.62673950195,2200,2,1.45,34355.058853149414,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1132863488,248512512
999,1744877969284,21462.459259033203,4350,0,1.4375,24127.12971496582,2850,2,1.4375,10399.34944152832,2137.5,2,1.4375,15312.433151245117,2137.5,2,1.4375,17610.830856323242,2200,2,1.4375,26077.584884643555,2200,2,1.4375,8872.295913696289,2200,2,1.4375,32953.66926574707,2200,2,1.4375,34383.69194030762,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1132863488,248512512
999,1744877970284,21477.374618530273,4350,0,1.44375,24127.21255493164,2150,2,1.44375,10399.439331054688,2150,2,1.44375,15312.508758544922,2150,2,1.44375,17610.892150878906,2200,2,1.44375,26077.654693603516,2200,2,1.475,8872.329772949219,2200,2,1.475,32953.71710205078,2200,2,1.475,34412.32014465332,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1132863488,248512512
999,1744877971284,21492.317901611328,4350,0,1.4312500000000001,24127.27850341797,2137.5,2,1.4312500000000001,10399.521179199219,2137.5,2,1.4312500000000001,15312.57682800293,2137.5,2,1.4312500000000001,17610.956115722656,2200,2,1.4312500000000001,26077.725311279297,2200,2,1.44375,8872.363021850586,2200,2,1.44375,32953.765075683594,2200,2,1.44375,34440.90739440918,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,1,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1132863488,248512512
999,1744877972284,21507.24040222168,4350,0,1.4375,24127.340560913086,2866.666666666667,2,1.4375,10399.59587097168,2150,2,1.4375,15312.663436889648,2150,2,1.4375,17611.000122070313,2200,2,1.4375,26077.80271911621,2200,2,1.475,8872.396240234375,2200,2,1.475,32953.81039428711,2200,2,1.475,34469.53742980957,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1132863488,248512512
999,1744877973284,21522.19317626953,4275,0,1.46875,24127.40348815918,2850,2,1.46875,10399.663040161133,2137.5,2,1.46875,15312.733032226563,2137.5,2,1.44375,17611.06524658203,2200,2,1.44375,26077.852615356445,2200,2,1.44375,8872.427520751953,2200,2,1.44375,32953.85395812988,2200,2,1.44375,34498.18305969238,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1132863488,248512512
999,1744877974284,21537.11297607422,4350,0,1.4312500000000001,24127.508178710938,2137.5,2,1.4312500000000001,10399.747436523438,2137.5,2,1.4312500000000001,15312.825057983398,2137.5,2,1.4312500000000001,17611.115036010742,2200,2,1.4312500000000001,26077.90704345703,2200,2,1.4312500000000001,8872.462020874023,2200,2,1.4312500000000001,32953.91163635254,2200,2,1.4312500000000001,34526.940856933594,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1132859392,248512512
999,1744877975284,21552.04608154297,4350,0,1.4312500000000001,24127.58171081543,2137.5,2,1.4312500000000001,10399.820571899414,2137.5,2,1.4312500000000001,15312.89761352539,2137.5,2,1.4312500000000001,17611.172119140625,2200,2,1.4312500000000001,26077.942764282227,2200,2,1.44375,8872.511627197266,2200,2,1.44375,32953.96322631836,2200,2,1.44375,34555.5743560791,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1132859392,248512512
999,1744877976284,21566.96519470215,4350,0,1.44375,24127.644744873047,2137.5,2,1.44375,10399.878005981445,2137.5,2,1.44375,15312.985382080078,2137.5,2,1.44375,17611.226165771484,2200,2,1.44375,26077.97900390625,2200,2,1.45625,8872.573257446289,2200,2,1.45625,32954.00875854492,2200,2,1.45625,34584.21577453613,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1132859392,248512512
999,1744877977284,21581.89581298828,4350,0,1.4312500000000001,24127.70671081543,2137.5,2,1.4312500000000001,10399.931732177734,2137.5,2,1.4312500000000001,15313.060348510742,2137.5,2,1.4312500000000001,17611.288055419922,2200,2,1.4312500000000001,26078.013229370117,2200,2,1.44375,8872.63102722168,2200,2,1.44375,32954.054138183594,2200,2,1.44375,34612.705657958984,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0,16665841664,4294963200,1132859392,248512512
999,1744877978284,21596.823440551758,4350,0,1.4312500000000001,24127.78338623047,2137.5,2,1.4312500000000001,10399.986892700195,2137.5,2,1.4312500000000001,15313.142456054688,2137.5,2,1.4312500000000001,17611.3631439209,2200,2,1.4312500000000001,26078.056884765625,2200,2,1.4312500000000001,8872.677139282227,2200,2,1.4312500000000001,32954.10079956055,2200,2,1.4312500000000001,34641.25273132324,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1132859392,248512512
999,1744877979284,21611.729705810547,4350,0,1.4312500000000001,24127.85935974121,2137.5,2,1.4312500000000001,10400.03987121582,2137.5,2,1.4312500000000001,15313.21223449707,2137.5,2,1.4312500000000001,17611.434280395508,2200,2,1.4312500000000001,26078.095672607422,2200,2,1.4312500000000001,8872.734741210938,2200,2,1.4312500000000001,32954.15072631836,2200,2,1.4312500000000001,34669.8662109375,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1132859392,248512512
999,1744877980284,21626.655227661133,4325,0,1.4312500000000001,24127.92544555664,2833.333333333333,2,1.4312500000000001,10400.103256225586,2125,2,1.4312500000000001,15313.295669555664,2125,2,1.4312500000000001,17611.479385375977,2200,2,1.4312500000000001,26078.13119506836,2200,2,1.4312500000000001,8872.817016601563,2200,2,1.4312500000000001,32954.20275878906,2200,2,1.4312500000000001,34698.55404663086,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1132859392,248512512
999,1744877981284,21641.57698059082,4350,0,1.44375,24127.996322631836,2137.5,2,1.44375,10400.166213989258,2137.5,2,1.44375,15313.374496459961,2137.5,2,1.44375,17611.534561157227,2200,2,1.44375,26078.165328979492,2200,2,1.44375,8872.87971496582,2200,2,1.44375,32954.246520996094,2200,2,1.4375,34727.151916503906,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1132859392,248512512
999,1744877982284,21656.496658325195,4350,0,1.44375,24128.07194519043,2137.5,2,1.44375,10400.201583862305,2137.5,2,1.44375,15313.447967529297,2137.5,2,1.44375,17611.604125976563,2200,2,1.44375,26078.20933532715,2200,2,1.45,8872.923126220703,2200,2,1.45,32954.292556762695,2200,2,1.45,34755.81253051758,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1132859392,248512512
999,1744877983285,21671.397521972656,4350,0,1.4375,24128.16015625,2850,2,1.4375,10400.236892700195,2137.5,2,1.4375,15313.531951904297,2137.5,2,1.4375,17611.66355895996,2200,2,1.4375,26078.245162963867,2200,2,1.4375,8873.008972167969,2200,2,1.4375,32954.34510803223,2200,2,1.4375,34784.385345458984,2194,2084,2191,2194,2123,2128,3148,2129,2195,2195,2129,2116,3193,2120,2196,2018,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,99,0,16665841664,4294963200,1132859392,248512512
