Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745039578331,15608.112487792969,2200,2,1.45625,3726.1724700927734,2200,2,1.45625,49382.158950805664,2200,2,1.45625,8611.717468261719,2200,2,1.4375,6861.377349853516,4150,0,1.4375,9469.008804321289,2075,2,1.4375,59530.02680969238,2075,2,1.4375,30046.239837646484,2075,2,1.4375,58921.03660583496,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0.9900990128517151,0,0,0,100,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1093541888,292290560
999,1745039579331,15608.23176574707,2200,2,1.45,3726.2940979003906,2200,2,1.45,49383.054611206055,2200,2,1.44375,8611.82504272461,2200,2,1.44375,6875.71696472168,4150,0,1.44375,9469.069046020508,2075,2,1.44375,59530.11038208008,2075,2,1.44375,30046.27864074707,2075,2,1.44375,58950.009338378906,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,99,0,0,0,8,0,0,0,0,0,0,0,16665841664,4294963200,1093541888,292290560
999,1745039580331,15608.351196289063,2200,2,1.4312500000000001,3726.4064331054688,2200,2,1.4312500000000001,49383.76007080078,2200,2,1.4312500000000001,8611.924606323242,2200,2,1.4312500000000001,6890.065246582031,4150,0,1.4312500000000001,9469.113723754883,2075,2,1.4312500000000001,59530.19819641113,2075,2,1.4312500000000001,30046.314544677734,2075,2,1.4312500000000001,58978.823638916016,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,67.32672882080078,0,0,0,5,0,32.3232307434082,0,0,0,0.9900990128517151,0,16665841664,4294963200,1089929216,292290560
999,1745039581331,15608.521575927734,2075,2,1.44375,3726.521453857422,2075,2,1.44375,49386.01934814453,4150,0,1.44375,8613.077331542969,2766.666666666667,2,1.44375,6904.403381347656,4150,0,1.44375,9469.169540405273,2075,2,1.44375,59530.28456115723,2075,2,1.44375,30046.432052612305,2075,2,1.44375,59010.69543457031,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0.9900990128517151,0,0,0,0,0,0,17.171716690063477,10.891088485717773,99,0,0,1.0101009607315063,0,0.9900990128517151,16665841664,4294963200,1089929216,292290560
999,1745039582331,15608.623840332031,2200,2,1.4375,3726.6219177246094,2200,2,1.4375,49386.34342956543,2200,2,1.4375,8613.276153564453,2200,2,1.4375,6918.818572998047,4150,0,1.4375,9469.22541809082,2075,2,1.4375,59530.37805175781,2075,2,1.4375,30046.466552734375,2075,2,1.45625,59039.165267944336,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1089609728,292290560
999,1745039583332,15608.745208740234,2200,2,1.4312500000000001,3726.7046813964844,2200,2,1.4312500000000001,49386.41117858887,2200,2,1.4312500000000001,8613.33755493164,2200,2,1.4312500000000001,6933.199279785156,4150,0,1.425,9469.280029296875,2075,2,1.425,59530.4510345459,2075,2,1.425,30046.503829956055,2075,2,1.425,59067.15547180176,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,16665841664,4294963200,1089294336,292290560
999,1745039584332,15608.87956237793,2200,2,1.425,3726.7655029296875,2200,2,1.44375,49386.4825592041,2200,2,1.44375,8613.3935546875,2200,2,1.44375,6947.602447509766,4175,0,1.44375,9469.331314086914,2087.5,2,1.44375,59530.530212402344,2087.5,2,1.44375,30046.53875732422,2087.5,2,1.44375,59095.267639160156,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0.9900990128517151,0,0,0,35.35353469848633,0,0,0,0,0,64,0,0,0,0,0,16665841664,4294963200,1089294336,292290560
999,1745039585332,15608.989242553711,2200,2,1.4312500000000001,3726.84228515625,2200,2,1.4312500000000001,49386.568359375,2200,2,1.4312500000000001,8613.45915222168,2200,2,1.4312500000000001,6961.995208740234,4150,0,1.4312500000000001,9469.381332397461,2075,2,1.4312500000000001,59530.6208190918,2075,2,1.4312500000000001,30046.573760986328,2075,2,1.4312500000000001,59123.41818237305,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1089294336,292290560
999,1745039586332,15609.112106323242,2200,2,1.45,3726.9366760253906,2200,2,1.45,49386.67364501953,2200,2,1.45,8613.540252685547,2200,2,1.45,6976.370559692383,4150,0,1.45,9469.422912597656,2075,2,1.45,59530.705978393555,2075,2,1.45,30046.607864379883,2075,2,1.45,59151.610290527344,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1089294336,292290560
999,1745039587332,15609.25080871582,2200,2,1.44375,3727.056900024414,2200,2,1.44375,49386.7880859375,2200,2,1.44375,8613.624221801758,2200,2,1.44375,6990.739364624023,4175,0,1.44375,9469.456527709961,2087.5,2,1.44375,59530.812088012695,2087.5,2,1.44375,30046.645477294922,2087.5,2,1.44375,59179.850997924805,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1089294336,292290560
999,1745039588332,15609.400573730469,2200,2,1.4375,3727.169235229492,2200,2,1.4375,49386.90986633301,2200,2,1.4375,8613.713455200195,2200,2,1.4375,7005.100341796875,4150,0,1.4375,9469.489303588867,2075,2,1.4375,59530.895767211914,2075,2,1.4375,30046.680435180664,2075,2,1.4375,59207.967361450195,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1089294336,292290560
999,1745039589332,15609.535247802734,2200,2,1.44375,3727.26953125,2200,2,1.44375,49386.99772644043,2200,2,1.44375,8613.80126953125,2200,2,1.44375,7019.470672607422,4150,0,1.44375,9469.521224975586,2075,2,1.44375,59531.003967285156,2075,2,1.44375,30046.715377807617,2075,2,1.44375,59236.21989440918,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1089294336,292290560
999,1745039590332,15609.672668457031,2200,2,1.4312500000000001,3727.3792572021484,2200,2,1.4312500000000001,49387.10514831543,2200,2,1.4312500000000001,8613.896133422852,2200,2,1.4312500000000001,7033.810882568359,4150,0,1.4312500000000001,9469.561950683594,2075,2,1.4312500000000001,59531.08932495117,2075,2,1.4312500000000001,30046.7498626709,2075,2,1.4312500000000001,59264.47122192383,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,1,0,0.9900990128517151,0,99,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1089294336,292290560
999,1745039591332,15609.760345458984,2200,2,1.4312500000000001,3727.457489013672,2200,2,1.4312500000000001,49387.20230102539,2200,2,1.4312500000000001,8613.965316772461,2200,2,1.4312500000000001,7048.181625366211,4150,0,1.4312500000000001,9469.594833374023,2075,2,1.4312500000000001,59531.161529541016,2075,2,1.4312500000000001,30046.787857055664,2075,2,1.4312500000000001,59292.610748291016,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1089294336,292290560
999,1745039592332,15609.824645996094,2200,2,1.45625,3727.5436401367188,2200,2,1.45625,49387.300201416016,2200,2,1.45625,8614.021728515625,2200,2,1.45625,7062.577285766602,4150,0,1.45625,9469.627334594727,2075,2,1.45625,59531.22138977051,2075,2,1.45625,30046.821670532227,2075,2,1.45625,59320.77381896973,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,1.9607844352722168,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1089294336,292290560
999,1745039593332,15609.911346435547,2200,2,1.44375,3727.630569458008,2200,2,1.44375,49387.38626098633,2200,2,1.44375,8614.087326049805,2200,2,1.44375,7076.979248046875,4175,0,1.44375,9469.66079711914,2087.5,2,1.44375,59531.296157836914,2087.5,2,1.4625000000000001,30046.856979370117,2087.5,2,1.4625000000000001,59348.759338378906,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1089294336,292290560
999,1745039594332,15609.985260009766,2200,2,1.425,3727.7244873046875,2200,2,1.425,49387.48727416992,2200,2,1.425,8614.151596069336,2200,2,1.425,7091.335922241211,4175,0,1.425,9469.698226928711,2087.5,2,1.425,59531.360427856445,2087.5,2,1.425,30046.89064025879,2087.5,2,1.48125,59376.856033325195,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1089294336,292290560
999,1745039595332,15610.049697875977,2200,2,1.4312500000000001,3727.80712890625,2200,2,1.4312500000000001,49387.573806762695,2200,2,1.4312500000000001,8614.208053588867,2200,2,1.4312500000000001,7105.714279174805,4150,0,1.4312500000000001,9469.732406616211,2075,2,1.425,59531.42109680176,2075,2,1.425,30046.928634643555,2075,2,1.425,59404.862243652344,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1089294336,292290560
999,1745039596332,15610.109390258789,2200,2,1.4312500000000001,3727.898971557617,2200,2,1.4312500000000001,49387.66648864746,2200,2,1.4312500000000001,8614.26545715332,2200,2,1.4312500000000001,7120.097869873047,4150,0,1.4312500000000001,9469.765197753906,2075,2,1.4312500000000001,59531.50631713867,2075,2,1.4312500000000001,30046.963455200195,2075,2,1.4312500000000001,59432.92413330078,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0.9900990128517151,99,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1089294336,292290560
999,1745039597333,15610.16325378418,2200,2,1.45,3727.9844665527344,2200,2,1.45,49387.749282836914,2200,2,1.45,8614.33283996582,2200,2,1.45,7134.477691650391,4150,0,1.45,9469.810791015625,2075,2,1.45,59531.552734375,2075,2,1.45,30046.998077392578,2075,2,1.45,59460.91835021973,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088925696,292290560
999,1745039598333,15610.220748901367,2200,2,1.425,3728.0684814453125,2200,2,1.425,49387.84338378906,2200,2,1.425,8614.419464111328,2200,2,1.425,7148.845611572266,4150,0,1.425,9469.882019042969,2075,2,1.425,59531.588439941406,2075,2,1.4312500000000001,30047.032974243164,2075,2,1.4312500000000001,59488.88900756836,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088802816,292290560
999,1745039599333,15610.27604675293,2200,2,1.4375,3728.1559295654297,2200,2,1.4375,49387.930084228516,2200,2,1.4375,8614.496871948242,2200,2,1.4375,7163.210632324219,4150,0,1.4375,9469.944412231445,2075,2,1.4375,59531.622482299805,2075,2,1.4375,30047.070693969727,2075,2,1.4375,59516.89765930176,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1088802816,292290560
999,1745039600333,15610.332946777344,2200,2,1.44375,3728.24755859375,2200,2,1.44375,49388.026931762695,2200,2,1.44375,8614.574676513672,2200,2,1.44375,7177.592819213867,4150,0,1.44375,9470.004287719727,2075,2,1.45,59531.65560913086,2075,2,1.45,30047.10496520996,2075,2,1.45,59544.82652282715,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088802816,292290560
999,1745039601333,15610.38737487793,2200,2,1.4375,3728.3394317626953,2200,2,1.4375,49388.137283325195,2200,2,1.4375,8614.639999389648,2200,2,1.4375,7191.94660949707,4150,0,1.4375,9470.074645996094,2075,2,1.4375,59531.68783569336,2075,2,1.4375,30047.14027404785,2075,2,1.4375,59572.90312194824,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1088802816,292290560
999,1745039602333,15610.459884643555,2200,2,1.425,3728.4085845947266,2200,2,1.425,49388.24230957031,2200,2,1.425,8614.722763061523,2200,2,1.425,7206.303802490234,4150,0,1.425,9470.151092529297,2075,2,1.425,59531.72358703613,2075,2,1.425,30047.175552368164,2075,2,1.425,59600.98915100098,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088802816,292290560
999,1745039603333,15610.51644897461,2200,2,1.425,3728.491943359375,2200,2,1.425,49388.34632873535,2200,2,1.425,8614.7958984375,2200,2,1.425,7220.672698974609,4150,0,1.425,9470.207580566406,2075,2,1.425,59531.75785827637,2075,2,1.4312500000000001,30047.212478637695,2075,2,1.4312500000000001,59629.01417541504,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088802816,292290560
999,1745039604333,15610.577743530273,2200,2,1.4312500000000001,3728.580078125,2200,2,1.4312500000000001,49388.454193115234,2200,2,1.4312500000000001,8614.859268188477,2200,2,1.4312500000000001,7235.045547485352,4175,0,1.4312500000000001,9470.260299682617,2075,2,1.475,59531.791442871094,2075,2,1.475,30047.24755859375,2075,2,1.475,59657.09353637695,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088802816,292290560
999,1745039605333,15610.63345336914,2200,2,1.45,3728.6690826416016,2200,2,1.45,49388.57604980469,2200,2,1.45,8614.941329956055,2200,2,1.45,7249.390930175781,4175,0,1.45,9470.320114135742,2087.5,2,1.45,59531.82354736328,2087.5,2,1.45,30047.28302001953,2087.5,2,1.45,59685.24270629883,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,1,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1088802816,292290560
999,1745039606333,15610.688766479492,2200,2,1.4312500000000001,3728.749221801758,2200,2,1.425,49388.6774597168,2200,2,1.425,8615.008178710938,2200,2,1.425,7263.744140625,4150,0,1.425,9470.375579833984,2075,2,1.425,59531.860107421875,2075,2,1.425,30047.31736755371,2075,2,1.425,59713.21139526367,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088802816,292290560
999,1745039607333,15610.761688232422,2200,2,1.45,3728.8307037353516,2200,2,1.45,49388.777755737305,2200,2,1.45,8615.078033447266,2200,2,1.45,7278.128952026367,4150,0,1.45,9470.441864013672,2075,2,1.45,59531.89471435547,2075,2,1.45,30047.355545043945,2075,2,1.45,59741.24589538574,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1088802816,292290560
999,1745039608333,15610.81819152832,2200,2,1.4375,3728.9408569335938,2200,2,1.4375,49388.882888793945,2200,2,1.4375,8615.139862060547,2200,2,1.4375,7292.4881591796875,4150,0,1.4375,9470.51188659668,2075,2,1.4375,59531.93077087402,2075,2,1.4375,30047.38981628418,2075,2,1.4375,59769.23713684082,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1088802816,292290560
999,1745039609334,15610.893692016602,2200,2,1.44375,3729.039520263672,2200,2,1.44375,49389.000717163086,2200,2,1.44375,8615.210342407227,2200,2,1.44375,7306.828887939453,4150,0,1.44375,9470.575485229492,2075,2,1.44375,59531.96438598633,2075,2,1.44375,30047.425018310547,2075,2,1.44375,59797.24694824219,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088802816,292290560
999,1745039610334,15610.95295715332,2200,2,1.44375,3729.140350341797,2200,2,1.44375,49389.10334777832,2200,2,1.44375,8615.287811279297,2200,2,1.44375,7321.1827392578125,4150,0,1.44375,9470.639694213867,2075,2,1.4312500000000001,59532.00036621094,2075,2,1.4312500000000001,30047.459869384766,2075,2,1.4312500000000001,59825.27586364746,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088802816,292290560
999,1745039611334,15611.01025390625,2200,2,1.44375,3729.2295989990234,2200,2,1.44375,49389.22264099121,2200,2,1.44375,8615.369033813477,2200,2,1.44375,7335.517425537109,4150,0,1.44375,9470.69270324707,2075,2,1.44375,59532.03550720215,2075,2,1.44375,30047.497604370117,2075,2,1.44375,59853.23677062988,2127,3193,2076,2126,2192,2111,2195,2194,2128,2096,2195,2194,2187,1896,2076,2755,0,0,0,0,99,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1088745472,292290560
