Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745040585527,17818.368774414063,2150,2,1.425,4605.928955078125,2150,2,1.425,50922.16896057129,4300,0,1.44375,9279.67398071289,2150,2,1.44375,8147.818084716797,2200,2,1.44375,9802.89291381836,2200,2,1.44375,61397.48976135254,2200,2,1.44375,30393.02589416504,2200,2,1.44375,12491.957107543945,2127,3193,2129,2122,2142,2190,2196,2193,2127,2127,2195,2195,2195,2195,2134,2422,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1090469888,292290560
999,1745040586528,17818.468215942383,2137.5,2,1.44375,4605.968719482422,2137.5,2,1.44375,50937.0397644043,4275,0,1.45,9279.720993041992,2137.5,2,1.45,8147.896530151367,2200,2,1.45,9803.002166748047,2200,2,1.45,61397.57374572754,2200,2,1.45,30393.103302001953,2200,2,1.45,12520.865814208984,2127,3193,2129,2122,2142,2190,2196,2193,2127,2127,2195,2195,2195,2195,2134,2422,0,0,0,0.9900990128517151,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1090469888,292290560
999,1745040587528,17818.5359954834,2137.5,2,1.41875,4606.007919311523,2137.5,2,1.45625,50951.906494140625,4275,0,1.45625,9279.772888183594,2137.5,2,1.45625,8147.952499389648,2200,2,1.45625,9803.099365234375,2200,2,1.45625,61397.628326416016,2200,2,1.45625,30393.186294555664,2200,2,1.45625,12549.630798339844,2127,3193,2129,2122,2142,2190,2196,2193,2127,2127,2195,2195,2195,2195,2134,2422,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1090469888,292290560
999,1745040588528,17818.62306213379,2137.5,2,1.45,4606.052139282227,2137.5,2,1.45,50966.771545410156,4275,0,1.45,9279.818145751953,2137.5,2,1.45,8148.041656494141,2200,2,1.45,9803.211212158203,2200,2,1.45,61397.6993560791,2200,2,1.45,30393.278579711914,2200,2,1.45,12578.47444152832,2127,3193,2129,2122,2142,2190,2196,2193,2127,2127,2195,2195,2195,2195,2134,2422,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1090469888,292290560
999,1745040589528,17818.70443725586,2150,2,1.425,4606.093063354492,2150,2,1.425,50981.643493652344,4300,0,1.425,9279.866714477539,2150,2,1.425,8148.121856689453,2200,2,1.425,9803.321762084961,2200,2,1.4375,61397.77185058594,2200,2,1.4375,30393.34490966797,2200,2,1.4375,12607.242431640625,2127,3193,2129,2122,2142,2190,2196,2193,2127,2127,2195,2195,2195,2195,2134,2422,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1090469888,292290560
999,1745040590528,17818.774200439453,2150,2,1.4625000000000001,4606.134262084961,2866.666666666667,2,1.4625000000000001,50996.50500488281,4300,0,1.4625000000000001,9279.925765991211,2150,2,1.4375,8148.215774536133,2200,2,1.4375,9803.42301940918,2200,2,1.4375,61397.8424987793,2200,2,1.4375,30393.4151763916,2200,2,1.4375,12636.054611206055,2127,3193,2129,2122,2142,2190,2196,2193,2127,2127,2195,2195,2195,2195,2134,2422,0,0,0.9900990128517151,0,0,1,0,0,100,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1090469888,292290560
999,1745040591528,17818.85789489746,2150,2,1.4375,4606.1751708984375,2150,2,1.45,51011.35354614258,4300,0,1.45,9279.977630615234,2150,2,1.45,8148.300918579102,2200,2,1.45,9803.538513183594,2200,2,1.45,61397.908264160156,2200,2,1.45,30393.471740722656,2200,2,1.45,12664.863845825195,2127,3193,2129,2122,2142,2190,2196,2193,2127,2127,2195,2195,2195,2195,2134,2422,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1090416640,292290560
999,1745040592528,17818.928817749023,2137.5,2,1.425,4606.222915649414,2137.5,2,1.425,51026.2059173584,4275,0,1.425,9280.030334472656,2137.5,2,1.425,8148.393142700195,2200,2,1.425,9803.654495239258,2200,2,1.425,61397.96664428711,2200,2,1.425,30393.563034057617,2200,2,1.425,12693.673706054688,2127,3193,2129,2122,2142,2190,2196,2193,2127,2127,2195,2195,2195,2195,2134,2422,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1090416640,292290560
999,1745040593528,17819.003356933594,2150,2,1.4375,4606.263381958008,2150,2,1.4375,51041.04985046387,4300,0,1.4375,9280.073318481445,2150,2,1.4375,8148.498992919922,2200,2,1.4375,9803.75863647461,2200,2,1.4375,61398.05645751953,2200,2,1.4375,30393.64991760254,2200,2,1.4375,12722.419708251953,2127,3193,2129,2122,2142,2190,2196,2193,2127,2127,2195,2195,2195,2195,2134,2422,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1090412544,292290560
999,1745040594528,17819.077835083008,2137.5,2,1.4312500000000001,4606.304183959961,2137.5,2,1.4312500000000001,51055.91059875488,4275,0,1.4312500000000001,9280.110885620117,2137.5,2,1.4312500000000001,8148.614181518555,2200,2,1.4312500000000001,9803.866424560547,2200,2,1.4312500000000001,61398.11282348633,2200,2,1.4312500000000001,30393.73306274414,2200,2,1.425,12751.17269897461,2127,3193,2129,2122,2142,2190,2196,2193,2127,2127,2195,2195,2195,2195,2134,2422,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1090412544,292290560
999,1745040595528,17819.181091308594,2150,2,1.4375,4606.362442016602,2150,2,1.4375,51070.77589416504,4300,0,1.4375,9280.147659301758,2150,2,1.4375,8148.726028442383,2200,2,1.4375,9803.96858215332,2200,2,1.4375,61398.18765258789,2200,2,1.4375,30393.79832458496,2200,2,1.4375,12779.924438476563,2127,3193,2129,2122,2142,2190,2196,2193,2127,2127,2195,2195,2195,2195,2134,2422,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1090412544,292290560
999,1745040596528,17819.24772644043,2137.5,2,1.44375,4606.41259765625,2137.5,2,1.44375,51085.651596069336,4275,0,1.44375,9280.18864440918,2137.5,2,1.425,8148.829650878906,2200,2,1.425,9804.069213867188,2200,2,1.425,61398.256607055664,2200,2,1.425,30393.85887145996,2200,2,1.425,12808.80354309082,2127,3193,2129,2122,2142,2190,2196,2193,2127,2127,2195,2195,2195,2195,2134,2422,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1090412544,292290560
999,1745040597528,17819.334930419922,2137.5,2,1.4375,4606.474365234375,2137.5,2,1.4375,51100.482986450195,4275,0,1.4375,9280.223724365234,2137.5,2,1.4375,8148.942565917969,2200,2,1.4375,9804.147216796875,2200,2,1.4375,61398.330505371094,2200,2,1.4375,30393.953704833984,2200,2,1.4375,12837.567001342773,2127,3193,2129,2122,2142,2190,2196,2193,2127,2127,2195,2195,2195,2195,2134,2422,0,0.9900990128517151,0,0,0,0,0,0,99,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1090412544,292290560
999,1745040598528,17819.421768188477,2150,2,1.4375,4606.527481079102,2150,2,1.4375,51115.338607788086,4300,0,1.4375,9280.26089477539,2150,2,1.4375,8149.045471191406,2200,2,1.4375,9804.22883605957,2200,2,1.4375,61398.42532348633,2200,2,1.4375,30394.036071777344,2200,2,1.4375,12866.366424560547,2127,3193,2129,2122,2142,2190,2196,2193,2127,2127,2195,2195,2195,2195,2134,2422,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1090412544,292290560
999,1745040599529,17819.49249267578,2150,2,1.4125,4606.5770263671875,2150,2,1.4125,51130.16270446777,4300,0,1.4125,9280.296249389648,2150,2,1.4125,8149.136459350586,2200,2,1.4125,9804.309677124023,2200,2,1.4125,61398.512786865234,2200,2,1.4125,30394.107025146484,2200,2,1.4375,12895.165740966797,2127,3193,2129,2122,2142,2190,2196,2193,2127,2127,2195,2195,2195,2195,2134,2422,0,0,0,0,0,0,0,0,99,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1090412544,292290560
999,1745040600529,17819.55763244629,2137.5,2,1.44375,4606.633193969727,2137.5,2,1.44375,51145.03465270996,4275,0,1.44375,9280.332977294922,2137.5,2,1.44375,8149.239715576172,2200,2,1.44375,9804.393280029297,2200,2,1.425,61398.579833984375,2200,2,1.425,30394.18832397461,2200,2,1.425,12924.0791015625,2127,3193,2129,2122,2142,2190,2196,2193,2127,2127,2195,2195,2195,2195,2134,2422,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1090412544,292290560
1000,1745040601529,17819.66618347168,2150,2,1.4312500000000001,4606.706848144531,2150,2,1.4312500000000001,51159.8563079834,4300,0,1.4312500000000001,9280.371887207031,2150,2,1.4312500000000001,8149.3741455078125,2200,2,1.4375,9804.511138916016,2200,2,1.4375,61398.72050476074,2200,2,1.4375,30394.297470092773,2200,2,1.4375,12953.129745483398,2127,3193,2129,2122,2142,2190,2196,2193,2127,2127,2195,2195,2195,2195,2134,2422,0,0,0,0,0.9900990128517151,0,0,0,99,0,1,0,0,0,0,0,16665841664,4294963200,1090928640,292290560
999,1745040602529,17819.74188232422,2137.5,2,1.4312500000000001,4606.752197265625,2137.5,2,1.4312500000000001,51174.70420837402,4275,0,1.4312500000000001,9280.40640258789,2137.5,2,1.4312500000000001,8149.479675292969,2200,2,1.4312500000000001,9804.594833374023,2200,2,1.4312500000000001,61398.80058288574,2200,2,1.4312500000000001,30394.377212524414,2200,2,1.4312500000000001,12982.025619506836,2127,3193,2129,2122,2142,2190,2196,2193,2127,2127,2195,2195,2195,2195,2134,2422,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1090928640,292290560
2,1745040603529,17819.87242126465,2000,2,0.89375,4606.813873291016,3000,2,0.89375,51185.80390930176,2000,2,0.89375,9280.517791748047,3000,2,0.89375,8149.915634155273,2000,2,0.91875,9804.70297241211,2000,2,0.91875,61398.91662597656,2000,2,0.91875,30394.509872436523,3000,2,0.91875,13006.862365722656,2127,3193,2129,2122,2142,2190,2196,2193,2127,2127,2195,2195,2195,2195,2134,2422,0,0,0,0,4.040403842926025,0,0,1,73,0,0,0,0,1,0,0,16665841664,4294963200,871174144,292290560
