Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744825973206,53092.74560546875,4275,0,1.4375,26313.943099975586,2850,2,1.4375,21040.783630371094,2137.5,2,1.4375,28456.26072692871,2137.5,2,1.4375,47118.29090881348,2200,2,1.4375,27688.730087280273,2200,2,1.4375,20754.862365722656,2200,2,1.4375,25720.13819885254,2200,2,1.4312500000000001,26225.466690063477,2126,3192,2080,2117,2192,2159,2194,2190,1901,2119,2195,2192,2194,2196,2131,3139,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165615104,213909504
999,1744825974206,53107.58752441406,4275,0,1.425,26314.03305053711,2137.5,2,1.425,21040.828491210938,2137.5,2,1.425,28456.301803588867,2137.5,2,1.425,47118.369064331055,2200,2,1.44375,27688.779418945313,2200,2,1.44375,20754.94139099121,2200,2,1.44375,25720.199737548828,2200,2,1.44375,26254.249969482422,2126,3192,2080,2117,2192,2159,2194,2190,1901,2119,2195,2192,2194,2196,2131,3139,100,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1165615104,213909504
999,1744825975206,53122.38227844238,4275,0,1.4375,26314.12046813965,2850,2,1.4375,21040.863891601563,2137.5,2,1.4375,28456.336868286133,2137.5,2,1.4375,47118.46092224121,2200,2,1.4375,27688.84230041504,2200,2,1.4375,20755.036422729492,2200,2,1.4375,25720.284469604492,2200,2,1.44375,26283.074752807617,2126,3192,2080,2117,2192,2159,2194,2190,1901,2119,2195,2192,2194,2196,2131,3139,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1165615104,213909504
999,1744825976206,53137.23603820801,4275,0,1.4312500000000001,26314.212615966797,2137.5,2,1.4312500000000001,21040.90219116211,2137.5,2,1.4312500000000001,28456.37464904785,2137.5,2,1.4312500000000001,47118.534912109375,2200,2,1.4312500000000001,27688.916625976563,2200,2,1.4312500000000001,20755.08871459961,2200,2,1.4312500000000001,25720.361068725586,2200,2,1.4312500000000001,26311.955825805664,2126,3192,2080,2117,2192,2159,2194,2190,1901,2119,2195,2192,2194,2196,2131,3139,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165615104,213909504
999,1744825977206,53152.068267822266,4275,0,1.4375,26314.27862548828,2850,2,1.44375,21040.96418762207,2137.5,2,1.44375,28456.412063598633,2137.5,2,1.44375,47118.623626708984,2200,2,1.44375,27688.998733520508,2200,2,1.44375,20755.190139770508,2200,2,1.44375,25720.432220458984,2200,2,1.44375,26340.76170349121,2126,3192,2080,2117,2192,2159,2194,2190,1901,2119,2195,2192,2194,2196,2131,3139,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1165615104,213909504
999,1744825978206,53166.89093017578,4250,0,1.425,26314.34829711914,2125,2,1.425,21041.027740478516,2125,2,1.425,28456.452056884766,2125,2,1.425,47118.706939697266,2200,2,1.425,27689.08676147461,2200,2,1.425,20755.252639770508,2200,2,1.425,25720.49366760254,2200,2,1.425,26369.54002380371,2126,3192,2080,2117,2192,2159,2194,2190,1901,2119,2195,2192,2194,2196,2131,3139,62.37623596191406,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,16665841664,4294963200,1165615104,213909504
999,1744825979206,53181.72863769531,4350,0,1.4375,26314.397506713867,2900,2,1.4375,21041.08381652832,2137.5,2,1.4375,28456.492584228516,2137.5,2,1.4375,47118.800704956055,2200,2,1.4375,27689.164184570313,2200,2,1.4375,20755.339782714844,2200,2,1.4375,25720.55763244629,2200,2,1.44375,26398.34555053711,2126,3192,2080,2117,2192,2159,2194,2190,1901,2119,2195,2192,2194,2196,2131,3139,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1165615104,213909504
999,1744825980206,53196.58268737793,4250,0,1.425,26314.453323364258,2125,2,1.425,21041.14454650879,2125,2,1.425,28456.530487060547,2125,2,1.425,47118.89096069336,2200,2,1.425,27689.2459564209,2200,2,1.425,20755.422592163086,2200,2,1.425,25720.638107299805,2200,2,1.425,26427.052505493164,2126,3192,2080,2117,2192,2159,2194,2190,1901,2119,2195,2192,2194,2196,2131,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1165615104,213909504
999,1744825981206,53211.414306640625,4250,0,1.4312500000000001,26314.509719848633,2833.333333333333,2,1.4312500000000001,21041.191864013672,2125,2,1.4312500000000001,28456.57081604004,2125,2,1.4312500000000001,47118.97055053711,2200,2,1.4312500000000001,27689.34341430664,2200,2,1.4312500000000001,20755.523071289063,2200,2,1.4312500000000001,25720.71371459961,2200,2,1.425,26455.790939331055,2126,3192,2080,2117,2192,2159,2194,2190,1901,2119,2195,2192,2194,2196,2131,3139,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,100,0,16665841664,4294963200,1165615104,213909504
999,1744825982206,53226.243392944336,4350,0,1.44375,26314.566436767578,2175,2,1.44375,21041.259674072266,2137.5,2,1.44375,28456.60906982422,2137.5,2,1.44375,47119.078369140625,2200,2,1.44375,27689.436157226563,2200,2,1.44375,20755.623916625977,2200,2,1.44375,25720.816665649414,2200,2,1.4375,26484.66340637207,2126,3192,2080,2117,2192,2159,2194,2190,1901,2119,2195,2192,2194,2196,2131,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1165615104,213909504
999,1744825983206,53241.07406616211,4350,0,1.44375,26314.61668395996,2175,2,1.44375,21041.31915283203,2137.5,2,1.44375,28456.645874023438,2137.5,2,1.44375,47119.171157836914,2200,2,1.44375,27689.5167388916,2200,2,1.44375,20755.71989440918,2200,2,1.44375,25720.876510620117,2200,2,1.44375,26513.285675048828,2126,3192,2080,2117,2192,2159,2194,2190,1901,2119,2195,2192,2194,2196,2131,3139,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1165615104,213909504
999,1744825984207,53255.90184020996,4250,0,1.4375,26314.671508789063,2125,2,1.4375,21041.378692626953,2125,2,1.4375,28456.697952270508,2125,2,1.4375,47119.24540710449,2200,2,1.4375,27689.606842041016,2200,2,1.4375,20755.813079833984,2200,2,1.4375,25720.967697143555,2200,2,1.4375,26542.107620239258,2126,3192,2080,2117,2192,2159,2194,2190,1901,2119,2195,2192,2194,2196,2131,3139,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1165615104,213909504
999,1744825985207,53270.64389038086,4350,0,1.44375,26314.708206176758,2850,2,1.4375,21041.471893310547,2137.5,2,1.4375,28456.7723236084,2137.5,2,1.4375,47119.37286376953,2200,2,1.4375,27689.71612548828,2200,2,1.4375,20755.888763427734,2200,2,1.4375,25721.059967041016,2200,2,1.4375,26571.14552307129,2126,3192,2080,2117,2192,2159,2194,2190,1901,2119,2195,2192,2194,2196,2131,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0,16665841664,4294963200,1165615104,213909504
999,1744825986207,53285.37791442871,4275,0,1.44375,26314.748107910156,2137.5,2,1.44375,21041.563247680664,2137.5,2,1.4312500000000001,28456.869918823242,2137.5,2,1.4312500000000001,47119.48887634277,2200,2,1.4312500000000001,27689.839080810547,2200,2,1.4312500000000001,20755.990692138672,2200,2,1.4312500000000001,25721.16960144043,2200,2,1.4312500000000001,26600.20115661621,2126,3192,2080,2117,2192,2159,2194,2190,1901,2119,2195,2192,2194,2196,2131,3139,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1165615104,213909504
999,1744825987207,53300.13018798828,4275,0,1.4375,26314.784210205078,2850,2,1.4375,21041.664352416992,2137.5,2,1.4375,28456.960510253906,2137.5,2,1.4375,47119.59802246094,2200,2,1.4375,27689.940719604492,2200,2,1.4375,20756.077545166016,2200,2,1.4375,25721.265914916992,2200,2,1.4375,26629.13119506836,2126,3192,2080,2117,2192,2159,2194,2190,1901,2119,2195,2192,2194,2196,2131,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,99,0,16665841664,4294963200,1165615104,213909504
999,1744825988207,53314.87423706055,4350,0,1.4375,26314.82159423828,2137.5,2,1.4375,21041.7566986084,2137.5,2,1.4375,28457.048782348633,2137.5,2,1.4375,47119.712631225586,2200,2,1.4375,27690.054916381836,2200,2,1.4375,20756.167083740234,2200,2,1.4375,25721.370346069336,2200,2,1.4375,26658.220321655273,2126,3192,2080,2117,2192,2159,2194,2190,1901,2119,2195,2192,2194,2196,2131,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1165553664,213909504
999,1744825989207,53329.64646911621,4350,0,1.425,26314.862426757813,2137.5,2,1.425,21041.83236694336,2137.5,2,1.425,28457.144958496094,2137.5,2,1.425,47119.81642150879,2200,2,1.425,27690.167846679688,2200,2,1.425,20756.24786376953,2200,2,1.44375,25721.47230529785,2200,2,1.44375,26687.1641998291,2126,3192,2080,2117,2192,2159,2194,2190,1901,2119,2195,2192,2194,2196,2131,3139,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,99.00990295410156,0,16665841664,4294963200,1165549568,213909504
999,1744825990207,53344.385818481445,4275,0,1.4375,26314.901977539063,2137.5,2,1.4375,21041.912979125977,2137.5,2,1.4375,28457.230392456055,2137.5,2,1.4375,47119.93991088867,2200,2,1.4375,27690.276336669922,2200,2,1.4375,20756.33853149414,2200,2,1.44375,25721.568756103516,2200,2,1.44375,26716.039459228516,2126,3192,2080,2117,2192,2159,2194,2190,1901,2119,2195,2192,2194,2196,2131,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1165549568,213909504
999,1744825991207,53359.141677856445,4275,0,1.4312500000000001,26314.93894958496,2137.5,2,1.4312500000000001,21041.992065429688,2137.5,2,1.4312500000000001,28457.303787231445,2137.5,2,1.4312500000000001,47120.06198120117,2200,2,1.4312500000000001,27690.384674072266,2200,2,1.4312500000000001,20756.44190979004,2200,2,1.4312500000000001,25721.67626953125,2200,2,1.4312500000000001,26744.942489624023,2126,3192,2080,2117,2192,2159,2194,2190,1901,2119,2195,2192,2194,2196,2131,3139,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1165549568,213909504
999,1744825992207,53373.87422180176,4275,0,1.4375,26314.97671508789,2137.5,2,1.4375,21042.081268310547,2137.5,2,1.4375,28457.384475708008,2137.5,2,1.4375,47120.18354797363,2200,2,1.4375,27690.50941467285,2200,2,1.4375,20756.548431396484,2200,2,1.4375,25721.787231445313,2200,2,1.4375,26773.94468688965,2126,3192,2080,2117,2192,2159,2194,2190,1901,2119,2195,2192,2194,2196,2131,3139,0,0,0,0,0,0,1,0.9900990128517151,1.9607844352722168,0,0,0,0,0,99,0,16665841664,4294963200,1165549568,213909504
999,1744825993207,53388.63041687012,4275,0,1.4312500000000001,26315.0125579834,2137.5,2,1.4312500000000001,21042.170333862305,2137.5,2,1.4312500000000001,28457.47654724121,2137.5,2,1.4312500000000001,47120.27653503418,2200,2,1.4312500000000001,27690.61700439453,2200,2,1.4312500000000001,20756.645141601563,2200,2,1.4312500000000001,25721.89225769043,2200,2,1.4312500000000001,26802.925491333008,2126,3192,2080,2117,2192,2159,2194,2190,1901,2119,2195,2192,2194,2196,2131,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1165549568,213909504
1000,1744825994207,53403.35551452637,4275,0,1.44375,26315.054565429688,2137.5,2,1.44375,21042.258850097656,2137.5,2,1.44375,28457.55241394043,2137.5,2,1.44375,47120.37348937988,2200,2,1.44375,27690.73699951172,2200,2,1.44375,20756.73959350586,2200,2,1.44375,25721.9942779541,2200,2,1.44375,26831.755737304688,2126,3192,2080,2117,2192,2159,2194,2190,1901,2119,2195,2192,2194,2196,2131,3139,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1165549568,213909504
2,1744825995208,53404.4002532959,2000,2,0.89375,26315.136627197266,3000,2,1.54375,21042.323013305664,2000,2,1.54375,28457.60154724121,2000,2,1.54375,47120.44026184082,2000,2,1.54375,27690.811584472656,2000,2,1.54375,20756.835494995117,2000,2,1.54375,25722.61036682129,3000,2,1.54375,26842.044403076172,2126,3192,2080,2117,2192,2159,2194,2190,1901,2119,2195,2192,2194,2196,2131,3139,0,0,0,0,0,0,0,1,0,0,0,0,0,2.0202019214630127,5,0.9900990128517151,16665841664,4294963200,938598400,213909504
