Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745060974588,63712.1474609375,2150,2,1.45,26294.116592407227,2150,2,1.45,7884.100982666016,4300,0,1.45,31033.165237426758,2150,2,1.45,47415.18028259277,2200,2,1.45,34082.38999938965,2200,2,1.45,15061.805679321289,2200,2,1.45,58226.90106201172,2200,2,1.45625,37343.30484008789,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1113485312,294387712
1000,1745060975589,63712.230728149414,2137.5,2,1.45625,26294.152770996094,2850,2,1.45625,7898.958526611328,4275,0,1.45625,31033.213180541992,2137.5,2,1.45625,47415.25312805176,2137.5,2,1.45625,34082.490982055664,2137.5,2,1.45625,15063.72494506836,4275,0,1.45625,58227.00450134277,2137.5,2,1.45625,37373.99215698242,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0,0,100,0,0,0,15.841584205627441,0,0,0,16665841664,4294963200,1110355968,294387712
999,1745060976589,63712.36965942383,2162.5,2,1.45625,26294.18733215332,2162.5,2,1.45625,7913.788116455078,4325,0,1.45625,31033.267990112305,2162.5,2,1.45625,47415.350646972656,2200,2,1.45625,34082.68229675293,2200,2,1.45625,15064.279846191406,2200,2,1.45625,58227.09794616699,2200,2,1.45625,37403.60118103027,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,1.9801980257034302,0.9900990128517151,0,100,0,0,0,2.0202019214630127,0,1,0,16665841664,4294963200,1109532672,294387712
999,1745060977589,63712.45622253418,2150,2,1.4375,26294.239135742188,2150,2,1.4375,7928.64469909668,4300,0,1.4375,31033.318603515625,2150,2,1.45,47415.43916320801,2200,2,1.45,34084.04769897461,2200,2,1.45,15066.314270019531,2200,2,1.45,58227.19548034668,2200,2,1.45,37436.255615234375,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0.9900990128517151,0,9.090909004211426,0,0,99.00990295410156,0,0,0,13,0,0,0,16665841664,4294963200,1106653184,294387712
999,1745060978590,63712.52879333496,2150,2,1.4375,26294.2813873291,2150,2,1.4375,7943.489227294922,4300,0,1.46875,31033.368850708008,2150,2,1.46875,47415.52119445801,2133.333333333333,2,1.46875,34084.1657409668,2133.333333333333,2,1.46875,15066.390686035156,3200,1,1.46875,58227.27639770508,2133.333333333333,2,1.46875,37465.01608276367,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,1,0,0,100,0,0,1,0,0,0,0,16665841664,4294963200,1104105472,294387712
999,1745060979590,63712.611389160156,2150,2,1.46875,26294.316497802734,2866.666666666667,2,1.46875,7958.381759643555,4300,0,1.46875,31033.420318603516,2150,2,1.46875,47415.59001159668,2200,2,1.46875,34084.26281738281,2200,2,1.46875,15066.461441040039,2200,2,1.46875,58227.34474182129,2200,2,1.46875,37493.918685913086,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1104105472,294387712
999,1745060980590,63712.6856842041,2150,2,1.48125,26294.35272216797,2866.666666666667,2,1.48125,7973.267105102539,4300,0,1.48125,31033.457489013672,2150,2,1.48125,47415.67640686035,2200,2,1.48125,34084.34782409668,2200,2,1.48125,15066.538970947266,2200,2,1.48125,58227.443130493164,2200,2,1.48125,37522.63458251953,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,1.9607844352722168,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1102336000,294387712
999,1745060981590,63712.7557220459,2150,2,1.4312500000000001,26294.38833618164,2866.666666666667,2,1.4312500000000001,7988.162445068359,4300,0,1.4312500000000001,31033.491821289063,2150,2,1.4312500000000001,47415.76014709473,2200,2,1.4312500000000001,34084.407135009766,2200,2,1.4312500000000001,15066.603607177734,2200,2,1.4312500000000001,58227.53456115723,2200,2,1.4375,37551.25343322754,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1094668288,294387712
999,1745060982590,63712.82899475098,2150,2,1.46875,26294.435577392578,2150,2,1.46875,8003.048828125,4300,0,1.46875,31033.53402709961,2150,2,1.46875,47415.86387634277,2200,2,1.46875,34084.47163391113,2200,2,1.46875,15066.680603027344,2200,2,1.45625,58227.615951538086,2200,2,1.45625,37579.969665527344,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1094668288,294387712
999,1745060983590,63712.89268493652,2150,2,1.4375,26294.482620239258,2866.666666666667,2,1.4375,8017.950790405273,4300,0,1.4375,31033.57406616211,2150,2,1.4375,47415.92875671387,2000,2,1.4375,34084.53324890137,2000,2,1.4375,15066.765151977539,2200,2,1.4375,58227.70852661133,2200,2,1.4375,37608.817947387695,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1094668288,294387712
999,1745060984590,63712.95259094238,2162.5,2,1.4312500000000001,26294.540649414063,2162.5,2,1.4312500000000001,8032.786514282227,4325,0,1.4312500000000001,31033.608612060547,2162.5,2,1.4312500000000001,47416.029373168945,2200,2,1.4312500000000001,34084.593658447266,2200,2,1.4312500000000001,15066.856796264648,2200,2,1.4312500000000001,58227.813705444336,2200,2,1.4312500000000001,37637.627990722656,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1094668288,294387712
999,1745060985590,63713.01336669922,2150,2,1.4375,26294.605499267578,2866.666666666667,2,1.4375,8047.717834472656,4300,0,1.4375,31033.643142700195,2150,2,1.4375,47416.11784362793,2200,2,1.4375,34084.64991760254,2200,2,1.4375,15066.926940917969,2200,2,1.4375,58227.89646911621,2200,2,1.4375,37666.60362243652,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1093967872,294387712
999,1745060986590,63713.09632873535,2150,2,1.45625,26294.657165527344,2150,2,1.45625,8062.588119506836,4300,0,1.45625,31033.681930541992,2150,2,1.45625,47416.22074890137,2200,2,1.45625,34084.71755981445,2200,2,1.45625,15067.016418457031,2200,2,1.44375,58228.01640319824,2200,2,1.44375,37695.6506652832,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1092960256,294387712
999,1745060987590,63713.159118652344,2150,2,1.475,26294.70947265625,2866.666666666667,2,1.475,8077.502197265625,4300,0,1.475,31033.715087890625,2150,2,1.475,47416.28565979004,2200,2,1.475,34084.77360534668,2200,2,1.475,15067.087860107422,2200,2,1.475,58228.08949279785,2200,2,1.475,37724.4582824707,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1092960256,294387712
1000,1745060988590,63713.23651123047,2137.5,2,1.4375,26294.750900268555,2850,2,1.4375,8092.402267456055,4275,0,1.4375,31033.751922607422,2137.5,2,1.425,47416.382385253906,2200,2,1.425,34084.84281921387,2200,2,1.425,15067.178192138672,2200,2,1.425,58228.1764831543,2200,2,1.425,37753.3818359375,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1092079616,294387712
999,1745060989591,63713.30986022949,2137.5,2,1.425,26294.78677368164,4275,0,1.425,8107.284530639648,4275,0,1.425,31033.791229248047,2137.5,2,1.425,47416.45768737793,2200,2,1.425,34084.92022705078,2200,2,1.425,15067.265228271484,2200,2,1.425,58228.2548828125,2200,2,1.425,37782.12580871582,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1091309568,294387712
999,1745060990591,63713.38334655762,2150,2,1.4375,26294.830978393555,2150,2,1.4375,8122.131423950195,4300,0,1.4375,31033.83058166504,2150,2,1.4375,47416.54753112793,2200,2,1.4375,34084.98876953125,2200,2,1.4375,15067.356994628906,2200,2,1.4375,58228.34098815918,2200,2,1.4375,37810.96417236328,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0,0,99,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1091309568,294387712
1000,1745060991591,63713.450759887695,2150,2,1.4375,26294.884719848633,2866.666666666667,2,1.4375,8137.042068481445,4300,0,1.4375,31033.86474609375,2150,2,1.4375,47416.637634277344,2200,2,1.4375,34085.05207824707,2200,2,1.4375,15067.432662963867,2200,2,1.4375,58228.45649719238,2200,2,1.4375,37839.84411621094,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1090633728,294387712
999,1745060992591,63713.53224182129,2150,2,1.4312500000000001,26294.93312072754,2150,2,1.4312500000000001,8151.921081542969,4300,0,1.4312500000000001,31033.90023803711,2150,2,1.4312500000000001,47416.72593688965,2200,2,1.4312500000000001,34085.11848449707,2200,2,1.4312500000000001,15067.520309448242,2200,2,1.4312500000000001,58228.5602722168,2200,2,1.4312500000000001,37868.56343078613,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,100,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1090633728,294387712
999,1745060993591,63713.61387634277,2150,2,1.4375,26294.985717773438,2150,2,1.4375,8166.815490722656,4300,0,1.4375,31033.93684387207,2150,2,1.4375,47416.801025390625,2200,2,1.4375,34085.18223571777,2200,2,1.4375,15067.610107421875,2200,2,1.4375,58228.657135009766,2200,2,1.4375,37897.32148742676,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1090633728,294387712
989,1745060994601,63713.6875,2150,2,1.44375,26295.044143676758,2150,2,1.44375,8181.834915161133,4300,0,1.44375,31033.97933959961,2150,2,1.44375,47416.88563537598,2200,2,1.44375,34085.245040893555,2200,2,1.44375,15067.690673828125,2200,2,1.44375,58228.77032470703,2200,2,1.44375,37926.472396850586,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0,0,99.01960754394531,0,0.9803922176361084,0,0,0,0,0,16665841664,4294963200,1089859584,294387712
999,1745060995591,63713.77224731445,2137.5,2,1.41875,26295.08871459961,2850,2,1.41875,8196.578048706055,4275,0,1.41875,31034.018142700195,2137.5,2,1.41875,47416.9680480957,2200,2,1.41875,34085.30894470215,2200,2,1.41875,15067.789779663086,2200,2,1.41875,58228.84895324707,2200,2,1.41875,37954.9552154541,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1089454080,294387712
999,1745060996591,63713.850341796875,2150,2,1.44375,26295.133331298828,4300,0,1.44375,8211.453720092773,4300,0,1.44375,31034.05241394043,2150,2,1.44375,47417.048431396484,2200,2,1.44375,34085.36622619629,2200,2,1.44375,15067.879364013672,2200,2,1.44375,58228.956130981445,2200,2,1.44375,37983.865493774414,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1088278528,294387712
999,1745060997591,63713.91459655762,2150,2,1.4375,26295.185455322266,4300,0,1.4375,8226.325210571289,4300,0,1.4375,31034.08628845215,2150,2,1.4375,47417.124603271484,2200,2,1.4375,34085.42907714844,2200,2,1.4375,15067.975860595703,2200,2,1.4375,58229.069274902344,2200,2,1.4375,38012.699630737305,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1087250432,294387712
999,1745060998592,63713.993240356445,2137.5,2,1.4375,26295.24281311035,2137.5,2,1.4375,8241.223403930664,4275,0,1.4375,31034.12420654297,2137.5,2,1.4375,47417.19982910156,2200,2,1.4375,34085.48860168457,2200,2,1.4375,15068.080963134766,2200,2,1.4375,58229.16728210449,2200,2,1.4375,38041.62596130371,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1086349312,294387712
999,1745060999592,63714.06768798828,2150,2,1.4375,26295.282516479492,2866.666666666667,2,1.4375,8256.091613769531,4300,0,1.4375,31034.159118652344,2150,2,1.4375,47417.283462524414,2200,2,1.4375,34085.55015563965,2200,2,1.4375,15068.176467895508,2200,2,1.4375,58229.27891540527,2200,2,1.4375,38070.531997680664,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1086349312,294387712
999,1745061000592,63714.15660095215,2150,2,1.4312500000000001,26295.323272705078,2150,2,1.4312500000000001,8270.959426879883,4300,0,1.4312500000000001,31034.200302124023,2150,2,1.4312500000000001,47417.38073730469,2200,2,1.4312500000000001,34085.61994934082,2200,2,1.4375,15068.264831542969,2200,2,1.4375,58229.36915588379,2200,2,1.4375,38099.281311035156,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,1,0,0,0,100,0,1,0,0,0,0,0,16665841664,4294963200,1085562880,294387712
999,1745061001592,63714.23292541504,2150,2,1.425,26295.367156982422,2866.666666666667,2,1.425,8285.838500976563,4300,0,1.425,31034.234344482422,2150,2,1.425,47417.47782897949,2200,2,1.4375,34085.691635131836,2200,2,1.4375,15068.369842529297,2200,2,1.4375,58229.48031616211,2200,2,1.4375,38128.10803222656,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1085562880,294387712
999,1745061002592,63714.301666259766,2150,2,1.44375,26295.412857055664,2150,2,1.44375,8300.700958251953,4275,0,1.45,31034.281829833984,2137.5,2,1.45,47417.55906677246,2200,2,1.45,34085.75796508789,2200,2,1.45,15068.455871582031,2200,2,1.45,58229.561431884766,2200,2,1.45,38156.7580871582,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,1,0,0,0,0,16665841664,4294963200,1084874752,294387712
999,1745061003592,63714.37129211426,2150,2,1.4312500000000001,26295.46778869629,2150,2,1.4312500000000001,8315.581741333008,4300,0,1.4312500000000001,31034.31675720215,2150,2,1.4312500000000001,47417.6442565918,2200,2,1.4312500000000001,34085.81755065918,2200,2,1.4312500000000001,15068.535415649414,2200,2,1.4312500000000001,58229.667892456055,2200,2,1.4312500000000001,38185.54200744629,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1084375040,294387712
999,1745061004592,63714.45497131348,2137.5,2,1.425,26295.51414489746,2850,2,1.425,8330.460815429688,4275,0,1.425,31034.35173034668,2137.5,2,1.425,47417.72465515137,2200,2,1.4312500000000001,34085.88122558594,2200,2,1.4312500000000001,15068.617172241211,2200,2,1.4312500000000001,58229.77040100098,2200,2,1.4312500000000001,38214.30862426758,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1084375040,294387712
999,1745061005592,63714.521560668945,2137.5,2,1.45,26295.5662689209,4275,0,1.425,8345.318969726563,4275,0,1.425,31034.3924407959,2137.5,2,1.425,47417.8098449707,2200,2,1.425,34085.94609069824,2200,2,1.425,15068.703109741211,2200,2,1.425,58229.852783203125,2200,2,1.425,38243.07345581055,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0,0.9900990128517151,100,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1084375040,294387712
999,1745061006592,63714.61587524414,2150,2,1.4375,26295.61639404297,2150,2,1.4375,8360.168167114258,4300,0,1.4375,31034.43455505371,2150,2,1.4375,47417.900329589844,2200,2,1.4375,34086.009048461914,2200,2,1.4375,15068.791595458984,2200,2,1.4375,58229.96594238281,2200,2,1.4375,38272.02848815918,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1084375040,294387712
999,1745061007592,63714.69975280762,2137.5,2,1.425,26295.669174194336,2850,2,1.425,8375.037780761719,4275,0,1.425,31034.46922302246,2137.5,2,1.425,47417.97911071777,2200,2,1.425,34086.08084106445,2200,2,1.425,15068.883987426758,2200,2,1.425,58230.07824707031,2200,2,1.425,38300.84587097168,2132,3161,2127,2028,2153,2195,2193,2185,2127,2178,2195,2194,2191,2124,2123,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1084375040,294387712
