Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744907863517,19089.904235839844,2112.5,2,1.4375,55273.29763793945,2816.666666666667,2,1.4375,36212.69761657715,2112.5,2,1.4375,51584.28775024414,4225,0,1.4375,5022.228897094727,2200,2,1.4375,56299.16456604004,2200,2,1.4375,39072.47232055664,2200,2,1.4375,3297.5086669921875,2200,2,1.4375,43191.57534790039,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1144872960,255590400
999,1744907864518,19089.985229492188,2100,2,1.4312500000000001,55273.36392211914,2800,2,1.4312500000000001,36212.732360839844,2100,2,1.4312500000000001,51598.97967529297,4200,0,1.4312500000000001,5023.627502441406,4200,0,1.4312500000000001,56299.259857177734,2100,2,1.4312500000000001,39072.54461669922,2100,2,1.4312500000000001,3297.599334716797,2100,2,1.4375,43221.5671081543,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,12,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1144872960,255590400
999,1744907865518,19090.048889160156,2125,2,1.4375,55273.57504272461,2125,2,1.4375,36212.77192687988,2125,2,1.4375,51613.68144226074,4250,0,1.4375,5024.020095825195,2200,2,1.4375,56299.454498291016,2200,2,1.4375,39072.61996459961,2200,2,1.4375,3297.696044921875,2200,2,1.4375,43250.89942932129,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0.9900990128517151,0,0,2,1,0,0,0,99,0,0,0,0,0,1.9801980257034302,16665841664,4294963200,1143828480,255590400
999,1744907866518,19090.1570892334,2000,2,1.4625000000000001,55273.67420959473,3000,2,1.4625000000000001,36214.85319519043,3000,2,1.4625000000000001,51623.68019104004,3000,2,1.4625000000000001,5029.644714355469,4175,0,1.4625000000000001,56300.28517150879,2087.5,2,1.4625000000000001,39072.70230102539,2087.5,2,1.4625000000000001,3297.8023986816406,2075,2,1.45625,43283.80355834961,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,14.851485252380371,0.9900990128517151,5.94059419631958,5,0,1,0,66.33663177490234,34,1,0,0,0,0,16665841664,4294963200,1150627840,255590400
999,1744907867518,19090.244079589844,2133.333333333333,2,1.4312500000000001,55273.73077392578,3200,1,1.4312500000000001,36214.895767211914,2560,2,1.4312500000000001,51623.75059509277,2133.333333333333,2,1.4312500000000001,5044.145004272461,4175,0,1.4312500000000001,56300.34078979492,2087.5,2,1.4312500000000001,39072.771072387695,2087.5,2,1.4312500000000001,3297.9130096435547,2087.5,2,1.4312500000000001,43312.01834106445,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1150627840,255590400
999,1744907868518,19097.801696777344,4275,0,1.44375,55273.80635070801,2850,2,1.44375,36214.939361572266,2137.5,2,1.44375,51623.79965209961,2137.5,2,1.44375,5051.590255737305,2200,2,1.44375,56300.42398071289,2200,2,1.44375,39072.842544555664,2200,2,1.44375,3298.0098571777344,2200,2,1.44375,43340.69674682617,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,50.50504684448242,0.9900990128517151,0,0,0,0,0,0,0,0,49,0,0,0,0,0,16665841664,4294963200,1149612032,255590400
999,1744907869518,19112.70606994629,4275,0,1.44375,55273.8752746582,4275,0,1.44375,36214.9748840332,2137.5,2,1.44375,51623.83415222168,2137.5,2,1.44375,5051.67350769043,2200,2,1.44375,56300.469665527344,2200,2,1.44375,39072.941665649414,2200,2,1.44375,3298.098342895508,2200,2,1.44375,43369.37950134277,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1148698624,255590400
999,1744907870518,19127.631896972656,4275,0,1.4312500000000001,55273.956619262695,2137.5,2,1.4312500000000001,36215.0114440918,2137.5,2,1.4312500000000001,51623.870834350586,2137.5,2,1.4312500000000001,5051.760803222656,2200,2,1.4312500000000001,56300.519134521484,2200,2,1.4312500000000001,39073.05114746094,2200,2,1.4312500000000001,3298.1898345947266,2200,2,1.4312500000000001,43398.08181762695,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147899904,255590400
999,1744907871518,19142.55059814453,4275,0,1.4312500000000001,55274.03678894043,2850,2,1.4312500000000001,36215.04864501953,2137.5,2,1.425,51623.90939331055,2137.5,2,1.425,5051.864974975586,2200,2,1.425,56300.56753540039,2200,2,1.425,39073.147216796875,2200,2,1.425,3298.2836303710938,2200,2,1.425,43426.742111206055,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,99,1,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,16665841664,4294963200,1147056128,255590400
999,1744907872518,19157.450607299805,4275,0,1.4375,55274.117095947266,2850,2,1.4375,36215.09101867676,2137.5,2,1.4375,51623.94255065918,2137.5,2,1.4375,5051.935104370117,2200,2,1.4375,56300.615798950195,2200,2,1.4375,39073.250717163086,2200,2,1.4375,3298.3658294677734,2200,2,1.4375,43455.24044799805,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1146482688,255590400
999,1744907873518,19172.355209350586,4275,0,1.4375,55274.191833496094,2850,2,1.4375,36215.12577819824,2137.5,2,1.4375,51623.97622680664,2137.5,2,1.4375,5052.028396606445,2200,2,1.4375,56300.661041259766,2200,2,1.4375,39073.335388183594,2200,2,1.4375,3298.46240234375,2200,2,1.4375,43484.035217285156,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1146294272,255590400
999,1744907874518,19187.26382446289,4325,0,1.4312500000000001,55274.27015686035,2883.333333333333,2,1.4312500000000001,36215.161041259766,2125,2,1.4312500000000001,51624.01187133789,2125,2,1.4312500000000001,5052.112655639648,2200,2,1.4312500000000001,56300.70979309082,2200,2,1.4312500000000001,39073.39724731445,2200,2,1.4312500000000001,3298.5541076660156,2200,2,1.4312500000000001,43512.76445007324,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,88,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16665841664,4294963200,1145262080,255590400
999,1744907875518,19202.166381835938,4275,0,1.4375,55274.3219909668,4275,0,1.4375,36215.1960144043,2137.5,2,1.4375,51624.04527282715,2137.5,2,1.4375,5052.178329467773,2200,2,1.4375,56300.75746154785,2200,2,1.4375,39073.49574279785,2200,2,1.4375,3298.6337127685547,2200,2,1.4375,43541.466537475586,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1145262080,255590400
999,1744907876519,19217.091888427734,4325,0,1.44375,55274.38410949707,2883.333333333333,2,1.44375,36215.23147583008,2125,2,1.4312500000000001,51624.08201599121,2125,2,1.4312500000000001,5052.252853393555,2200,2,1.4312500000000001,56300.80284118652,2200,2,1.4312500000000001,39073.579650878906,2200,2,1.4312500000000001,3298.7181396484375,2200,2,1.4312500000000001,43570.167541503906,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1142808576,255590400
999,1744907877519,19231.9677734375,4350,0,1.4375,55274.43330383301,2900,2,1.4375,36215.270751953125,2137.5,2,1.4375,51624.14010620117,2137.5,2,1.4375,5052.353851318359,2200,2,1.4375,56300.845153808594,2200,2,1.4375,39073.65336608887,2200,2,1.4375,3298.8079223632813,2200,2,1.4375,43598.81883239746,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99.00990295410156,0,16665841664,4294963200,1140674560,255590400
999,1744907878519,19246.841247558594,4350,0,1.4375,55274.485778808594,2900,2,1.4375,36215.305725097656,2137.5,2,1.4375,51624.19743347168,2137.5,2,1.4375,5052.443405151367,2200,2,1.4375,56300.89222717285,2200,2,1.4375,39073.739669799805,2200,2,1.4375,3298.8842163085938,2200,2,1.45,43627.580307006836,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1139499008,255590400
999,1744907879519,19261.724685668945,4325,0,1.4375,55274.536224365234,4325,0,1.4375,36215.340408325195,2137.5,2,1.4375,51624.242431640625,2137.5,2,1.4375,5052.507278442383,2200,2,1.4375,56300.93977355957,2200,2,1.4375,39073.836166381836,2200,2,1.4375,3298.9691162109375,2200,2,1.4375,43656.23042297363,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1138470912,255590400
999,1744907880519,19276.648498535156,4275,0,1.4312500000000001,55274.6091003418,2850,2,1.4312500000000001,36215.37675476074,2137.5,2,1.4312500000000001,51624.276626586914,2137.5,2,1.4312500000000001,5052.567169189453,2200,2,1.4312500000000001,56300.98728942871,2200,2,1.4312500000000001,39073.92094421387,2200,2,1.4312500000000001,3299.045623779297,2200,2,1.4312500000000001,43684.99125671387,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,54.455448150634766,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,45.45454788208008,0,16665841664,4294963200,1136877568,255590400
999,1744907881519,19291.53630065918,4275,0,1.44375,55274.68424987793,2850,2,1.44375,36215.41149902344,2137.5,2,1.44375,51624.31840515137,2137.5,2,1.4375,5052.651382446289,2200,2,1.4375,56301.0528717041,2200,2,1.4375,39074.020416259766,2200,2,1.4375,3299.1455078125,2200,2,1.4375,43713.77755737305,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1136091136,255590400
999,1744907882519,19306.43669128418,4275,0,1.4375,55274.76335144043,2850,2,1.4375,36215.453842163086,2137.5,2,1.4375,51624.36186218262,2137.5,2,1.4375,5052.748046875,2200,2,1.4375,56301.10282897949,2200,2,1.4375,39074.113708496094,2200,2,1.4375,3299.2388916015625,2200,2,1.4375,43742.73681640625,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,1135575040,255590400
999,1744907883519,19321.320419311523,4275,0,1.4312500000000001,55274.83448791504,2850,2,1.4312500000000001,36215.49089050293,2137.5,2,1.4312500000000001,51624.3946685791,2137.5,2,1.4312500000000001,5052.836334228516,2200,2,1.4312500000000001,56301.16108703613,2200,2,1.4312500000000001,39074.20182800293,2200,2,1.4312500000000001,3299.335479736328,2200,2,1.4312500000000001,43771.55302429199,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135575040,255590400
999,1744907884519,19336.226776123047,4275,0,1.46875,55274.904052734375,2850,2,1.46875,36215.526596069336,2137.5,2,1.46875,51624.427642822266,2137.5,2,1.46875,5052.908676147461,2200,2,1.46875,56301.22538757324,2200,2,1.46875,39074.27946472168,2200,2,1.46875,3299.4133911132813,2200,2,1.46875,43800.43310546875,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,80,0,0,0,0,0,0,0,0,0,0,0,0,0,19.80198097229004,0,16665841664,4294963200,1134886912,255590400
999,1744907885519,19336.505798339844,2560,2,1.4375,55274.96127319336,3200,1,1.4375,36215.561599731445,2133.333333333333,2,1.4375,51624.46076965332,2133.333333333333,2,1.4375,5067.3160400390625,4150,0,1.4375,56301.27159118652,2075,2,1.4375,39074.388107299805,2075,2,1.4375,3299.4981231689453,2075,2,1.4375,43828.76168823242,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1134886912,255590400
999,1744907886519,19336.590759277344,2200,2,1.45,55275.0252532959,2200,2,1.45,36215.59735107422,2200,2,1.45,51624.49769592285,2200,2,1.45,5081.67073059082,4150,0,1.45,56301.321228027344,2075,2,1.45,39074.47151184082,2075,2,1.45,3299.591354370117,2075,2,1.45,43856.78729248047,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1134387200,255590400
999,1744907887519,19336.65167236328,2133.333333333333,2,1.425,55275.08241271973,3200,1,1.425,36215.63217163086,2133.333333333333,2,1.425,51624.530334472656,2133.333333333333,2,1.425,5096.161407470703,4150,0,1.425,56301.370025634766,2075,2,1.425,39074.5272064209,2075,2,1.425,3299.667465209961,2075,2,1.425,43884.82046508789,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1134387200,255590400
999,1744907888520,19336.71467590332,2133.333333333333,2,1.45,55275.145446777344,3200,1,1.45,36215.66780090332,2133.333333333333,2,1.45,51624.56434631348,2133.333333333333,2,1.45,5110.648300170898,4150,0,1.45,56301.417053222656,2075,2,1.45,39074.59288024902,2075,2,1.45,3299.7391357421875,2075,2,1.45,43912.68362426758,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,54.000003814697266,0,0,0,0,0,46,0,0,0,0,0,16665841664,4294963200,1134383104,255590400
999,1744907889520,19336.789916992188,2133.333333333333,2,1.425,55275.20101928711,3200,1,1.425,36215.70234680176,2133.333333333333,2,1.425,51624.597427368164,2133.333333333333,2,1.425,5125.109710693359,4150,0,1.425,56301.488830566406,2075,2,1.425,39074.66882324219,2075,2,1.425,3299.8272247314453,2075,2,1.425,43940.77734375,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1134383104,255590400
999,1744907890520,19336.8516998291,2133.333333333333,2,1.4312500000000001,55275.26495361328,3200,1,1.4312500000000001,36215.73677062988,2133.333333333333,2,1.4312500000000001,51624.63220214844,2133.333333333333,2,1.4312500000000001,5139.625076293945,4125,0,1.4312500000000001,56301.566665649414,2062.5,2,1.4312500000000001,39074.752380371094,2062.5,2,1.4312500000000001,3299.877166748047,2075,2,1.4375,43968.959869384766,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,255590400
999,1744907891520,19336.927734375,2075,2,1.4375,55275.32406616211,4150,0,1.4375,36215.77146911621,2075,2,1.4375,51624.66914367676,2075,2,1.4375,5154.1043701171875,4150,0,1.4375,56301.63969421387,2075,2,1.4375,39074.84803771973,2075,2,1.4375,3299.9464721679688,2075,2,1.4375,43997.14683532715,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,255590400
999,1744907892520,19336.994720458984,2200,2,1.45,55275.38227844238,2200,2,1.45,36215.80599975586,2200,2,1.45,51624.70861816406,2200,2,1.45,5168.588424682617,4150,0,1.45,56301.71397399902,2075,2,1.45,39074.92826843262,2075,2,1.45,3300.010208129883,2075,2,1.45,44025.38214111328,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,100,0,0.9900990128517151,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1134383104,255590400
999,1744907893520,19337.0693359375,2133.333333333333,2,1.44375,55275.44233703613,3200,1,1.44375,36215.845764160156,2133.333333333333,2,1.44375,51624.76025390625,2133.333333333333,2,1.44375,5183.070266723633,4125,0,1.44375,56301.80125427246,2062.5,2,1.44375,39075.00389099121,2062.5,2,1.44375,3300.0872192382813,2062.5,2,1.44375,44053.61264038086,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1134383104,255590400
999,1744907894520,19337.12759399414,2133.333333333333,2,1.4375,55275.49903869629,3200,1,1.4375,36215.87973022461,2133.333333333333,2,1.4375,51624.83940124512,2133.333333333333,2,1.4375,5197.540985107422,4150,0,1.4375,56301.89210510254,2075,2,1.4375,39075.10403442383,2075,2,1.4375,3300.1585998535156,2075,2,1.4375,44081.73374938965,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0,0,0,100,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134383104,255590400
999,1744907895520,19337.18182373047,2133.333333333333,2,1.45,55275.553649902344,3200,1,1.45,36215.91355895996,2133.333333333333,2,1.45,51624.897888183594,2133.333333333333,2,1.45,5212.03254699707,4150,0,1.45,56301.9483795166,2075,2,1.45,39075.18014526367,2075,2,1.45,3300.2406616210938,2075,2,1.45,44109.854080200195,2127,3191,2128,2124,1924,2186,2157,2192,2075,2112,2194,2195,2195,2200,2126,2433,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1134383104,255590400
