Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744950267400,37151.15557861328,2000,2,1.4312500000000001,37351.11915588379,3000,2,1.4312500000000001,14815.543594360352,2000,2,1.4312500000000001,33368.88400268555,2000,2,1.4312500000000001,26326.56625366211,4150,0,1.4312500000000001,41478.328216552734,2075,2,1.4312500000000001,26438.722625732422,2075,2,1.4312500000000001,54004.69372558594,2075,2,1.4312500000000001,65464.78723144531,2128,3193,1976,2124,2190,2195,2032,2194,2124,2124,2195,2196,2081,2139,2126,3193,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,1,0,0,0,0,16665841664,4294963200,1100419072,277348352
999,1744950268400,37151.21292114258,2000,2,1.44375,37351.19140625,3000,2,1.44375,14815.577117919922,2000,2,1.44375,33368.96466064453,2000,2,1.44375,26341.01155090332,4150,0,1.44375,41478.407791137695,2075,2,1.44375,26438.79360961914,2075,2,1.44375,54004.767028808594,2075,2,1.44375,65492.8215637207,2128,3193,1976,2124,2190,2195,2032,2194,2124,2124,2195,2196,2081,2139,2126,3193,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1100419072,277348352
999,1744950269400,37151.26672363281,2000,2,1.425,37351.25276184082,3000,2,1.425,14815.609405517578,2000,2,1.425,33369.04187011719,2000,2,1.425,26355.42579650879,4150,0,1.425,41478.486068725586,2075,2,1.425,26438.86817932129,2075,2,1.425,54004.84973144531,2075,2,1.425,65520.772384643555,2128,3193,1976,2124,2190,2195,2032,2194,2124,2124,2195,2196,2081,2139,2126,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1100419072,277348352
999,1744950270400,37151.3212890625,2000,2,1.45,37351.32879638672,3000,2,1.45,14815.642852783203,2000,2,1.45,33369.11212158203,2000,2,1.45,26369.836868286133,4150,0,1.45,41478.57731628418,2075,2,1.45,26438.97364807129,2075,2,1.44375,54004.91734313965,2075,2,1.44375,12.802291870117188,2128,3193,1976,2124,2190,2195,2032,2194,2124,2124,2195,2196,2081,2139,2126,3193,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1100419072,277348352
999,1744950271400,37151.37774658203,2000,2,1.44375,37351.426528930664,3000,2,1.44375,14815.675796508789,2000,2,1.44375,33369.1785736084,2000,2,1.44375,26384.27668762207,4150,0,1.44375,41478.65576171875,2075,2,1.44375,26439.074493408203,2075,2,1.44375,54004.97563171387,2075,2,1.44375,40.76844787597656,2128,3193,1976,2124,2190,2195,2032,2194,2124,2124,2195,2196,2081,2139,2126,3193,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1100419072,277348352
999,1744950272400,37151.43354797363,2000,2,1.44375,37351.50801086426,3000,2,1.44375,14815.709915161133,2000,2,1.44375,33369.23861694336,2000,2,1.4375,26398.7041015625,4150,0,1.4375,41478.73094177246,2075,2,1.4375,26439.142471313477,2075,2,1.4375,54005.05319213867,2075,2,1.4375,68.691650390625,2128,3193,1976,2124,2190,2195,2032,2194,2124,2124,2195,2196,2081,2139,2126,3193,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1100419072,277348352
999,1744950273400,37151.48649597168,2000,2,1.425,37351.5749206543,3000,2,1.425,14815.742599487305,2000,2,1.425,33369.306091308594,2000,2,1.425,26413.131454467773,4150,0,1.425,41478.80484008789,2075,2,1.425,26439.235916137695,2075,2,1.425,54005.125579833984,2075,2,1.425,96.66026306152344,2128,3193,1976,2124,2190,2195,2032,2194,2124,2124,2195,2196,2081,2139,2126,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1100419072,277348352
999,1744950274400,37151.54425048828,2200,2,1.4312500000000001,37351.63624572754,2200,2,1.4312500000000001,14815.77668762207,2200,2,1.4312500000000001,33369.38787841797,2200,2,1.4312500000000001,26427.438873291016,4150,0,1.4312500000000001,41478.887130737305,2075,2,1.4312500000000001,26439.345672607422,2075,2,1.4312500000000001,54005.19111633301,2075,2,1.4312500000000001,124.43461608886719,2128,3193,1976,2124,2190,2195,2032,2194,2124,2124,2195,2196,2081,2139,2126,3193,0,0,0,0,0,0,0,0,0,0,98.01980590820313,0,0,0,0,0,16665841664,4294963200,1100419072,277348352
999,1744950275401,37151.59957885742,2000,2,1.4375,37351.71983337402,3000,2,1.4375,14815.810104370117,2000,2,1.4375,33369.46992492676,2000,2,1.4375,26441.86538696289,4150,0,1.4375,41478.9727935791,2075,2,1.4375,26439.436584472656,2075,2,1.4375,54005.2536315918,2075,2,1.425,152.2259979248047,2128,3193,1976,2124,2190,2195,2032,2194,2124,2124,2195,2196,2081,2139,2126,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1100419072,277348352
999,1744950276401,37151.65692138672,2000,2,1.4312500000000001,37351.780181884766,3000,2,1.4312500000000001,14815.844024658203,2000,2,1.4312500000000001,33369.55056762695,2000,2,1.425,26456.294479370117,4150,0,1.425,41479.04670715332,2075,2,1.425,26439.5447845459,2075,2,1.425,54005.308013916016,2075,2,1.425,180.1883087158203,2128,3193,1976,2124,2190,2195,2032,2194,2124,2124,2195,2196,2081,2139,2126,3193,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1100357632,277348352
999,1744950277401,37151.70788574219,2000,2,1.44375,37351.844314575195,3000,2,1.44375,14815.877731323242,2000,2,1.4375,33369.61085510254,2000,2,1.4375,26470.714599609375,4150,0,1.4375,41479.12043762207,2075,2,1.4375,26439.664123535156,2075,2,1.4375,54005.38430786133,2075,2,1.4375,208.23255920410156,2128,3193,1976,2124,2190,2195,2032,2194,2124,2124,2195,2196,2081,2139,2126,3193,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1100357632,277348352
999,1744950278401,37151.763916015625,2000,2,1.46875,37351.931869506836,3000,2,1.46875,14815.911499023438,2000,2,1.46875,33369.704818725586,2000,2,1.46875,26485.120666503906,4150,0,1.46875,41479.20713806152,2075,2,1.46875,26439.767654418945,2075,2,1.46875,54005.46147155762,2075,2,1.46875,236.3708038330078,2128,3193,1976,2124,2190,2195,2032,2194,2124,2124,2195,2196,2081,2139,2126,3193,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1100357632,277348352
999,1744950279401,37151.83589172363,2000,2,1.4375,37352.02282714844,3000,2,1.4375,14815.944854736328,2000,2,1.4375,33369.775329589844,2000,2,1.4375,26499.566192626953,4150,0,1.4375,41479.28125,2075,2,1.4375,26439.851669311523,2075,2,1.4375,54005.51985168457,2075,2,1.4375,264.32203674316406,2128,3193,1976,2124,2190,2195,2032,2194,2124,2124,2195,2196,2081,2139,2126,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1100357632,277348352
999,1744950280401,37151.887435913086,2000,2,1.4312500000000001,37352.09617614746,3000,2,1.4312500000000001,14815.978088378906,2000,2,1.4312500000000001,33369.84078979492,2000,2,1.4312500000000001,26514.005340576172,4125,0,1.4312500000000001,41479.352630615234,2062.5,2,1.4312500000000001,26439.95639038086,2062.5,2,1.425,54005.58238220215,2062.5,2,1.425,292.2154083251953,2128,3193,1976,2124,2190,2195,2032,2194,2124,2124,2195,2196,2081,2139,2126,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1100357632,277348352
999,1744950281401,37151.94177246094,2000,2,1.4375,37352.167236328125,3000,2,1.4375,14816.01138305664,2000,2,1.4375,33369.929428100586,2000,2,1.425,26528.410568237305,4150,0,1.425,41479.44038391113,2075,2,1.425,26440.03985595703,2075,2,1.425,54005.65678405762,2075,2,1.425,320.19798278808594,2128,3193,1976,2124,2190,2195,2032,2194,2124,2124,2195,2196,2081,2139,2126,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1100357632,277348352
999,1744950282401,37151.9972076416,2000,2,1.425,37352.23001098633,3000,2,1.44375,14816.045913696289,2000,2,1.44375,33370.00604248047,2000,2,1.44375,26542.83529663086,4150,0,1.44375,41479.51826477051,2075,2,1.44375,26440.15380859375,2075,2,1.44375,54005.74320983887,2075,2,1.44375,348.2797393798828,2128,3193,1976,2124,2190,2195,2032,2194,2124,2124,2195,2196,2081,2139,2126,3193,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1100357632,277348352
999,1744950283401,37152.05490112305,2000,2,1.425,37352.293365478516,3000,2,1.425,14816.079483032227,2000,2,1.425,33370.06480407715,2000,2,1.425,26557.26219177246,4150,0,1.425,41479.58834838867,2075,2,1.425,26440.26171875,2075,2,1.425,54005.80960083008,2075,2,1.425,376.4596862792969,2128,3193,1976,2124,2190,2195,2032,2194,2124,2124,2195,2196,2081,2139,2126,3193,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1100357632,277348352
999,1744950284401,37152.1095123291,2000,2,1.44375,37352.35899353027,3000,2,1.44375,14816.11296081543,2000,2,1.44375,33370.138763427734,2000,2,1.44375,26571.698959350586,4150,0,1.44375,41479.65789794922,2075,2,1.44375,26440.372467041016,2075,2,1.44375,54005.87879943848,2075,2,1.44375,404.41868591308594,2128,3193,1976,2124,2190,2195,2032,2194,2124,2124,2195,2196,2081,2139,2126,3193,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1100353536,277348352
999,1744950285401,37152.16305541992,2000,2,1.4312500000000001,37352.42077636719,3000,2,1.4312500000000001,14816.145385742188,2000,2,1.4312500000000001,33370.205978393555,2000,2,1.4312500000000001,26586.119705200195,4125,0,1.4312500000000001,41479.73303222656,2062.5,2,1.4312500000000001,26440.455627441406,2062.5,2,1.425,54005.96211242676,2062.5,2,1.425,432.3943176269531,2128,3193,1976,2124,2190,2195,2032,2194,2124,2124,2195,2196,2081,2139,2126,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1100353536,277348352
999,1744950286402,37152.23554992676,2000,2,1.45,37352.48582458496,3000,2,1.45,14816.178085327148,2000,2,1.45,33370.27017211914,2000,2,1.45,26600.54962158203,4125,0,1.4375,41479.82150268555,2062.5,2,1.4375,26440.5509185791,2062.5,2,1.4375,54006.03536987305,2062.5,2,1.4375,460.5183868408203,2128,3193,1976,2124,2190,2195,2032,2194,2124,2124,2195,2196,2081,2139,2126,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1100353536,277348352
1000,1744950287402,37166.8796081543,4350,0,1.44375,37352.60467529297,2850,2,1.44375,14816.212677001953,2137.5,2,1.44375,33370.35678100586,2137.5,2,1.44375,26600.938232421875,2200,2,1.44375,41479.94346618652,2200,2,1.44375,26440.6681060791,2200,2,1.44375,54006.15101623535,2200,2,1.44375,489.75636291503906,2128,3193,1976,2124,2190,2195,2032,2194,2124,2124,2195,2196,2081,2139,2126,3193,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1100353536,277348352
1,1744950288402,37171.46661376953,4350,0,1.4875,37353.006118774414,2900,2,1.4875,14816.324890136719,2175,2,1.4875,33370.434509277344,2175,2,1.4875,26601.016174316406,2200,2,1.4312500000000001,41480.0604095459,2200,2,1.4312500000000001,26440.757034301758,2200,2,1.4312500000000001,54006.22850036621,2200,2,1.4312500000000001,504.7320556640625,2128,3193,1976,2124,2190,2195,2032,2194,2124,2124,2195,2196,2081,2139,2126,3193,29.702970504760742,4,0,0,0,1,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,873734144,277348352
