Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744903240213,8210.403182983398,2112.5,2,1.425,48891.97373962402,4225,0,1.425,31121.34912109375,2112.5,2,1.425,43334.92041015625,2112.5,2,1.425,62388.079849243164,2200,2,1.425,50952.8194732666,2200,2,1.425,33899.261291503906,2200,2,1.425,65233.222427368164,2200,2,1.4312500000000001,11457.786254882813,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1134448640,253755392
999,1744903241213,8210.548446655273,2112.5,2,1.4375,48906.5274810791,4225,0,1.4375,31121.416961669922,2112.5,2,1.4375,43335.0128326416,2112.5,2,1.4375,62389.36680603027,3200,1,1.4375,50952.91744995117,2133.333333333333,2,1.4375,33899.30458068848,2133.333333333333,2,1.4375,65233.25782775879,2133.333333333333,2,1.4375,11488.166229248047,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0.9900990128517151,100,0,0,0,0,0,0,0.9900990128517151,0,12,0,0,0,0,0,16665841664,4294963200,1134448640,253755392
999,1744903242213,8210.78776550293,2112.5,2,1.41875,48921.110260009766,4225,0,1.41875,31121.487686157227,2112.5,2,1.41875,43335.08345031738,2112.5,2,1.41875,62389.746978759766,2200,2,1.41875,50952.98762512207,2200,2,1.41875,33899.35025024414,2200,2,1.41875,65233.41485595703,2200,2,1.41875,11517.749313354492,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,1.0101009607315063,99.00990295410156,0,0,0,0,0,1.0101009607315063,0,0,2,0,0,0,0,0,16665841664,4294963200,1134440448,253755392
999,1744903243213,8211.552322387695,2125,2,1.44375,48935.59701538086,4250,0,1.44375,31121.574249267578,2125,2,1.44375,43335.176849365234,2125,2,1.44375,62391.96160888672,3000,2,1.44375,50953.0549621582,2000,2,1.44375,33899.387619018555,2000,2,1.44375,65234.35354614258,2000,2,1.44375,11551.000045776367,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,7,100,0,0,1,0,0,4.95049524307251,0,0,15.000000953674316,0.9900990128517151,0,0,0,0,16665841664,4294963200,1134346240,253755392
999,1744903244214,8211.631134033203,2112.5,2,1.475,48950.16990661621,4225,0,1.475,31121.64012145996,2112.5,2,1.475,43335.267486572266,2112.5,2,1.425,62392.04963684082,2200,2,1.425,50953.118743896484,2200,2,1.425,33899.42695617676,2200,2,1.425,65234.39974975586,2200,2,1.425,11579.998565673828,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134145536,253755392
999,1744903245214,8211.725646972656,2112.5,2,1.4375,48964.803298950195,4225,0,1.4375,31121.685516357422,2112.5,2,1.4375,43335.35704040527,2112.5,2,1.4375,62392.09858703613,2200,2,1.4375,50953.221755981445,2200,2,1.4375,33899.46339416504,2200,2,1.4375,65234.47326660156,2200,2,1.4375,11609.045822143555,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134145536,253755392
999,1744903246214,8211.832077026367,2112.5,2,1.4312500000000001,48979.4391784668,4225,0,1.4312500000000001,31121.743286132813,2112.5,2,1.4312500000000001,43335.455322265625,2112.5,2,1.4312500000000001,62392.14482116699,2200,2,1.4312500000000001,50953.28105163574,2200,2,1.4312500000000001,33899.503997802734,2200,2,1.4312500000000001,65234.510513305664,2200,2,1.4375,11638.144226074219,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1134145536,253755392
999,1744903247214,8211.919952392578,2112.5,2,1.41875,48994.08515930176,4225,0,1.41875,31121.80291748047,2112.5,2,1.41875,43335.54089355469,2112.5,2,1.41875,62392.20315551758,2200,2,1.41875,50953.33641052246,2200,2,1.4625000000000001,33899.53927612305,2200,2,1.4625000000000001,65234.549240112305,2200,2,1.4625000000000001,11667.16796875,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134137344,253755392
999,1744903248214,8212.053787231445,2112.5,2,1.44375,49008.698989868164,4225,0,1.44375,31121.85237121582,2112.5,2,1.44375,43335.65658569336,2112.5,2,1.44375,62392.26402282715,2200,2,1.44375,50953.38368225098,2200,2,1.44375,33899.57458496094,2200,2,1.44375,65234.616638183594,2200,2,1.4312500000000001,11696.397277832031,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1134137344,253755392
999,1744903249214,8212.139999389648,2112.5,2,1.425,49023.35388183594,4225,0,1.425,31121.899185180664,2112.5,2,1.425,43335.7470703125,2112.5,2,1.425,62392.34426879883,2200,2,1.425,50953.43493652344,2200,2,1.425,33899.607986450195,2200,2,1.425,65234.669494628906,2200,2,1.425,11725.536804199219,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134137344,253755392
999,1744903250214,8212.228439331055,2112.5,2,1.4312500000000001,49037.979583740234,4225,0,1.4312500000000001,31121.952438354492,2112.5,2,1.425,43335.84289550781,2112.5,2,1.425,62392.41296386719,2200,2,1.425,50953.48191833496,2200,2,1.425,33899.64889526367,2200,2,1.425,65234.735900878906,2200,2,1.425,11754.605102539063,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134137344,253755392
999,1744903251214,8212.332092285156,2112.5,2,1.425,49052.617279052734,4225,0,1.425,31122.023406982422,2112.5,2,1.425,43335.91909790039,2112.5,2,1.425,62392.509368896484,2200,2,1.425,50953.535385131836,2200,2,1.425,33899.68226623535,2200,2,1.425,65234.78353881836,2200,2,1.425,11783.790115356445,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1134137344,253755392
999,1744903252214,8212.43994140625,2112.5,2,1.44375,49067.2350769043,4225,0,1.44375,31122.093200683594,2112.5,2,1.44375,43336.02348327637,2112.5,2,1.44375,62392.60025024414,2200,2,1.44375,50953.57679748535,2200,2,1.44375,33899.71961975098,2200,2,1.44375,65234.84776306152,2200,2,1.44375,11813.048095703125,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1134137344,253755392
999,1744903253214,8212.536697387695,2112.5,2,1.425,49081.87185668945,4225,0,1.425,31122.172744750977,2112.5,2,1.425,43336.10282897949,2112.5,2,1.425,62392.68785095215,2200,2,1.4625000000000001,50953.63897705078,2200,2,1.4625000000000001,33899.75456237793,2200,2,1.4625000000000001,65234.92027282715,2200,2,1.4625000000000001,11842.328353881836,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134137344,253755392
999,1744903254214,8212.621047973633,2112.5,2,1.41875,49096.510833740234,4225,0,1.41875,31122.233489990234,2112.5,2,1.41875,43336.201904296875,2112.5,2,1.41875,62392.73924255371,2200,2,1.41875,50953.68598937988,2200,2,1.41875,33899.79406738281,2200,2,1.45625,65234.9725189209,2200,2,1.45625,11871.444763183594,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1134137344,253755392
999,1744903255214,8212.71273803711,2112.5,2,1.45625,49111.143157958984,4225,0,1.45625,31122.304321289063,2112.5,2,1.45625,43336.274993896484,2112.5,2,1.45625,62392.789321899414,2200,2,1.425,50953.73083496094,2200,2,1.425,33899.83491516113,2200,2,1.425,65235.04382324219,2200,2,1.425,11900.571380615234,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134137344,253755392
999,1744903256214,8212.822784423828,2112.5,2,1.4625000000000001,49125.78202819824,4225,0,1.4625000000000001,31122.37257385254,2112.5,2,1.4375,43336.37380981445,2112.5,2,1.4375,62392.8469543457,2200,2,1.4375,50953.78358459473,2200,2,1.4375,33899.87243652344,2200,2,1.4375,65235.10089111328,2200,2,1.4375,11929.799560546875,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134137344,253755392
1000,1744903257214,8212.911865234375,2125,2,1.4375,49140.41818237305,4250,0,1.4375,31122.426788330078,2125,2,1.4375,43336.46501159668,2125,2,1.4375,62392.91482543945,2200,2,1.4375,50953.834716796875,2200,2,1.4375,33899.905334472656,2200,2,1.4375,65235.17150878906,2200,2,1.4375,11958.84750366211,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1134137344,253755392
999,1744903258215,8213.0244140625,2112.5,2,1.4312500000000001,49155.053466796875,4225,0,1.4312500000000001,31122.488494873047,2112.5,2,1.4312500000000001,43336.55830383301,2112.5,2,1.4312500000000001,62392.96725463867,2200,2,1.4312500000000001,50953.88752746582,2200,2,1.4312500000000001,33899.94549560547,2200,2,1.4312500000000001,65235.26663208008,2200,2,1.4312500000000001,11987.86410522461,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134137344,253755392
999,1744903259215,8213.100555419922,2112.5,2,1.4375,49169.69932556152,4225,0,1.4375,31122.554794311523,2112.5,2,1.4375,43336.65342712402,2112.5,2,1.4375,62393.02478027344,2200,2,1.4375,50953.937561035156,2200,2,1.4375,33899.97868347168,2200,2,1.4375,65235.319732666016,2200,2,1.4375,12016.912521362305,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1134137344,253755392
999,1744903260215,8213.200149536133,2112.5,2,1.4312500000000001,49184.321533203125,4225,0,1.4312500000000001,31122.604232788086,2112.5,2,1.4312500000000001,43336.750427246094,2112.5,2,1.4312500000000001,62393.09819030762,2200,2,1.4312500000000001,50953.98329162598,2200,2,1.4312500000000001,33900.015716552734,2200,2,1.4312500000000001,65235.377532958984,2200,2,1.4312500000000001,12045.919509887695,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1134137344,253755392
999,1744903261215,8213.276306152344,2112.5,2,1.4375,49198.951263427734,4225,0,1.4375,31122.658248901367,2112.5,2,1.4375,43336.84622192383,2112.5,2,1.4375,62393.189453125,2200,2,1.4375,50954.02912902832,2200,2,1.4375,33900.06967163086,2200,2,1.4375,65235.45429992676,2200,2,1.4375,12074.888320922852,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134137344,253755392
999,1744903262215,8213.391128540039,2125,2,1.44375,49213.57662963867,4250,0,1.44375,31122.725692749023,2125,2,1.44375,43336.94032287598,2125,2,1.44375,62393.255599975586,2200,2,1.44375,50954.08253479004,2200,2,1.44375,33900.10952758789,2200,2,1.44375,65235.50134277344,2200,2,1.44375,12104.027206420898,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134137344,253755392
999,1744903263215,8213.495819091797,2125,2,1.4375,49228.20588684082,4250,0,1.4375,31122.79217529297,2125,2,1.4375,43337.041595458984,2125,2,1.4375,62393.30848693848,2200,2,1.46875,50954.13195800781,2200,2,1.46875,33900.14302062988,2200,2,1.46875,65235.59721374512,2200,2,1.46875,12133.076080322266,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,99,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1134137344,253755392
999,1744903264215,8213.574142456055,2100,2,1.4375,49242.8537902832,4200,0,1.4375,31122.859939575195,2100,2,1.4375,43337.13415527344,2100,2,1.4375,62393.365295410156,2200,2,1.4375,50954.17866516113,2200,2,1.4375,33900.17936706543,2200,2,1.4375,65235.66259765625,2200,2,1.4375,12162.040603637695,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1134137344,253755392
999,1744903265215,8213.670166015625,2112.5,2,1.44375,49257.47721862793,4225,0,1.44375,31122.921325683594,2112.5,2,1.44375,43337.21691894531,2112.5,2,1.44375,62393.41877746582,2200,2,1.44375,50954.23139953613,2200,2,1.44375,33900.21371459961,2200,2,1.44375,65235.73796081543,2200,2,1.44375,12191.077209472656,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134137344,253755392
999,1744903266215,8213.765640258789,2112.5,2,1.4375,49272.1082611084,4225,0,1.4375,31122.978973388672,2112.5,2,1.4375,43337.309829711914,2112.5,2,1.4375,62393.46887207031,2200,2,1.4375,50954.29037475586,2200,2,1.4375,33900.25466918945,2200,2,1.4375,65235.80554199219,2200,2,1.4375,12220.133682250977,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1134137344,253755392
999,1744903267215,8213.851104736328,2112.5,2,1.4375,49286.75639343262,4225,0,1.4375,31123.054290771484,2112.5,2,1.4375,43337.415939331055,2112.5,2,1.4375,62393.52619934082,2200,2,1.4375,50954.33169555664,2200,2,1.4375,33900.28813171387,2200,2,1.4312500000000001,65235.880432128906,2200,2,1.4312500000000001,12249.08901977539,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134137344,253755392
999,1744903268215,8213.93440246582,2112.5,2,1.41875,49301.37953186035,4225,0,1.41875,31123.11459350586,2112.5,2,1.41875,43337.518325805664,2112.5,2,1.41875,62393.57264709473,2200,2,1.41875,50954.38130187988,2200,2,1.41875,33900.323974609375,2200,2,1.41875,65235.928131103516,2200,2,1.4312500000000001,12277.890151977539,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134137344,253755392
999,1744903269215,8214.059051513672,2112.5,2,1.41875,49316.01454162598,4225,0,1.41875,31123.19123840332,2112.5,2,1.41875,43337.606353759766,2112.5,2,1.41875,62393.618728637695,2200,2,1.4625000000000001,50954.43161010742,2200,2,1.4625000000000001,33900.35633850098,2200,2,1.4625000000000001,65235.992431640625,2200,2,1.4625000000000001,12306.747482299805,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134137344,253755392
999,1744903270215,8214.158172607422,2112.5,2,1.4375,49330.647232055664,4225,0,1.4375,31123.268508911133,2112.5,2,1.4375,43337.70014953613,2112.5,2,1.4375,62393.679748535156,2200,2,1.4375,50954.479064941406,2200,2,1.4375,33900.39653015137,2200,2,1.4375,65236.08558654785,2200,2,1.4375,12335.711166381836,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,99,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1134137344,253755392
999,1744903271215,8214.248901367188,2112.5,2,1.41875,49345.278747558594,4225,0,1.41875,31123.32989501953,2112.5,2,1.41875,43337.78662109375,2112.5,2,1.41875,62393.73698425293,2200,2,1.41875,50954.523666381836,2200,2,1.41875,33900.429748535156,2200,2,1.41875,65236.14663696289,2200,2,1.41875,12364.610855102539,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1134137344,253755392
999,1744903272216,8214.320938110352,2112.5,2,1.4375,49359.9054107666,4225,0,1.4375,31123.40350341797,2112.5,2,1.4375,43337.88432312012,2112.5,2,1.4375,62393.789779663086,2200,2,1.4375,50954.57359313965,2200,2,1.4375,33900.46601867676,2200,2,1.4375,65236.226623535156,2200,2,1.4375,12393.521194458008,2173,2129,2193,2196,2188,2177,2137,2064,2193,1945,2195,2183,2178,2176,2177,2194,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1133129728,253755392
