Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744850877532,35774.78546142578,2200,2,1.4375,56633.3522644043,2200,2,1.4375,46738.85385131836,2200,2,1.4375,57898.85372924805,2200,2,1.4375,28997.086380004883,4150,0,1.4375,62035.516174316406,2087.5,2,1.4375,50378.495208740234,2087.5,2,1.4375,62862.09439086914,2087.5,2,1.4375,19876.33560180664,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1167716352,242483200
999,1744850878532,35774.885330200195,2200,2,1.4312500000000001,56634.18524169922,2200,2,1.4312500000000001,46738.88877868652,2200,2,1.4312500000000001,57898.885681152344,2200,2,1.4312500000000001,29011.52699279785,4150,0,1.4312500000000001,62035.60043334961,2075,2,1.4312500000000001,50378.58297729492,2075,2,1.4312500000000001,62862.20658874512,2075,2,1.4312500000000001,19904.89027404785,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,99,0,0,0.9900990128517151,0,8,16665841664,4294963200,1167716352,242483200
999,1744850879532,35774.97560119629,2133.333333333333,2,1.44375,56634.65119934082,3200,1,1.44375,46738.92315673828,2133.333333333333,2,1.44375,57898.91970825195,2133.333333333333,2,1.44375,29025.96617126465,4150,0,1.44375,62035.67372131348,2075,2,1.44375,50378.65866088867,2075,2,1.44375,62862.290130615234,2087.5,2,1.45,19933.13363647461,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0.9900990128517151,0,4,16665841664,4294963200,1167716352,242483200
999,1744850880532,35775.11639404297,2075,2,1.44375,56636.93046569824,4150,0,1.44375,46740.17013549805,2766.666666666667,2,1.44375,57898.9528503418,2075,2,1.44375,29040.446060180664,4150,0,1.44375,62035.77819824219,2075,2,1.44375,50378.98065185547,2075,2,1.44375,62862.40946960449,2075,2,1.44375,19965.38558959961,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,10.891088485717773,0,0,0,1,0,0,0,100,0,0,0,0,16.1616153717041,16665841664,4294963200,1167708160,242483200
999,1744850881532,35775.19172668457,2000,2,1.45,56637.03723144531,3000,2,1.45,46740.208419799805,2000,2,1.45,57898.9874420166,2000,2,1.45,29054.884368896484,4150,0,1.45,62035.90060424805,2075,2,1.45,50379.09548950195,2075,2,1.45,62862.51217651367,2075,2,1.45,19993.360748291016,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,16665841664,4294963200,1167708160,242483200
999,1744850882532,35775.26705932617,2200,2,1.45,56637.11976623535,2200,2,1.45,46740.2431640625,2200,2,1.45,57899.02275085449,2200,2,1.45,29069.36199951172,4175,0,1.45,62036.00061035156,2087.5,2,1.45,50379.1416015625,2087.5,2,1.45,62862.5715637207,2087.5,2,1.44375,20021.181228637695,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1167708160,242483200
999,1744850883532,35775.33427429199,2133.333333333333,2,1.425,56637.174072265625,3200,1,1.425,46740.277114868164,2133.333333333333,2,1.425,57899.05651855469,2133.333333333333,2,1.425,29083.811813354492,4175,0,1.425,62036.07048034668,2087.5,2,1.425,50379.195404052734,2087.5,2,1.425,62862.640045166016,2087.5,2,1.425,20048.929443359375,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1167708160,242483200
999,1744850884533,35775.409271240234,2200,2,1.45,56637.23295593262,2200,2,1.45,46740.31172180176,2200,2,1.45,57899.089904785156,2200,2,1.45,29098.27554321289,4150,0,1.45,62036.1614074707,2075,2,1.45,50379.2561340332,2075,2,1.44375,62862.75177001953,2075,2,1.44375,20076.705520629883,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,1.9607844352722168,0,0,0,99.00990295410156,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1151119360,242483200
999,1744850885533,35775.52111816406,2133.333333333333,2,1.4312500000000001,56637.28388977051,3200,1,1.4312500000000001,46740.3459777832,2133.333333333333,2,1.4312500000000001,57899.124908447266,2133.333333333333,2,1.4312500000000001,29112.708740234375,4150,0,1.4312500000000001,62036.25535583496,2075,2,1.4312500000000001,50379.33467102051,2075,2,1.4312500000000001,62862.82174682617,2075,2,1.4312500000000001,20104.404037475586,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,1,0,0,16665841664,4294963200,1150500864,242483200
999,1744850886533,35775.59098815918,2200,2,1.4375,56637.335678100586,2200,2,1.4375,46740.37911987305,2200,2,1.4375,57899.15690612793,2200,2,1.4375,29127.171020507813,4150,0,1.4375,62036.338928222656,2075,2,1.4375,50379.38505554199,2075,2,1.4375,62862.90380859375,2075,2,1.4375,20132.140365600586,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1149415424,242483200
999,1744850887533,35775.66114807129,2000,2,1.45625,56637.38787841797,3000,2,1.45625,46740.41276550293,2000,2,1.45625,57899.190689086914,2000,2,1.45625,29141.627395629883,4150,0,1.45625,62036.43418884277,2062.5,2,1.45625,50379.43003845215,2062.5,2,1.45625,62862.9727935791,2062.5,2,1.45625,20159.70281982422,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1149415424,242483200
999,1744850888533,35775.737716674805,2200,2,1.425,56637.44873046875,2200,2,1.425,46740.44674682617,2200,2,1.425,57899.224853515625,2200,2,1.425,29156.07061767578,4150,0,1.425,62036.5446472168,2075,2,1.425,50379.50621032715,2075,2,1.425,62863.05682373047,2075,2,1.425,20187.397567749023,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1148710912,242483200
999,1744850889533,35775.836029052734,2200,2,1.425,56637.50175476074,2200,2,1.425,46740.48059082031,2200,2,1.425,57899.258728027344,2200,2,1.425,29170.54313659668,4150,0,1.425,62036.621520996094,2075,2,1.4375,50379.54196166992,2075,2,1.4375,62863.12580871582,2075,2,1.4375,20214.723861694336,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9803922176361084,16665841664,4294963200,1148104704,242483200
999,1744850890533,35775.91850280762,2200,2,1.4375,56637.55424499512,2200,2,1.4375,46740.51420593262,2200,2,1.4375,57899.29122924805,2200,2,1.4375,29184.995223999023,4150,0,1.4375,62036.70411682129,2075,2,1.4375,50379.609634399414,2075,2,1.4375,62863.21292114258,2075,2,1.4375,20242.283493041992,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1148092416,242483200
999,1744850891533,35776.00730895996,2133.333333333333,2,1.45,56637.60400390625,3200,1,1.45,46740.54844665527,2133.333333333333,2,1.45,57899.32585144043,2133.333333333333,2,1.45,29199.457901000977,4150,0,1.45,62036.780349731445,2075,2,1.45,50379.65864562988,2075,2,1.45,62863.2858581543,2062.5,2,1.475,20269.97772216797,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,16665841664,4294963200,1148092416,242483200
999,1744850892533,35776.085189819336,2000,2,1.44375,56637.65899658203,3000,2,1.44375,46740.58221435547,2000,2,1.44375,57899.35925292969,2000,2,1.44375,29213.916290283203,4150,0,1.44375,62036.867614746094,2075,2,1.44375,50379.720306396484,2075,2,1.44375,62863.35124206543,2075,2,1.4375,20297.62535095215,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1148092416,242483200
999,1744850893533,35776.155364990234,2000,2,1.4312500000000001,56637.70950317383,3000,2,1.4312500000000001,46740.61650085449,2000,2,1.4312500000000001,57899.392990112305,2000,2,1.4312500000000001,29228.34132385254,4175,0,1.4312500000000001,62036.93977355957,2087.5,2,1.4312500000000001,50379.77244567871,2075,2,1.4312500000000001,62863.42630004883,2075,2,1.4312500000000001,20325.3175201416,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1148092416,242483200
990,1744850894543,35776.2682800293,2200,2,1.4312500000000001,56637.77395629883,2200,2,1.4312500000000001,46740.651275634766,2200,2,1.4312500000000001,57899.42851257324,2200,2,1.4312500000000001,29242.924407958984,4150,0,1.4312500000000001,62037.01336669922,2075,2,1.4312500000000001,50379.860412597656,2075,2,1.4312500000000001,62863.52897644043,2075,2,1.4312500000000001,20353.358688354492,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0.9803922176361084,0,0,99.01960754394531,0.9900990128517151,0,0,0,0,16665841664,4294963200,1148092416,242483200
999,1744850895533,35776.332611083984,2133.333333333333,2,1.4375,56637.81816101074,3200,1,1.4375,46740.684967041016,2133.333333333333,2,1.4375,57899.46171569824,2133.333333333333,2,1.4375,29257.225860595703,4150,0,1.4375,62037.07099914551,2075,2,1.4375,50379.92121887207,2075,2,1.4375,62863.61375427246,2075,2,1.4375,20380.895263671875,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0,0,0,100,0,0,1,1,0,16665841664,4294963200,1148092416,242483200
999,1744850896533,35776.40104675293,2133.333333333333,2,1.4375,56637.871994018555,3200,1,1.4375,46740.71798706055,2133.333333333333,2,1.4375,57899.49479675293,2133.333333333333,2,1.4375,29271.695693969727,4150,0,1.4375,62037.12644958496,2075,2,1.4375,50379.96398925781,2075,2,1.4375,62863.705078125,2075,2,1.4375,20408.780395507813,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1148092416,242483200
999,1744850897533,35776.47929382324,2133.333333333333,2,1.4312500000000001,56637.93467712402,3200,1,1.4312500000000001,46740.75129699707,2133.333333333333,2,1.4312500000000001,57899.53038024902,2133.333333333333,2,1.4312500000000001,29286.121871948242,4150,0,1.4312500000000001,62037.191345214844,2075,2,1.4312500000000001,50380.035247802734,2075,2,1.4312500000000001,62863.79801940918,2075,2,1.44375,20436.698135375977,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0.9900990128517151,0,16665841664,4294963200,1148092416,242483200
999,1744850898533,35776.556091308594,2200,2,1.4375,56637.992919921875,2200,2,1.4375,46740.785064697266,2200,2,1.4375,57899.56228637695,2200,2,1.4375,29300.56362915039,4150,0,1.4375,62037.253646850586,2075,2,1.4375,50380.09022521973,2075,2,1.4375,62863.884521484375,2075,2,1.4375,20464.331741333008,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1148092416,242483200
999,1744850899534,35776.64027404785,2200,2,1.45,56638.04049682617,2200,2,1.45,46740.8190612793,2200,2,1.45,57899.59619140625,2200,2,1.45,29314.994171142578,4150,0,1.45,62037.307693481445,2075,2,1.45,50380.16438293457,2075,2,1.45,62863.98442077637,2075,2,1.45,20491.987915039063,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1148092416,242483200
999,1744850900534,35776.7078704834,2200,2,1.425,56638.1022644043,2200,2,1.425,46740.85400390625,2200,2,1.425,57899.62858581543,2200,2,1.425,29329.452407836914,4175,0,1.425,62037.35292053223,2087.5,2,1.475,50380.233322143555,2087.5,2,1.475,62864.080169677734,2087.5,2,1.475,20519.57113647461,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0,0,0,99,0,0,1,0,0,16665841664,4294963200,1148059648,242483200
999,1744850901534,35776.796157836914,2133.333333333333,2,1.44375,56638.1561126709,3200,1,1.44375,46740.88757324219,2133.333333333333,2,1.44375,57899.667739868164,2133.333333333333,2,1.44375,29343.892974853516,4150,0,1.44375,62037.39602661133,2075,2,1.44375,50380.27833557129,2075,2,1.44375,62864.172439575195,2075,2,1.44375,20547.324645996094,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1148059648,242483200
999,1744850902534,35776.86778259277,2200,2,1.425,56638.20913696289,2200,2,1.425,46740.92127990723,2200,2,1.425,57899.70079040527,2200,2,1.425,29358.344955444336,4150,0,1.425,62037.46060180664,2075,2,1.425,50380.33267211914,2075,2,1.425,62864.254486083984,2075,2,1.425,20575.061111450195,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1148059648,242483200
999,1744850903534,35776.956298828125,2000,2,1.4312500000000001,56638.26156616211,3000,2,1.4312500000000001,46740.95506286621,2000,2,1.4312500000000001,57899.73435974121,2000,2,1.4312500000000001,29372.767623901367,4150,0,1.4312500000000001,62037.537536621094,2075,2,1.4312500000000001,50380.378967285156,2075,2,1.4312500000000001,62864.361892700195,2075,2,1.4312500000000001,20602.707000732422,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0.9900990128517151,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1148059648,242483200
999,1744850904534,35777.04034423828,2200,2,1.4312500000000001,56638.31301879883,2200,2,1.4312500000000001,46740.989318847656,2200,2,1.4312500000000001,57899.76719665527,2200,2,1.4312500000000001,29387.217376708984,4150,0,1.4312500000000001,62037.61296081543,2075,2,1.4312500000000001,50380.42575073242,2075,2,1.425,62864.450927734375,2075,2,1.425,20630.425064086914,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1146814464,242483200
990,1744850905544,35777.111251831055,2200,2,1.4312500000000001,56638.36701965332,2200,2,1.4312500000000001,46741.022689819336,2200,2,1.4312500000000001,57899.80128479004,2200,2,1.4312500000000001,29401.80157470703,4150,0,1.4312500000000001,62037.694915771484,2075,2,1.4312500000000001,50380.477462768555,2075,2,1.4312500000000001,62864.539947509766,2075,2,1.4312500000000001,20658.432495117188,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0.9803922176361084,0,0,0.9803922176361084,0,0,100,0,0,0,0,0,16665841664,4294963200,1146814464,242483200
999,1744850906534,35777.18714904785,2200,2,1.4312500000000001,56638.420501708984,2200,2,1.4312500000000001,46741.05554199219,2200,2,1.4312500000000001,57899.83416748047,2200,2,1.4312500000000001,29416.090438842773,4150,0,1.4312500000000001,62037.74223327637,2075,2,1.4375,50380.54487609863,2075,2,1.4375,62864.62950134277,2075,2,1.4375,20685.69239807129,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0,0,0,98.98989868164063,0,0,0,0,0,16665841664,4294963200,1145278464,242483200
999,1744850907534,35777.252029418945,2133.333333333333,2,1.45,56638.47267150879,3200,1,1.45,46741.08903503418,2133.333333333333,2,1.45,57899.868743896484,2133.333333333333,2,1.45,29430.543533325195,4150,0,1.45,62037.79347229004,2075,2,1.45,50380.605728149414,2075,2,1.45,62864.71992492676,2075,2,1.45,20713.428741455078,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1145278464,242483200
999,1744850908534,35777.32794189453,2075,2,1.45,56638.52493286133,4150,0,1.45,46741.1227722168,2075,2,1.45,57899.900970458984,2075,2,1.45,29444.973861694336,4150,0,1.45,62037.844818115234,2075,2,1.45,50380.64988708496,2075,2,1.45,62864.80790710449,2075,2,1.45,20741.328735351563,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1143934976,242483200
999,1744850909534,35777.3996887207,2000,2,1.4375,56638.57409667969,3000,2,1.4375,46741.15669250488,2000,2,1.4375,57899.935623168945,2000,2,1.4375,29459.404266357422,4150,0,1.4375,62037.90832519531,2075,2,1.4375,50380.71209716797,2075,2,1.4375,62864.899978637695,2075,2,1.4375,20769.143356323242,2182,3192,2126,2128,2195,2173,2195,2178,2129,2159,2195,2174,2194,2186,2125,3158,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1143934976,242483200
