Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744863880527,56771.399826049805,2137.5,2,1.44375,4554.689407348633,2850,2,1.44375,59983.04936218262,4275,0,1.44375,4157.486190795898,2137.5,2,1.44375,52471.72184753418,2200,2,1.425,10149.348846435547,2200,2,1.425,62759.03527832031,2200,2,1.425,13875.482025146484,2200,2,1.425,7848.824172973633,2124,3193,1997,2126,2194,1999,2194,2128,2120,2128,2195,2071,2191,2070,2085,2168,0,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1121538048,244842496
999,1744863881527,56771.46650695801,2137.5,2,1.4375,4554.723785400391,2850,2,1.4375,59997.88996887207,4275,0,1.4375,4157.535064697266,2137.5,2,1.4375,52471.78764343262,2200,2,1.4375,10149.435913085938,2200,2,1.4375,62759.11764526367,2200,2,1.4375,13875.576156616211,2200,2,1.4375,7877.448013305664,2124,3193,1997,2126,2194,1999,2194,2128,2120,2128,2195,2071,2191,2070,2085,2168,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1121538048,244842496
999,1744863882527,56771.5358581543,2137.5,2,1.4312500000000001,4554.762771606445,2850,2,1.4312500000000001,60012.72640991211,4275,0,1.4312500000000001,4157.589630126953,2137.5,2,1.4312500000000001,52471.86682128906,2200,2,1.4312500000000001,10149.519927978516,2200,2,1.4312500000000001,62759.203384399414,2200,2,1.4312500000000001,13875.681335449219,2200,2,1.4312500000000001,7906.093048095703,2124,3193,1997,2126,2194,1999,2194,2128,2120,2128,2195,2071,2191,2070,2085,2168,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1121538048,244842496
999,1744863883527,56771.60659790039,2137.5,2,1.44375,4554.798278808594,2850,2,1.44375,60027.552993774414,4275,0,1.44375,4157.643417358398,2137.5,2,1.44375,52471.9401550293,2200,2,1.44375,10149.615478515625,2200,2,1.44375,62759.275955200195,2200,2,1.44375,13875.77473449707,2200,2,1.425,7934.629104614258,2124,3193,1997,2126,2194,1999,2194,2128,2120,2128,2195,2071,2191,2070,2085,2168,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,16665841664,4294963200,1121538048,244842496
999,1744863884527,56771.67788696289,2137.5,2,1.4312500000000001,4554.834411621094,2850,2,1.4312500000000001,60042.38438415527,4275,0,1.4312500000000001,4157.693572998047,2137.5,2,1.4312500000000001,52472.044174194336,2200,2,1.4312500000000001,10149.707107543945,2200,2,1.45625,62759.36096191406,2200,2,1.45625,13875.879272460938,2200,2,1.45625,7963.225234985352,2124,3193,1997,2126,2194,1999,2194,2128,2120,2128,2195,2071,2191,2070,2085,2168,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1121021952,244842496
999,1744863885527,56771.76664733887,2137.5,2,1.46875,4554.870208740234,2850,2,1.46875,60057.21739196777,4275,0,1.41875,4157.736434936523,2137.5,2,1.41875,52472.11819458008,2200,2,1.41875,10149.795623779297,2200,2,1.41875,62759.43490600586,2200,2,1.41875,13875.980850219727,2200,2,1.41875,7991.784194946289,2124,3193,1997,2126,2194,1999,2194,2128,2120,2128,2195,2071,2191,2070,2085,2168,0,0,0,0,0,0.9900990128517151,0,0,100,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1121021952,244842496
999,1744863886528,56771.842712402344,2137.5,2,1.45,4554.910369873047,2850,2,1.44375,60072.03186035156,4275,0,1.44375,4157.794784545898,2137.5,2,1.44375,52472.223205566406,2200,2,1.44375,10149.902328491211,2200,2,1.44375,62759.53123474121,2200,2,1.44375,13876.093643188477,2200,2,1.44375,8020.503524780273,2124,3193,1997,2126,2194,1999,2194,2128,2120,2128,2195,2071,2191,2070,2085,2168,0,0,0,0,0,0,0,0,99,0,0,0,0,1,0,0,16665841664,4294963200,1121021952,244842496
999,1744863887528,56771.91390991211,2137.5,2,1.4375,4554.946365356445,2850,2,1.4375,60086.85250854492,4275,0,1.4375,4157.843017578125,2137.5,2,1.4375,52472.291748046875,2200,2,1.4375,10149.991134643555,2200,2,1.4375,62759.6227722168,2200,2,1.4375,13876.1953125,2200,2,1.4375,8049.034225463867,2124,3193,1997,2126,2194,1999,2194,2128,2120,2128,2195,2071,2191,2070,2085,2168,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,16665841664,4294963200,1121021952,244842496
999,1744863888528,56772.00067138672,2137.5,2,1.4375,4554.983306884766,2850,2,1.4375,60101.68925476074,4275,0,1.4375,4157.8929443359375,2137.5,2,1.4375,52472.35348510742,2200,2,1.4375,10150.070526123047,2200,2,1.4375,62759.71226501465,2200,2,1.4375,13876.299880981445,2200,2,1.4375,8077.66520690918,2124,3193,1997,2126,2194,1999,2194,2128,2120,2128,2195,2071,2191,2070,2085,2168,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1121021952,244842496
999,1744863889528,56772.0731048584,2150,2,1.425,4555.019485473633,2866.666666666667,2,1.425,60116.51933288574,4300,0,1.425,4157.949035644531,2150,2,1.425,52472.4323425293,2200,2,1.425,10150.156723022461,2200,2,1.4375,62759.81219482422,2200,2,1.4375,13876.404067993164,2200,2,1.4375,8106.272644042969,2124,3193,1997,2126,2194,1999,2194,2128,2120,2128,2195,2071,2191,2070,2085,2168,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1121021952,244842496
999,1744863890528,56772.14489746094,2150,2,1.4375,4555.059829711914,2866.666666666667,2,1.4375,60131.34509277344,4300,0,1.44375,4157.996383666992,2150,2,1.44375,52472.50785827637,2200,2,1.44375,10150.245727539063,2200,2,1.44375,62759.90312194824,2200,2,1.44375,13876.51383972168,2200,2,1.44375,8134.93879699707,2124,3193,1997,2126,2194,1999,2194,2128,2120,2128,2195,2071,2191,2070,2085,2168,0,0,0,0,0,0,0,0,99,0,0,0,1,0,0,0,16665841664,4294963200,1121021952,244842496
999,1744863891528,56772.21681213379,2150,2,1.4375,4555.095962524414,4300,0,1.4375,60146.15475463867,4300,0,1.4375,4158.046859741211,2150,2,1.4375,52472.596939086914,2200,2,1.4375,10150.32292175293,2200,2,1.4375,62759.99549865723,2200,2,1.4375,13876.63166809082,2200,2,1.4375,8163.485076904297,2124,3193,1997,2126,2194,1999,2194,2128,2120,2128,2195,2071,2191,2070,2085,2168,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,100,1.9607844352722168,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1121021952,244842496
999,1744863892528,56772.300369262695,2150,2,1.4375,4555.131439208984,2866.666666666667,2,1.4375,60160.97554016113,4300,0,1.4375,4158.106948852539,2150,2,1.4375,52472.678466796875,2200,2,1.4375,10150.388885498047,2200,2,1.4375,62760.05877685547,2200,2,1.4375,13876.741897583008,2200,2,1.4375,8192.097351074219,2124,3193,1997,2126,2194,1999,2194,2128,2120,2128,2195,2071,2191,2070,2085,2168,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1121021952,244842496
999,1744863893528,56772.37194824219,2137.5,2,1.45,4555.166488647461,2850,2,1.45,60175.78869628906,4275,0,1.45,4158.156982421875,2137.5,2,1.45,52472.776458740234,2200,2,1.45,10150.452697753906,2200,2,1.45,62760.12934875488,2200,2,1.45,13876.84780883789,2200,2,1.45,8220.672103881836,2124,3193,1997,2126,2194,1999,2194,2128,2120,2128,2195,2071,2191,2070,2085,2168,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1121021952,244842496
999,1744863894528,56772.444763183594,2137.5,2,1.4625000000000001,4555.206115722656,2850,2,1.4625000000000001,60190.624740600586,4275,0,1.4625000000000001,4158.214828491211,2137.5,2,1.4625000000000001,52472.85395812988,2200,2,1.4625000000000001,10150.513061523438,2200,2,1.4312500000000001,62760.205657958984,2200,2,1.4312500000000001,13876.94497680664,2200,2,1.4312500000000001,8249.193664550781,2124,3193,1997,2126,2194,1999,2194,2128,2120,2128,2195,2071,2191,2070,2085,2168,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1121021952,244842496
999,1744863895528,56772.53309631348,2137.5,2,1.45625,4555.240753173828,2850,2,1.45625,60205.430099487305,4275,0,1.45625,4158.270904541016,2137.5,2,1.4375,52472.938079833984,2200,2,1.4375,10150.579086303711,2200,2,1.4375,62760.29132080078,2200,2,1.4375,13877.080505371094,2200,2,1.4375,8277.79312133789,2124,3193,1997,2126,2194,1999,2194,2128,2120,2128,2195,2071,2191,2070,2085,2168,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1121021952,244842496
999,1744863896528,56772.605697631836,2137.5,2,1.46875,4555.277252197266,2850,2,1.4375,60220.25144958496,4275,0,1.4375,4158.322158813477,2137.5,2,1.4375,52473.0185546875,2200,2,1.4375,10150.671279907227,2200,2,1.4375,62760.376861572266,2200,2,1.4375,13877.197341918945,2200,2,1.4375,8306.388488769531,2124,3193,1997,2126,2194,1999,2194,2128,2120,2128,2195,2071,2191,2070,2085,2168,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1121021952,244842496
999,1744863897528,56772.69235229492,2137.5,2,1.4312500000000001,4555.311340332031,2850,2,1.4312500000000001,60235.05780029297,4275,0,1.4312500000000001,4158.371520996094,2137.5,2,1.4312500000000001,52473.11196899414,2200,2,1.4312500000000001,10150.755279541016,2200,2,1.4312500000000001,62760.45362854004,2200,2,1.4312500000000001,13877.306945800781,2200,2,1.4312500000000001,8334.98471069336,2124,3193,1997,2126,2194,1999,2194,2128,2120,2128,2195,2071,2191,2070,2085,2168,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1121021952,244842496
999,1744863898528,56772.7848815918,2150,2,1.4312500000000001,4555.351257324219,2866.666666666667,2,1.4312500000000001,60249.872985839844,4300,0,1.4312500000000001,4158.422805786133,2150,2,1.4312500000000001,52473.17904663086,2200,2,1.4312500000000001,10150.851654052734,2200,2,1.4312500000000001,62760.5333404541,2200,2,1.4312500000000001,13877.408660888672,2200,2,1.4312500000000001,8363.681198120117,2124,3193,1997,2126,2194,1999,2194,2128,2120,2128,2195,2071,2191,2070,2085,2168,0,0,0,0,0,0,0,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1121021952,244842496
1,1744863899528,56772.903717041016,2200,2,0.81875,4555.399932861328,2200,2,0.81875,60260.67855834961,2200,2,0.81875,4158.529724121094,2200,2,0.81875,52473.29345703125,2200,2,0.81875,10151.260437011719,2200,2,0.81875,62760.644439697266,2200,2,0.8375,13877.51692199707,2200,2,0.8375,8387.5546875,2124,3193,1997,2126,2194,1999,2194,2128,2120,2128,2195,2071,2191,2070,2085,2168,0,0,0,0,0,2.97029709815979,0.9900990128517151,0,72,0,0,2,0,0,0,0,16665841664,4294963200,898207744,244842496
