Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745023065274,46684.184173583984,2150,2,1.44375,50948.10339355469,2866.666666666667,2,1.44375,28544.94435119629,4300,0,1.44375,54314.19190979004,2150,2,1.44375,39036.3465423584,2200,2,1.475,55621.71017456055,2200,2,1.475,41132.71350097656,2200,2,1.475,11118.181060791016,2200,2,1.475,43064.21061706543,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,1,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,1,0,0.9900990128517151,0,0,0,16665841664,4294963200,1101242368,290717696
999,1745023066274,46684.27554321289,2137.5,2,1.4375,50948.14874267578,4275,0,1.4375,28559.519973754883,4275,0,1.4375,54314.23599243164,2137.5,2,1.4312500000000001,39038.096740722656,3200,1,1.4312500000000001,55621.811096191406,2133.333333333333,2,1.4312500000000001,41132.81872558594,2133.333333333333,2,1.4312500000000001,11118.244232177734,2133.333333333333,2,1.4312500000000001,43094.981506347656,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,49,0,0,0,0,0,51,0,14,0,0,0,0,0,16665841664,4294963200,1100509184,290717696
999,1745023067274,46684.37033081055,2137.5,2,1.425,50948.20536804199,2137.5,2,1.425,28574.25163269043,4275,0,1.425,54314.27700805664,2137.5,2,1.425,39038.4375,2200,2,1.425,55621.89944458008,2200,2,1.425,41132.89515686035,2200,2,1.425,11118.336044311523,2200,2,1.425,43124.46011352539,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1091321856,290717696
999,1745023068274,46684.48913574219,2137.5,2,1.45,50948.381088256836,2850,2,1.45,28589.03237915039,4275,0,1.45,54314.31758117676,2137.5,2,1.45,39039.66259765625,2137.5,2,1.45,55624.26722717285,4275,0,1.45,41132.99641418457,2137.5,2,1.44375,11118.432113647461,2137.5,2,1.44375,43157.99815368652,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,1,0,0,0,16,0,0,100,0,9,0,1,0,0,0,16665841664,4294963200,1090953216,290717696
999,1745023069274,46684.56571960449,2137.5,2,1.4375,50948.43437194824,2850,2,1.4375,28603.72250366211,4275,0,1.4375,54314.350021362305,2137.5,2,1.4312500000000001,39039.75338745117,2000,2,1.4312500000000001,55624.39567565918,3000,2,1.4312500000000001,41133.07177734375,2000,2,1.4312500000000001,11118.501083374023,2000,2,1.4312500000000001,43187.13703918457,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,0,0,0,0,0,0.9900990128517151,99,0,0,0,0,0,0,0,16665841664,4294963200,1090392064,290717696
999,1745023070274,46684.64762878418,2137.5,2,1.4375,50948.475509643555,4275,0,1.4375,28618.440048217773,4275,0,1.4375,54314.38514709473,2137.5,2,1.4375,39039.81921386719,2200,2,1.4375,55624.47303771973,2200,2,1.4375,41133.14030456543,2200,2,1.4375,11118.593765258789,2200,2,1.4375,43216.29823303223,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,16665841664,4294963200,1090392064,290717696
999,1745023071274,46684.764709472656,2137.5,2,1.425,50948.513122558594,2850,2,1.425,28633.170959472656,4275,0,1.425,54314.417892456055,2137.5,2,1.425,39039.89726257324,2200,2,1.425,55624.57342529297,2200,2,1.425,41133.21452331543,2200,2,1.425,11118.68539428711,2200,2,1.425,43245.486251831055,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,26,0,0,0,0,0,73.73737335205078,0,0,0,0,0,0,0,16665841664,4294963200,1090392064,290717696
999,1745023072274,46684.85140991211,2150,2,1.44375,50948.54997253418,2866.666666666667,2,1.44375,28647.897552490234,4300,0,1.44375,54314.450256347656,2150,2,1.44375,39039.97137451172,2200,2,1.44375,55624.665466308594,2200,2,1.44375,41133.28349304199,2200,2,1.44375,11118.779495239258,2200,2,1.44375,43274.64695739746,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,51,0,0,0,0,0,48.51485061645508,0,0,0,0,0,0,0,16665841664,4294963200,1090392064,290717696
999,1745023073274,46684.96890258789,2137.5,2,1.425,50948.58583068848,2850,2,1.425,28662.619232177734,4275,0,1.425,54314.49041748047,2137.5,2,1.425,39040.0491027832,2200,2,1.4375,55624.71627807617,2200,2,1.4375,41133.35954284668,2200,2,1.4375,11118.872421264648,2200,2,1.4375,43303.67175292969,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0.9900990128517151,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1090392064,290717696
999,1745023074274,46685.05603027344,2137.5,2,1.425,50948.621643066406,2850,2,1.425,28677.322235107422,4275,0,1.425,54314.533950805664,2137.5,2,1.425,39040.13374328613,2200,2,1.4625000000000001,55624.828704833984,2200,2,1.4625000000000001,41133.44055175781,2200,2,1.4625000000000001,11118.985137939453,2200,2,1.4625000000000001,43332.75273132324,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,1,0,0,0,0,16665841664,4294963200,1090392064,290717696
999,1745023075275,46685.13917541504,2137.5,2,1.4312500000000001,50948.66166687012,2850,2,1.4312500000000001,28692.035842895508,4300,0,1.4625000000000001,54314.56672668457,2150,2,1.4625000000000001,39040.22624206543,2200,2,1.4625000000000001,55624.908615112305,2200,2,1.4625000000000001,41133.50941467285,2200,2,1.4625000000000001,11119.068572998047,2200,2,1.4625000000000001,43361.733627319336,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1089978368,290717696
999,1745023076275,46685.2227935791,2137.5,2,1.425,50948.69688415527,2850,2,1.425,28706.747177124023,4275,0,1.425,54314.5997467041,2137.5,2,1.425,39040.32305908203,2200,2,1.425,55624.99284362793,2200,2,1.425,41133.57872009277,2200,2,1.425,11119.157974243164,2200,2,1.425,43390.81660461426,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1089978368,290717696
999,1745023077275,46685.33435058594,2150,2,1.44375,50948.73231506348,2866.666666666667,2,1.44375,28721.481353759766,4300,0,1.44375,54314.63330078125,2150,2,1.44375,39040.41976928711,2200,2,1.44375,55625.07550048828,2200,2,1.44375,41133.65431213379,2200,2,1.44375,11119.234237670898,2200,2,1.44375,43419.78793334961,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1089568768,290717696
999,1745023078275,46685.43084716797,2137.5,2,1.425,50948.767578125,2850,2,1.425,28736.196548461914,4275,0,1.425,54314.66792297363,2137.5,2,1.425,39040.529373168945,2200,2,1.425,55625.170989990234,2200,2,1.41875,41133.73335266113,2200,2,1.41875,11119.34017944336,2200,2,1.41875,43448.94580078125,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1089568768,290717696
999,1745023079275,46685.51515197754,2137.5,2,1.46875,50948.80731201172,2850,2,1.46875,28750.924743652344,4275,0,1.425,54314.70169067383,2137.5,2,1.425,39040.60563659668,2200,2,1.425,55625.25923156738,2200,2,1.425,41133.795486450195,2200,2,1.425,11119.407287597656,2200,2,1.425,43477.957443237305,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1088487424,290717696
999,1745023080275,46685.6142578125,2137.5,2,1.41875,50948.84289550781,2850,2,1.41875,28765.63345336914,4275,0,1.41875,54314.73565673828,2137.5,2,1.41875,39040.679290771484,2200,2,1.41875,55625.33541870117,2200,2,1.41875,41133.87384033203,2200,2,1.41875,11119.525283813477,2200,2,1.41875,43507.079025268555,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1087512576,290717696
999,1745023081275,46685.70666503906,2137.5,2,1.44375,50948.87911987305,4275,0,1.44375,28780.346450805664,4275,0,1.44375,54314.76904296875,2137.5,2,1.44375,39040.76095581055,2200,2,1.44375,55625.43852233887,2200,2,1.44375,41133.9514465332,2200,2,1.44375,11119.633041381836,2200,2,1.44375,43536.20463562012,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1087512576,290717696
999,1745023082275,46685.788650512695,2137.5,2,1.4625000000000001,50948.914489746094,4275,0,1.4625000000000001,28795.0616607666,4275,0,1.4625000000000001,54314.80435180664,2137.5,2,1.4625000000000001,39040.83546447754,2200,2,1.4625000000000001,55625.51329040527,2200,2,1.4625000000000001,41134.02510070801,2200,2,1.4625000000000001,11119.740509033203,2200,2,1.4625000000000001,43565.14109802246,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1086660608,290717696
999,1745023083275,46685.87370300293,2137.5,2,1.475,50948.952407836914,2850,2,1.475,28809.78677368164,4275,0,1.475,54314.83686828613,2137.5,2,1.475,39040.913330078125,2200,2,1.475,55625.58883666992,2200,2,1.41875,41134.103607177734,2200,2,1.41875,11119.84407043457,2200,2,1.41875,43594.03285217285,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,16665841664,4294963200,1086660608,290717696
999,1745023084275,46685.9744720459,2137.5,2,1.4375,50948.98858642578,2850,2,1.4375,28824.504791259766,4275,0,1.4375,54314.869384765625,2137.5,2,1.4375,39040.984298706055,2200,2,1.4375,55625.6858215332,2200,2,1.45625,41134.18327331543,2200,2,1.45625,11119.945388793945,2200,2,1.45625,43622.925857543945,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,26.26262664794922,0,0,0,0,0,73,0,0,0,0,0,0,0,16665841664,4294963200,1085915136,290717696
1000,1745023085275,46686.09457397461,2137.5,2,1.41875,50949.024337768555,2850,2,1.41875,28839.22088623047,4275,0,1.41875,54314.90344238281,2137.5,2,1.41875,39041.05122375488,2200,2,1.41875,55625.769760131836,2200,2,1.41875,41134.28352355957,2200,2,1.41875,11120.058944702148,2200,2,1.41875,43651.971618652344,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085915136,290717696
999,1745023086276,46686.186462402344,2150,2,1.41875,50949.06134033203,2866.666666666667,2,1.41875,28853.943328857422,4300,0,1.41875,54314.94076538086,2150,2,1.41875,39041.13542175293,2200,2,1.41875,55625.845153808594,2200,2,1.44375,41134.37626647949,2200,2,1.44375,11120.154388427734,2200,2,1.44375,43680.983001708984,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085263872,290717696
999,1745023087276,46686.27476501465,2137.5,2,1.44375,50949.10012817383,2850,2,1.44375,28868.64683532715,4275,0,1.44375,54314.973709106445,2137.5,2,1.425,39041.2391204834,2200,2,1.425,55625.93817138672,2200,2,1.425,41134.46827697754,2200,2,1.425,11120.214263916016,2200,2,1.425,43709.7794342041,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085263872,290717696
999,1745023088276,46686.35629272461,2150,2,1.425,50949.142639160156,2866.666666666667,2,1.425,28883.36003112793,4300,0,1.425,54315.006576538086,2150,2,1.425,39041.336990356445,2200,2,1.425,55626.005111694336,2200,2,1.425,41134.53463745117,2200,2,1.425,11120.309783935547,2200,2,1.425,43738.70463562012,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085026304,290717696
999,1745023089276,46686.46171569824,2137.5,2,1.44375,50949.18014526367,2850,2,1.44375,28898.076553344727,4275,0,1.44375,54315.03959655762,2137.5,2,1.44375,39041.43473815918,2200,2,1.44375,55626.08692932129,2200,2,1.44375,41134.622467041016,2200,2,1.44375,11120.400115966797,2200,2,1.44375,43767.6653137207,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085026304,290717696
999,1745023090276,46686.55029296875,2137.5,2,1.4312500000000001,50949.21513366699,4275,0,1.4312500000000001,28912.779022216797,4275,0,1.4312500000000001,54315.073989868164,2137.5,2,1.4312500000000001,39041.51918029785,2200,2,1.4312500000000001,55626.158615112305,2200,2,1.4312500000000001,41134.692947387695,2200,2,1.4375,11120.485870361328,2200,2,1.4375,43796.30897521973,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,99,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1085026304,290717696
999,1745023091276,46686.657135009766,2125,2,1.4375,50949.254150390625,2833.333333333333,2,1.4375,28927.509857177734,4250,0,1.4375,54315.107162475586,2125,2,1.4375,39041.61656188965,2200,2,1.4375,55626.211181640625,2200,2,1.41875,41134.78675842285,2200,2,1.41875,11120.571563720703,2200,2,1.41875,43824.97578430176,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085026304,290717696
999,1745023092277,46686.73847961426,2137.5,2,1.41875,50949.29347229004,2850,2,1.41875,28942.223403930664,4275,0,1.4312500000000001,54315.14175415039,2137.5,2,1.4312500000000001,39041.708755493164,2200,2,1.4312500000000001,55626.275390625,2200,2,1.4312500000000001,41134.88368225098,2200,2,1.4312500000000001,11120.670989990234,2200,2,1.4312500000000001,43853.714416503906,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085026304,290717696
999,1745023093277,46686.821716308594,2137.5,2,1.44375,50949.33381652832,2850,2,1.4312500000000001,28956.939682006836,4275,0,1.4312500000000001,54315.17576599121,2137.5,2,1.4312500000000001,39041.80180358887,2200,2,1.4312500000000001,55626.365173339844,2200,2,1.4312500000000001,41134.9801940918,2200,2,1.4312500000000001,11120.767669677734,2200,2,1.4312500000000001,43882.51319885254,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,99,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1085026304,290717696
999,1745023094277,46686.90315246582,2125,2,1.4375,50949.37028503418,2833.333333333333,2,1.4375,28971.658279418945,4250,0,1.4375,54315.210372924805,2125,2,1.4375,39041.88813781738,2200,2,1.4375,55626.433532714844,2200,2,1.4375,41135.061096191406,2200,2,1.4375,11120.854782104492,2200,2,1.4375,43911.42875671387,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,100,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085026304,290717696
999,1745023095277,46686.98669433594,2137.5,2,1.45625,50949.40919494629,2850,2,1.45625,28986.372314453125,4275,0,1.45625,54315.244384765625,2137.5,2,1.45625,39041.976654052734,2200,2,1.45625,55626.53770446777,2200,2,1.45625,41135.13639831543,2200,2,1.45625,11120.967102050781,2200,2,1.45625,43940.388580322266,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085026304,290717696
1000,1745023096277,46687.06889343262,2137.5,2,1.4375,50949.44471740723,2850,2,1.4375,29001.089584350586,4275,0,1.4375,54315.27673339844,2137.5,2,1.4375,39042.05516052246,2200,2,1.4375,55626.61697387695,2200,2,1.4375,41135.194763183594,2200,2,1.4375,11121.073440551758,2200,2,1.425,43969.230041503906,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0.9900990128517151,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,16665841664,4294963200,1085026304,290717696
989,1745023097287,46687.173736572266,2137.5,2,1.475,50949.481384277344,2850,2,1.475,29015.963470458984,4275,0,1.475,54315.311950683594,2137.5,2,1.41875,39042.13552856445,2200,2,1.41875,55626.697662353516,2200,2,1.41875,41135.305236816406,2200,2,1.41875,11121.184188842773,2200,2,1.41875,43998.426177978516,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,99.00990295410156,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,16665841664,4294963200,1085026304,290717696
999,1745023098277,46687.27113342285,2137.5,2,1.425,50949.51638793945,2850,2,1.425,29030.5245513916,4275,0,1.425,54315.34809875488,2137.5,2,1.425,39042.22067260742,2200,2,1.425,55626.76983642578,2200,2,1.425,41135.37789916992,2200,2,1.425,11121.277267456055,2200,2,1.425,44027.01419067383,2129,3156,2128,2189,2195,2195,2180,2008,2122,2129,2183,2158,2189,1998,2145,3192,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085026304,290717696
