Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745001358298,11570.613555908203,2150,2,1.4312500000000001,28449.129608154297,2866.666666666667,2,1.4312500000000001,3629.398681640625,4300,0,1.4312500000000001,30356.896530151367,2150,2,1.4375,61938.070236206055,2200,2,1.4375,32649.20750427246,2200,2,1.4375,19010.396423339844,2200,2,1.4375,50599.70755004883,2200,2,1.4375,2763.8221282958984,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1096687616,293863424
989,1745001359308,11570.747100830078,2100,2,1.4312500000000001,28449.169494628906,4200,0,1.4312500000000001,3644.266860961914,4200,0,1.4312500000000001,30356.94371032715,2100,2,1.4312500000000001,61939.44161987305,4200,0,1.4312500000000001,32649.2889251709,2100,2,1.4312500000000001,19010.52066040039,2100,2,1.4312500000000001,50599.81950378418,2100,2,1.4312500000000001,2794.2710723876953,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0.9900990128517151,0,0,0,100,0,11,0,0,0,0,0,16665841664,4294963200,1096224768,293863424
999,1745001360298,11570.864532470703,2137.5,2,1.425,28449.21662902832,2850,2,1.425,3658.866012573242,4275,0,1.425,30357.0525970459,2137.5,2,1.425,61939.89520263672,2200,2,1.425,32649.460494995117,2200,2,1.425,19010.62730407715,2200,2,1.425,50599.910415649414,2200,2,1.425,2823.5218963623047,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,1,0,0,1.0101009607315063,0,1.0101009607315063,0,0,99,0,2.0202019214630127,0,0,0,0,0,16665841664,4294963200,1095471104,293863424
999,1745001361298,11571.958312988281,2162.5,2,1.4312500000000001,28449.29556274414,4325,0,1.4312500000000001,3673.560302734375,4325,0,1.4312500000000001,30357.092254638672,2162.5,2,1.4312500000000001,61940.78662109375,2200,2,1.4312500000000001,32651.328811645508,2200,2,1.4312500000000001,19010.7353515625,2200,2,1.4312500000000001,50600.018814086914,2200,2,1.4875,2856.353775024414,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,8.08080768585205,0,0,0,0,13.13131332397461,0,0,100,0,6,0,0,0.9900990128517151,0,0,16665841664,4294963200,1103466496,293863424
999,1745001362298,11572.069305419922,2150,2,1.4375,28449.36100769043,2866.666666666667,2,1.4375,3688.3966064453125,4300,0,1.4375,30357.12940979004,2150,2,1.4375,61940.894775390625,2200,2,1.4375,32651.371856689453,2200,2,1.4375,19010.823852539063,2200,2,1.4625000000000001,50600.09826660156,2200,2,1.4625000000000001,2885.249526977539,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,1,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1096630272,293863424
999,1745001363298,11572.172180175781,2150,2,1.425,28449.41323852539,2866.666666666667,2,1.425,3703.182815551758,4300,0,1.425,30357.166580200195,2150,2,1.425,61941.00549316406,2200,2,1.425,32651.430282592773,2200,2,1.425,19010.913955688477,2200,2,1.425,50600.18852233887,2200,2,1.425,2914.170669555664,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1095811072,293863424
999,1745001364299,11572.273254394531,2137.5,2,1.4375,28449.463958740234,4275,0,1.4375,3717.9732971191406,4275,0,1.4375,30357.20327758789,2137.5,2,1.4375,61941.112533569336,2200,2,1.4375,32651.522720336914,2200,2,1.4375,19011.020217895508,2200,2,1.4375,50600.27412414551,2200,2,1.4375,2943.096893310547,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,16665841664,4294963200,1095811072,293863424
999,1745001365299,11572.392837524414,2150,2,1.44375,28449.528854370117,2150,2,1.44375,3732.7840423583984,4300,0,1.44375,30357.241012573242,2150,2,1.44375,61941.22563171387,2200,2,1.44375,32651.60432434082,2200,2,1.44375,19011.13441467285,2200,2,1.44375,50600.38368225098,2200,2,1.44375,2972.091110229492,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1095090176,293863424
999,1745001366299,11572.502182006836,2162.5,2,1.4312500000000001,28449.57470703125,2883.333333333333,2,1.4312500000000001,3747.542221069336,4325,0,1.4312500000000001,30357.27781677246,2162.5,2,1.4312500000000001,61941.34016418457,2200,2,1.4312500000000001,32651.711212158203,2200,2,1.4312500000000001,19011.2452545166,2200,2,1.475,50600.498596191406,2200,2,1.475,3001.005813598633,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1095090176,293863424
999,1745001367299,11572.621688842773,2150,2,1.45,28449.63591003418,2866.666666666667,2,1.45,3762.3052978515625,4300,0,1.45,30357.314346313477,2150,2,1.44375,61941.4533996582,2200,2,1.44375,32651.78450012207,2200,2,1.44375,19011.345504760742,2200,2,1.44375,50600.59490966797,2200,2,1.44375,3029.9048614501953,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,99,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1094463488,293863424
999,1745001368299,11572.71891784668,2150,2,1.45,28449.69677734375,2866.666666666667,2,1.45,3777.1400146484375,4300,0,1.45,30357.35252380371,2150,2,1.45,61941.55764770508,2200,2,1.45,32651.817138671875,2200,2,1.45,19011.429092407227,2200,2,1.45,50600.661361694336,2200,2,1.45,3058.8763885498047,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0.9900990128517151,0,0,0,100,0,1,0,0,0,0,0,16665841664,4294963200,1094402048,293863424
999,1745001369299,11572.82649230957,2150,2,1.45,28449.75621032715,4300,0,1.45,3791.9380798339844,4300,0,1.45,30357.38966369629,2150,2,1.45,61941.662826538086,2200,2,1.45,32651.851531982422,2200,2,1.45,19011.521057128906,2200,2,1.45,50600.75108337402,2200,2,1.45,3087.7691192626953,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0.9900990128517151,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1093746688,293863424
999,1745001370299,11572.923553466797,2137.5,2,1.44375,28449.8116607666,2850,2,1.44375,3806.625030517578,4275,0,1.44375,30357.4315032959,2137.5,2,1.44375,61941.78631591797,2200,2,1.44375,32651.885299682617,2200,2,1.44375,19011.63946533203,2200,2,1.44375,50600.84487915039,2200,2,1.44375,3116.637008666992,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1093746688,293863424
999,1745001371299,11573.005462646484,2150,2,1.4625000000000001,28449.862365722656,4300,0,1.4625000000000001,3821.446823120117,4300,0,1.4625000000000001,30357.469528198242,2150,2,1.4625000000000001,61941.90287780762,2200,2,1.4625000000000001,32651.920013427734,2200,2,1.4625000000000001,19011.721420288086,2200,2,1.4625000000000001,50600.93621826172,2200,2,1.4625000000000001,3145.4405059814453,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1093230592,293863424
999,1745001372299,11573.141571044922,2137.5,2,1.44375,28449.919815063477,2850,2,1.44375,3836.2723846435547,4275,0,1.44375,30357.507400512695,2137.5,2,1.44375,61942.013092041016,2200,2,1.44375,32651.952224731445,2200,2,1.44375,19011.79559326172,2200,2,1.44375,50601.0252532959,2200,2,1.44375,3174.3577728271484,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1093230592,293863424
999,1745001373299,11573.238311767578,2150,2,1.44375,28449.965606689453,2866.666666666667,2,1.44375,3851.091506958008,4300,0,1.44375,30357.544204711914,2150,2,1.44375,61942.115325927734,2200,2,1.44375,32651.985092163086,2200,2,1.44375,19011.88655090332,2200,2,1.44375,50601.08921813965,2200,2,1.44375,3203.2249755859375,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1093230592,293863424
999,1745001374299,11573.332061767578,2150,2,1.4312500000000001,28450.02294921875,2866.666666666667,2,1.4312500000000001,3865.8875579833984,4300,0,1.4312500000000001,30357.58123779297,2150,2,1.4312500000000001,61942.237884521484,2200,2,1.4312500000000001,32652.019485473633,2200,2,1.4312500000000001,19011.99836730957,2200,2,1.4312500000000001,50601.18867492676,2200,2,1.4312500000000001,3232.0497283935547,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1093230592,293863424
999,1745001375300,11573.425048828125,2150,2,1.4312500000000001,28450.077728271484,4300,0,1.4312500000000001,3880.704391479492,4300,0,1.4312500000000001,30357.61668395996,2150,2,1.4312500000000001,61942.35206604004,2200,2,1.4312500000000001,32652.05303955078,2200,2,1.4312500000000001,19012.0818939209,2200,2,1.4312500000000001,50601.2756652832,2200,2,1.4312500000000001,3260.790969848633,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1093230592,293863424
999,1745001376300,11573.512619018555,2150,2,1.4375,28450.128799438477,2866.666666666667,2,1.4375,3895.4957275390625,4300,0,1.4375,30357.65380859375,2150,2,1.4375,61942.46112060547,2200,2,1.4375,32652.086395263672,2200,2,1.4375,19012.16973876953,2200,2,1.4375,50601.344161987305,2200,2,1.4375,3289.565444946289,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1093230592,293863424
999,1745001377300,11573.63801574707,2150,2,1.4375,28450.179977416992,4300,0,1.4375,3910.3021392822266,4300,0,1.4375,30357.690399169922,2150,2,1.4375,61942.56971740723,2200,2,1.4375,32652.11878967285,2200,2,1.4375,19012.26138305664,2200,2,1.4375,50601.416015625,2200,2,1.4375,3318.2689056396484,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1093230592,293863424
999,1745001378300,11573.738647460938,2150,2,1.45,28450.243911743164,2866.666666666667,2,1.45,3925.1109161376953,4300,0,1.45,30357.72804260254,2150,2,1.45,61942.69039916992,2200,2,1.45,32652.152709960938,2200,2,1.45,19012.359985351563,2200,2,1.45,50601.51795959473,2200,2,1.45,3347.008102416992,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1093230592,293863424
999,1745001379300,11573.82585144043,2137.5,2,1.4625000000000001,28450.292037963867,4275,0,1.4625000000000001,3939.911117553711,4275,0,1.4625000000000001,30357.764739990234,2137.5,2,1.4625000000000001,61942.77803039551,2200,2,1.4625000000000001,32652.203079223633,2200,2,1.4625000000000001,19012.438934326172,2200,2,1.4625000000000001,50601.59794616699,2200,2,1.4625000000000001,3375.697311401367,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0,0,99.00990295410156,0,1,0,0,0,0,0,16665841664,4294963200,1093230592,293863424
999,1745001380300,11573.94644165039,2137.5,2,1.46875,28450.39910888672,4275,0,1.46875,3954.542694091797,4275,0,1.46875,30357.801818847656,2137.5,2,1.46875,61942.88835144043,2200,2,1.46875,32652.248443603516,2200,2,1.46875,19012.55093383789,2200,2,1.46875,50601.70654296875,2200,2,1.46875,3404.3033447265625,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,1,0,0,0,98.98989868164063,0,0,0,0,0,0,0,16665841664,4294963200,1093226496,293863424
999,1745001381300,11574.05207824707,2137.5,2,1.4375,28450.509658813477,4275,0,1.4375,3969.3355255126953,4275,0,1.4375,30357.838317871094,2137.5,2,1.4375,61943.00552368164,2200,2,1.4375,32652.297744750977,2200,2,1.4375,19012.66178894043,2200,2,1.4375,50601.80400085449,2200,2,1.4375,3433.2623748779297,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1093226496,293863424
999,1745001382300,11574.178787231445,2150,2,1.4375,28450.628982543945,2866.666666666667,2,1.4375,3984.1332397460938,4300,0,1.4375,30357.87530517578,2150,2,1.4375,61943.12564086914,2200,2,1.4375,32652.34617614746,2200,2,1.4375,19012.755493164063,2200,2,1.4375,50601.90766906738,2200,2,1.4375,3462.247116088867,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1093226496,293863424
999,1745001383300,11574.284484863281,2137.5,2,1.425,28450.73568725586,4275,0,1.425,3998.902587890625,4275,0,1.425,30357.9111328125,2137.5,2,1.425,61943.2236328125,2200,2,1.425,32652.394332885742,2200,2,1.425,19012.843002319336,2200,2,1.425,50602.009841918945,2200,2,1.425,3491.0863037109375,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1093226496,293863424
999,1745001384300,11574.39321899414,2150,2,1.4375,28450.867782592773,2866.666666666667,2,1.4375,4013.6664276123047,4300,0,1.4375,30357.947265625,2150,2,1.4375,61943.35144042969,2200,2,1.4375,32652.441787719727,2200,2,1.4375,19012.959671020508,2200,2,1.4375,50602.10780334473,2200,2,1.4375,3520.1825103759766,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0.9900990128517151,0,0,0,0,1,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1093226496,293863424
999,1745001385301,11574.516464233398,2137.5,2,1.44375,28450.99284362793,4275,0,1.44375,4028.4205627441406,4275,0,1.44375,30357.984924316406,2137.5,2,1.44375,61943.48376464844,2200,2,1.44375,32652.49151611328,2200,2,1.44375,19013.05238342285,2200,2,1.44375,50602.22953796387,2200,2,1.44375,3549.379592895508,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,1.9801980257034302,0,0,0,16665841664,4294963200,1093226496,293863424
999,1745001386301,11574.65901184082,2150,2,1.44375,28451.123962402344,2866.666666666667,2,1.44375,4043.177963256836,4300,0,1.44375,30358.02262878418,2150,2,1.44375,61943.60548400879,2200,2,1.44375,32652.543075561523,2200,2,1.44375,19013.16763305664,2200,2,1.4375,50602.341400146484,2200,2,1.4375,3578.632354736328,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0,0.9900990128517151,99,0,0,0,0,0,0,0,16665841664,4294963200,1093226496,293863424
999,1745001387301,11574.771041870117,2137.5,2,1.4375,28451.231979370117,4275,0,1.4375,4057.959259033203,4275,0,1.4375,30358.058837890625,2137.5,2,1.4375,61943.71684265137,2200,2,1.4375,32652.59197998047,2200,2,1.4375,19013.253875732422,2200,2,1.4375,50602.4453125,2200,2,1.45625,3607.756118774414,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1093226496,293863424
999,1745001388301,11574.882675170898,2137.5,2,1.44375,28451.349243164063,2850,2,1.44375,4072.7267150878906,4275,0,1.44375,30358.0948638916,2137.5,2,1.44375,61943.84014892578,2200,2,1.44375,32652.63966369629,2200,2,1.44375,19013.352737426758,2200,2,1.44375,50602.55155944824,2200,2,1.44375,3636.981964111328,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1093226496,293863424
999,1745001389301,11574.997100830078,2150,2,1.44375,28451.45277404785,2866.666666666667,2,1.44375,4087.497756958008,4275,0,1.475,30358.131637573242,2137.5,2,1.475,61943.94891357422,2200,2,1.475,32652.688079833984,2200,2,1.475,19013.441833496094,2200,2,1.475,50602.64903259277,2200,2,1.475,3665.9993591308594,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1093226496,293863424
999,1745001390301,11575.105850219727,2137.5,2,1.425,28451.568939208984,2850,2,1.425,4102.250564575195,4275,0,1.425,30358.167861938477,2137.5,2,1.425,61944.08988952637,2200,2,1.425,32652.73728942871,2200,2,1.425,19013.564849853516,2200,2,1.425,50602.76850891113,2200,2,1.425,3695.156936645508,2067,3181,2123,2127,2190,2151,2195,2187,2129,2077,2195,2195,2191,2190,2119,3193,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1093226496,293863424
