Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745058527943,58453.34460449219,2200,2,1.45,24387.334548950195,2200,2,1.425,5439.0501708984375,2200,2,1.425,28109.353897094727,2200,2,1.425,44375.790267944336,2100,2,1.425,30108.94692993164,4200,0,1.425,12472.404830932617,2100,2,1.425,54745.74951171875,2100,2,1.425,53790.07751464844,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,0,0,0,0,0,99.00990295410156,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1080332288,294387712
999,1745058528943,58453.41960144043,2200,2,1.4312500000000001,24387.412673950195,2200,2,1.4312500000000001,5439.126129150391,2200,2,1.4312500000000001,28109.4345703125,2200,2,1.4312500000000001,44375.83251953125,2112.5,2,1.4312500000000001,30123.648483276367,4225,0,1.4312500000000001,12472.446411132813,2112.5,2,1.4312500000000001,54745.78146362305,2112.5,2,1.4312500000000001,53818.23390197754,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1080332288,294387712
999,1745058529943,58453.503646850586,2200,2,1.44375,24387.486587524414,2200,2,1.44375,5439.201522827148,2200,2,1.44375,28109.52293395996,2200,2,1.44375,44375.86962890625,2112.5,2,1.44375,30138.378356933594,4225,0,1.44375,12472.503173828125,2112.5,2,1.44375,54745.81254577637,2112.5,2,1.44375,53846.4250793457,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1079619584,294387712
999,1745058530944,58453.58058166504,2200,2,1.4375,24387.57485961914,2200,2,1.4375,5439.287170410156,2200,2,1.4375,28109.591598510742,2200,2,1.4375,44375.904525756836,2112.5,2,1.4375,30153.072662353516,4225,0,1.44375,12472.554473876953,2112.5,2,1.44375,54745.85008239746,2112.5,2,1.44375,53874.64045715332,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1078996992,294387712
999,1745058531944,58453.64514160156,2200,2,1.45,24387.651947021484,2200,2,1.45,5439.365966796875,2200,2,1.45,28109.67237854004,2200,2,1.44375,44375.94371032715,2112.5,2,1.44375,30167.77488708496,4225,0,1.44375,12472.599380493164,2112.5,2,1.44375,54745.88423156738,2112.5,2,1.44375,53902.86656188965,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1078960128,294387712
999,1745058532944,58453.70960998535,2200,2,1.4375,24387.734283447266,2200,2,1.45,5439.438613891602,2200,2,1.45,28109.759536743164,2200,2,1.45,44375.97839355469,2125,2,1.45,30182.4679107666,4250,0,1.45,12472.641571044922,2125,2,1.45,54745.91700744629,2125,2,1.45,53931.098693847656,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,0,0,0,0,0,99.00990295410156,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1078960128,294387712
999,1745058533944,58453.79623413086,2200,2,1.425,24387.819946289063,2200,2,1.425,5439.512908935547,2200,2,1.425,28109.84309387207,2200,2,1.425,44376.018325805664,2125,2,1.425,30197.16387939453,4250,0,1.425,12472.692123413086,2125,2,1.425,54745.94828796387,2125,2,1.425,53959.41586303711,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1078943744,294387712
999,1745058534944,58453.908767700195,2000,2,1.45,24387.905639648438,3000,2,1.45,5439.589584350586,2000,2,1.45,28109.927825927734,2000,2,1.45,44376.06022644043,2125,2,1.45,30211.850662231445,4250,0,1.45,12472.750091552734,2125,2,1.45,54745.98635864258,2125,2,1.45,53987.6682434082,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,0.9900990128517151,0.9900990128517151,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1078943744,294387712
999,1745058535944,58453.97219848633,2200,2,1.45,24387.973831176758,2200,2,1.45,5439.66389465332,2200,2,1.45,28110.01139831543,2200,2,1.45,44376.09704589844,2112.5,2,1.45,30226.54817199707,4225,0,1.45,12472.802001953125,2112.5,2,1.44375,54746.019592285156,2112.5,2,1.44375,54015.85173034668,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1078943744,294387712
999,1745058536944,58454.03567504883,2200,2,1.4625000000000001,24388.05503845215,2200,2,1.4625000000000001,5439.737121582031,2200,2,1.4625000000000001,28110.084854125977,2200,2,1.4625000000000001,44376.13104248047,2112.5,2,1.4375,30241.251403808594,4225,0,1.4375,12472.84439086914,2112.5,2,1.4375,54746.05090332031,2112.5,2,1.4375,54044.211685180664,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,0,0,1.9801980257034302,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1078943744,294387712
999,1745058537944,58454.09924316406,2000,2,1.4375,24388.13507080078,3000,2,1.4375,5439.8074951171875,2000,2,1.45,28110.161071777344,2000,2,1.45,44376.16893005371,2112.5,2,1.45,30255.943649291992,4225,0,1.45,12472.896240234375,2112.5,2,1.45,54746.084243774414,2112.5,2,1.45,54072.55311584473,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1078943744,294387712
999,1745058538944,58468.83805847168,4350,0,1.4312500000000001,24388.245971679688,2150,2,1.4312500000000001,5439.899688720703,2150,2,1.4312500000000001,28110.252410888672,2150,2,1.4312500000000001,44376.20428466797,2200,2,1.4312500000000001,30256.351119995117,2200,2,1.4312500000000001,12472.939910888672,2200,2,1.4312500000000001,54746.12202453613,2200,2,1.4312500000000001,54101.44223022461,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1078943744,294387712
999,1745058539944,58483.73587036133,4300,0,1.4312500000000001,24388.329681396484,2150,2,1.4312500000000001,5439.975448608398,2150,2,1.4312500000000001,28110.33152770996,2150,2,1.4312500000000001,44376.2424621582,2200,2,1.4312500000000001,30256.438842773438,2200,2,1.4312500000000001,12472.984268188477,2200,2,1.4312500000000001,54746.15742492676,2200,2,1.4312500000000001,54130.04568481445,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1078943744,294387712
999,1745058540944,58498.60243225098,4275,0,1.45,24388.41569519043,2137.5,2,1.45,5440.046356201172,2137.5,2,1.45,28110.422119140625,2137.5,2,1.45,44376.281677246094,2200,2,1.45,30256.513793945313,2200,2,1.45,12473.039443969727,2200,2,1.45,54746.18850708008,2200,2,1.45,54158.539459228516,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1078943744,294387712
999,1745058541944,58513.499450683594,4325,0,1.425,24388.506240844727,2125,2,1.425,5440.127456665039,2125,2,1.425,28110.515594482422,2125,2,1.425,44376.31887817383,2200,2,1.425,30256.587936401367,2200,2,1.4312500000000001,12473.090942382813,2200,2,1.4312500000000001,54746.21952819824,2200,2,1.4312500000000001,54187.12855529785,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9803922176361084,0,16665841664,4294963200,1078943744,294387712
999,1745058542944,58528.355865478516,4350,0,1.4375,24388.607421875,2137.5,2,1.4375,5440.215759277344,2137.5,2,1.4375,28110.630310058594,2137.5,2,1.4375,44376.35339355469,2200,2,1.4375,30256.6845703125,2200,2,1.4375,12473.134552001953,2200,2,1.4375,54746.26190185547,2200,2,1.4375,54215.751235961914,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1078943744,294387712
999,1745058543944,58543.24719238281,4350,0,1.4375,24388.703186035156,2137.5,2,1.4312500000000001,5440.29035949707,2137.5,2,1.4312500000000001,28110.68635559082,2137.5,2,1.4312500000000001,44376.39051818848,2200,2,1.4312500000000001,30256.774932861328,2200,2,1.4312500000000001,12473.178512573242,2200,2,1.4312500000000001,54746.29521179199,2200,2,1.4312500000000001,54244.323013305664,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1078943744,294387712
999,1745058544945,58558.11846923828,4350,0,1.4312500000000001,24388.779098510742,2150,2,1.4312500000000001,5440.364715576172,2150,2,1.4312500000000001,28110.7569732666,2150,2,1.4312500000000001,44376.42527770996,2200,2,1.4312500000000001,30256.8641204834,2200,2,1.4312500000000001,12473.224182128906,2200,2,1.4312500000000001,54746.32627868652,2200,2,1.4312500000000001,54272.85485839844,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1078943744,294387712
999,1745058545945,58572.99574279785,4275,0,1.45,24388.8631439209,2137.5,2,1.45,5440.438125610352,2137.5,2,1.45,28110.82110595703,2137.5,2,1.45,44376.46531677246,2200,2,1.45,30256.94659423828,2200,2,1.45,12473.261703491211,2200,2,1.45,54746.35975646973,2200,2,1.45,54301.411682128906,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1078943744,294387712
999,1745058546945,58587.85177612305,4350,0,1.4375,24388.959274291992,2137.5,2,1.4375,5440.518753051758,2137.5,2,1.4375,28110.89569091797,2137.5,2,1.4375,44376.50769042969,2200,2,1.4375,30257.04263305664,2200,2,1.4375,12473.309143066406,2200,2,1.4375,54746.396743774414,2200,2,1.4375,54330.18843078613,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1078943744,294387712
999,1745058547945,58602.74061584473,4350,0,1.44375,24389.04052734375,2137.5,2,1.44375,5440.593963623047,2137.5,2,1.44375,28110.95101928711,2137.5,2,1.44375,44376.545486450195,2200,2,1.44375,30257.119262695313,2200,2,1.44375,12473.355407714844,2200,2,1.45,54746.43063354492,2200,2,1.45,54358.90603637695,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,99.00990295410156,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1078943744,294387712
999,1745058548945,58617.62683105469,4325,0,1.44375,24389.14031982422,2850,2,1.4312500000000001,5440.668151855469,2137.5,2,1.4312500000000001,28111.013061523438,2137.5,2,1.4312500000000001,44376.58058166504,2200,2,1.4312500000000001,30257.19842529297,2200,2,1.4312500000000001,12473.402374267578,2200,2,1.4312500000000001,54746.46905517578,2200,2,1.4312500000000001,54387.70294189453,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1078943744,294387712
999,1745058549945,58632.493911743164,4350,0,1.44375,24389.229766845703,2150,2,1.44375,5440.74626159668,2150,2,1.44375,28111.08935546875,2150,2,1.44375,44376.61894226074,2200,2,1.44375,30257.24041748047,2200,2,1.44375,12473.496383666992,2200,2,1.44375,54746.50010681152,2200,2,1.44375,54416.35899353027,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1078943744,294387712
999,1745058550945,58647.373046875,4325,0,1.4312500000000001,24389.325759887695,2850,2,1.4312500000000001,5440.820129394531,2137.5,2,1.4312500000000001,28111.183349609375,2137.5,2,1.4312500000000001,44376.653060913086,2200,2,1.4312500000000001,30257.28158569336,2200,2,1.4312500000000001,12473.591217041016,2200,2,1.4625000000000001,54746.53723144531,2200,2,1.4625000000000001,54445.13488769531,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,100,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077133312,294387712
999,1745058551945,58662.237854003906,4275,0,1.4375,24389.41502380371,2137.5,2,1.4375,5440.8995361328125,2137.5,2,1.4375,28111.247482299805,2137.5,2,1.4375,44376.691177368164,2200,2,1.4375,30257.325607299805,2200,2,1.4375,12473.673233032227,2200,2,1.4375,54746.5725402832,2200,2,1.4375,54473.82275390625,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077133312,294387712
999,1745058552945,58677.10850524902,4350,0,1.4312500000000001,24389.504348754883,2150,2,1.4312500000000001,5440.977737426758,2150,2,1.4312500000000001,28111.312561035156,2150,2,1.4312500000000001,44376.72930908203,2200,2,1.48125,30257.358978271484,2200,2,1.48125,12473.757110595703,2200,2,1.48125,54746.60438537598,2200,2,1.48125,54502.377380371094,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077133312,294387712
999,1745058553945,58691.98370361328,4350,0,1.44375,24389.592407226563,2137.5,2,1.44375,5441.056289672852,2137.5,2,1.44375,28111.392211914063,2137.5,2,1.44375,44376.766830444336,2200,2,1.44375,30257.393341064453,2200,2,1.44375,12473.855667114258,2200,2,1.44375,54746.63571166992,2200,2,1.44375,54530.946701049805,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077133312,294387712
999,1745058554945,58706.85203552246,4300,0,1.4312500000000001,24389.665893554688,2150,2,1.4312500000000001,5441.133285522461,2150,2,1.4312500000000001,28111.455535888672,2150,2,1.4312500000000001,44376.8009185791,2200,2,1.475,30257.427947998047,2200,2,1.475,12473.940780639648,2200,2,1.475,54746.6739654541,2200,2,1.475,54559.420639038086,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077133312,294387712
999,1745058555945,58721.72702026367,4350,0,1.45,24389.752502441406,2137.5,2,1.45,5441.215591430664,2137.5,2,1.45,28111.525985717773,2137.5,2,1.45,44376.83818054199,2200,2,1.45,30257.463607788086,2200,2,1.45,12474.050857543945,2200,2,1.45,54746.70756530762,2200,2,1.45,54587.898040771484,2128,3191,2053,2026,2192,2161,2186,2156,2081,2040,2195,2192,2177,2194,2189,3155,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077133312,294387712
